,open,high,low,close,volume,datetime
63,9.75,9.75,9.74,9.74,11102,2022-01-18 06:00:00
64,9.74,9.74,9.74,9.74,207,2022-01-19 06:00:00
65,9.7044,9.7044,9.7044,9.7044,1055,2022-01-21 06:00:00
66,9.62,9.64,9.6,9.64,1000,2022-01-24 06:00:00
67,9.64,9.64,9.64,9.64,613,2022-01-25 06:00:00
68,9.65,9.65,9.65,9.65,735,2022-01-26 06:00:00
69,9.71,9.71,9.65,9.65,551,2022-01-27 06:00:00
70,9.71,9.72,9.71,9.72,4076,2022-01-31 06:00:00
71,9.71,9.73,9.71,9.73,9267,2022-02-01 06:00:00
72,9.7,9.83,9.7,9.83,244,2022-02-03 06:00:00
73,9.76,9.79,9.73,9.79,17345,2022-02-07 06:00:00
74,9.78,9.78,9.75,9.78,60162,2022-02-09 06:00:00
75,9.71,9.74,9.71,9.73,14308,2022-02-10 06:00:00
76,9.76,9.76,9.76,9.76,4682,2022-02-15 06:00:00
77,9.72,9.73,9.7,9.72,25835,2022-02-16 06:00:00
78,9.74,9.74,9.74,9.74,142,2022-02-17 06:00:00
79,9.7,9.7,9.7,9.7,150,2022-02-18 06:00:00
80,9.73,9.73,9.7,9.7,5104,2022-02-22 06:00:00
81,9.7,9.7,9.7,9.7,126,2022-02-23 06:00:00
82,9.65,9.65,9.65,9.65,101,2022-02-25 06:00:00
83,9.67,9.67,9.65,9.67,3169,2022-03-01 06:00:00
84,9.68,9.68,9.68,9.68,400,2022-03-02 06:00:00
85,9.7,9.7,9.69,9.69,5001,2022-03-04 06:00:00
86,9.65,9.65,9.65,9.65,289,2022-03-08 06:00:00
87,9.84,9.86,9.81,9.82,1487029,2022-03-22 05:00:00
88,9.83,9.9,9.816,9.85,368514,2022-03-23 05:00:00
89,9.87,9.8852,9.81,9.86,100308,2022-03-24 05:00:00
90,9.87,9.88,9.87,9.8716,509033,2022-03-25 05:00:00
91,9.88,9.88,9.85,9.88,59222,2022-03-28 05:00:00
92,9.8734,9.9,9.87,9.87,1865,2022-03-29 05:00:00
93,9.8535,9.89,9.8535,9.87,170837,2022-03-30 05:00:00
94,9.84,9.89,9.814,9.88,10644,2022-03-31 05:00:00
95,9.84,9.84,9.8001,9.81,1761,2022-04-01 05:00:00
96,9.825,9.89,9.825,9.89,5451,2022-04-04 05:00:00
97,9.88,9.92,9.87,9.89,102112,2022-04-05 05:00:00
98,9.9,10.0,9.9,10.0,901,2022-04-07 05:00:00
99,9.95,9.95,9.85,9.85,869,2022-04-08 05:00:00
100,9.84,9.84,9.84,9.84,593,2022-04-12 05:00:00
101,9.83,9.83,9.83,9.83,3019,2022-04-13 05:00:00
102,9.86,9.89,9.83,9.84,6609,2022-04-14 05:00:00
103,9.81,9.81,9.79,9.81,8549,2022-04-19 05:00:00
104,9.81,9.81,9.8,9.81,9239,2022-04-20 05:00:00
105,9.85,9.86,9.845,9.86,39920,2022-04-21 05:00:00
106,9.82,9.82,9.79,9.82,27074,2022-04-25 05:00:00
107,9.82,9.82,9.82,9.82,9660,2022-04-26 05:00:00
108,9.83,9.83,9.82,9.825,1994,2022-04-27 05:00:00
109,9.825,9.86,9.825,9.86,11988,2022-04-28 05:00:00
110,9.86,9.88,9.86,9.87,7043,2022-04-29 05:00:00
111,9.86,9.87,9.86,9.87,3524,2022-05-02 05:00:00
112,9.82,9.82,9.82,9.82,313,2022-05-03 05:00:00
113,9.82,9.82,9.8,9.81,5167,2022-05-04 05:00:00
114,9.8,9.81,9.79,9.81,597,2022-05-05 05:00:00
115,9.83,9.83,9.81,9.81,18913,2022-05-06 05:00:00
116,9.86,9.9251,9.795,9.81,159024,2022-05-09 05:00:00
117,9.885,9.885,9.885,9.885,166,2022-05-10 05:00:00
118,9.79,9.8,9.79,9.8,2117,2022-05-11 05:00:00
119,9.8,9.81,9.78,9.78,185678,2022-05-12 05:00:00
120,9.8,9.83,9.78,9.8,13264,2022-05-13 05:00:00
121,9.78,9.78,9.78,9.78,1048,2022-05-16 05:00:00
122,9.8,9.81,9.79,9.81,507788,2022-05-17 05:00:00
123,9.78,9.8,9.78,9.78,1029,2022-05-18 05:00:00
124,9.78,9.78,9.78,9.78,10124,2022-05-19 05:00:00
125,9.8,9.8,9.78,9.78,4736,2022-05-20 05:00:00
126,9.8,9.8,9.8,9.8,20001,2022-05-23 05:00:00
127,9.78,9.78,9.78,9.78,4931,2022-05-24 05:00:00
128,9.8,9.8,9.8,9.8,194,2022-05-26 05:00:00
129,9.76,9.78,9.76,9.78,1095,2022-05-27 05:00:00
130,9.8,9.8,9.79,9.79,888,2022-05-31 05:00:00
131,9.79,9.79,9.79,9.79,4243,2022-06-01 05:00:00
132,9.7801,9.82,9.7801,9.82,6292,2022-06-02 05:00:00
133,9.8,9.8,9.8,9.8,188,2022-06-03 05:00:00
134,9.8,9.8,9.79,9.79,3411,2022-06-06 05:00:00
135,9.8,9.8,9.77,9.78,23976,2022-06-07 05:00:00
136,9.78,9.78,9.78,9.78,48227,2022-06-08 05:00:00
137,9.78,9.795,9.78,9.795,21235,2022-06-09 05:00:00
138,9.8,9.8,9.8,9.8,200,2022-06-10 05:00:00
