,open,high,low,close,volume,datetime
44,79.475,85.17,79.05,84.32,536,2017-11-21 06:00:00
45,80.665,83.13,76.5,83.13,480,2017-11-22 06:00:00
46,80.75,83.3,77.52,83.3,448,2017-11-24 06:00:00
47,80.325,83.3,76.67,82.45,1180,2017-11-27 06:00:00
48,77.35,84.15,76.16,79.9,1256,2017-11-28 06:00:00
49,76.5,110.5,76.5,102.0,2380,2017-11-29 06:00:00
50,104.975,114.41,89.25,89.76,2631,2017-11-30 06:00:00
51,89.59,93.5,81.6,91.8,1366,2017-12-01 06:00:00
52,87.975,96.9,81.6,85.0,1883,2017-12-04 06:00:00
53,85.0,93.5,82.11,83.81,1245,2017-12-05 06:00:00
54,83.725,91.8,83.3,85.0,1762,2017-12-06 06:00:00
55,86.53,86.7,83.3,86.7,946,2017-12-07 06:00:00
56,87.55,90.95,81.6,84.83,664,2017-12-08 06:00:00
57,85.0,90.95,79.56,83.3,3229,2017-12-11 06:00:00
58,83.3,89.93,76.5,82.11,2940,2017-12-12 06:00:00
59,81.6,84.83,72.59,83.3,3388,2017-12-13 06:00:00
60,86.7,86.7,79.05,84.83,2209,2017-12-14 06:00:00
61,83.47,88.4,80.75,83.3,2240,2017-12-15 06:00:00
62,85.0,86.19,79.9,82.45,2439,2017-12-18 06:00:00
63,84.15,86.53,82.45,83.3,3130,2017-12-19 06:00:00
64,82.45,84.15,76.5,80.92,2802,2017-12-20 06:00:00
65,81.09,83.98,76.67,82.28,1973,2017-12-21 06:00:00
66,84.15,84.15,76.5,76.5,2054,2017-12-22 06:00:00
67,78.2,78.2,73.1,73.95,2157,2017-12-26 06:00:00
68,75.14,82.28,73.95,75.65,1997,2017-12-27 06:00:00
69,76.5,78.2,74.63,75.48,1798,2017-12-28 06:00:00
70,76.5,77.35,74.8,75.65,2061,2017-12-29 06:00:00
71,76.5,79.05,73.95,73.95,3008,2018-01-02 06:00:00
72,74.375,76.5,73.95,73.95,2456,2018-01-03 06:00:00
73,74.545,77.35,73.95,73.95,2121,2018-01-04 06:00:00
74,71.4,75.48,68.0,69.7,2311,2018-01-05 06:00:00
75,72.42,81.43,70.635,76.5,7067,2018-01-08 06:00:00
76,79.9,94.18,78.2,86.02,15296,2018-01-09 06:00:00
77,91.8,99.45,77.35,79.39,8290,2018-01-10 06:00:00
78,79.985,82.45,70.55,73.78,5663,2018-01-11 06:00:00
79,74.8,76.5,70.55,75.48,2716,2018-01-12 06:00:00
80,74.12,78.2,73.27,73.27,2810,2018-01-16 06:00:00
81,74.46,76.5,71.808,72.08,2290,2018-01-17 06:00:00
82,72.505,74.8,71.74,72.25,2264,2018-01-18 06:00:00
83,71.74,73.44,69.02,71.4,1349,2018-01-19 06:00:00
84,71.57,81.6,71.57,77.86,10824,2018-01-22 06:00:00
85,81.6,83.13,46.24,50.49,46342,2018-01-23 06:00:00
86,54.06,54.23,50.83,52.7,20013,2018-01-24 06:00:00
87,52.7,53.55,47.6,49.98,8131,2018-01-25 06:00:00
88,50.15,52.7,47.94,50.15,7499,2018-01-26 06:00:00
89,50.32,53.89,50.235,51.0,12436,2018-01-29 06:00:00
90,52.7,52.7,49.0382,49.0382,6667,2018-01-30 06:00:00
91,50.15,50.15,46.75,47.26,7941,2018-01-31 06:00:00
92,48.79,49.3,47.6,47.6,7334,2018-02-01 06:00:00
93,47.94,49.3,44.71,47.26,6312,2018-02-02 06:00:00
94,47.26,47.6,35.36,39.1,5622,2018-02-05 06:00:00
95,39.95,41.65,34.0,34.7854,4994,2018-02-06 06:00:00
96,35.02,38.25,34.85,38.08,7856,2018-02-07 06:00:00
97,38.25,41.48,34.85,37.4,4446,2018-02-08 06:00:00
98,37.91,38.76,32.3,37.4,4890,2018-02-09 06:00:00
99,37.4,39.1,32.3,33.3863,4441,2018-02-12 06:00:00
100,33.065,35.7,33.065,35.19,3932,2018-02-13 06:00:00
101,35.19,35.7,33.15,35.53,6666,2018-02-14 06:00:00
102,33.915,35.87,32.3,32.3,6020,2018-02-15 06:00:00
103,32.3,35.36,32.3,34.2346,3715,2018-02-16 06:00:00
104,34.85,35.36,32.47,34.0,1903,2018-02-20 06:00:00
105,34.0,34.0,32.47,32.98,3907,2018-02-21 06:00:00
106,32.98,34.0,32.3,33.15,4366,2018-02-22 06:00:00
107,33.15,34.0,32.47,33.49,4355,2018-02-23 06:00:00
108,33.49,34.68,32.81,33.66,3245,2018-02-26 06:00:00
109,33.66,34.68,32.98,34.34,4235,2018-02-27 06:00:00
110,33.83,35.87,32.3,32.3,5884,2018-02-28 06:00:00
111,33.32,34.0,32.47,32.98,2172,2018-03-01 06:00:00
112,35.36,35.36,32.3,32.47,2409,2018-03-02 06:00:00
113,32.47,34.34,32.3,33.15,3821,2018-03-05 06:00:00
114,34.0,34.0,31.79,33.83,5342,2018-03-06 06:00:00
115,33.15,33.83,31.62,32.3,3356,2018-03-07 06:00:00
116,33.32,33.49,31.79,32.64,4080,2018-03-08 06:00:00
117,32.64,32.98,31.28,32.3,9745,2018-03-09 06:00:00
118,33.15,33.49,30.6,30.77,3010,2018-03-12 05:00:00
119,30.685,32.3,29.41,30.77,3316,2018-03-13 05:00:00
120,30.77,31.96,29.41,30.94,6108,2018-03-14 05:00:00
121,30.94,31.96,29.75,31.11,4707,2018-03-15 05:00:00
122,30.77,33.83,29.75,33.66,4292,2018-03-16 05:00:00
123,33.66,35.53,30.175,30.94,4538,2018-03-19 05:00:00
124,33.32,33.32,30.77,31.62,4397,2018-03-20 05:00:00
125,31.62,31.62,27.37,29.58,6474,2018-03-21 05:00:00
126,28.815,29.58,26.52,28.22,6698,2018-03-22 05:00:00
127,28.9,29.41,26.52,29.07,5143,2018-03-23 05:00:00
128,30.09,30.09,25.67,27.2,4430,2018-03-26 05:00:00
129,27.88,29.75,27.2,28.22,3501,2018-03-27 05:00:00
130,28.39,29.75,26.86,28.9,4469,2018-03-28 05:00:00
131,30.09,33.49,26.86,32.47,9224,2018-03-29 05:00:00
132,32.64,38.25,32.64,34.85,6939,2018-04-02 05:00:00
133,34.425,35.02,27.37,28.56,7443,2018-04-03 05:00:00
134,28.73,32.3,26.35,29.75,4283,2018-04-04 05:00:00
135,30.77,31.45,27.03,28.9,2856,2018-04-05 05:00:00
136,27.2,30.77,25.67,28.73,4520,2018-04-06 05:00:00
137,29.92,30.43,26.52,28.9,5516,2018-04-09 05:00:00
138,29.07,29.07,26.86,27.03,6652,2018-04-10 05:00:00
139,29.07,29.07,26.69,27.88,6120,2018-04-11 05:00:00
140,28.135,28.73,26.86,28.22,6081,2018-04-12 05:00:00
141,28.22,28.39,26.35,27.88,5256,2018-04-13 05:00:00
142,27.03,28.73,26.52,28.05,5289,2018-04-16 05:00:00
143,28.39,28.39,27.03,27.71,5554,2018-04-17 05:00:00
144,27.37,28.9,27.03,27.88,7564,2018-04-18 05:00:00
145,28.56,28.56,27.2,28.22,8258,2018-04-19 05:00:00
146,27.88,28.56,26.52,27.88,3692,2018-04-20 05:00:00
147,28.05,28.56,25.84,25.84,7187,2018-04-23 05:00:00
148,26.35,27.54,25.67,27.03,6264,2018-04-24 05:00:00
149,27.88,28.39,24.48,25.84,4488,2018-04-25 05:00:00
150,26.35,27.2,24.65,26.35,4951,2018-04-26 05:00:00
151,26.18,27.03,22.44,26.18,6867,2018-04-27 05:00:00
152,26.86,27.03,23.12,26.69,6456,2018-04-30 05:00:00
153,26.86,26.86,23.97,25.5,5373,2018-05-01 05:00:00
154,25.5,26.18,24.48,25.33,5709,2018-05-02 05:00:00
155,25.5,25.5,22.95,23.375,4908,2018-05-03 05:00:00
156,26.35,26.35,20.23,21.25,4190,2018-05-04 05:00:00
157,20.4,24.48,20.4,23.97,5386,2018-05-07 05:00:00
158,24.14,28.73,24.14,28.22,4694,2018-05-08 05:00:00
159,28.39,31.28,28.39,30.6,7384,2018-05-09 05:00:00
160,31.28,32.47,28.9,30.6,8924,2018-05-10 05:00:00
161,30.6,30.94,24.65,27.03,6213,2018-05-11 05:00:00
162,26.52,27.2,24.65,25.67,5663,2018-05-14 05:00:00
163,27.2,27.2,25.67,26.35,670,2018-05-15 05:00:00
164,28.56,28.73,26.35,27.03,3123,2018-05-16 05:00:00
165,27.03,28.05,24.99,27.03,2177,2018-05-17 05:00:00
166,27.2,27.2,26.35,26.86,703,2018-05-18 05:00:00
167,27.88,27.88,25.5,26.69,1776,2018-05-21 05:00:00
168,26.86,30.43,26.01,28.05,6102,2018-05-22 05:00:00
169,28.05,28.73,25.5,26.52,4756,2018-05-23 05:00:00
170,26.52,27.03,24.99,25.5,4854,2018-05-24 05:00:00
171,25.5,27.03,25.5,26.35,4950,2018-05-25 05:00:00
172,29.58,29.665,25.67,27.115,4988,2018-05-29 05:00:00
173,27.54,28.39,24.65,25.5,2317,2018-05-30 05:00:00
174,25.33,28.22,23.29,25.5,4327,2018-05-31 05:00:00
175,26.35,27.03,25.33,26.3925,2928,2018-06-01 05:00:00
176,26.86,27.03,25.5,25.84,2943,2018-06-04 05:00:00
177,26.35,28.9,26.35,28.73,4686,2018-06-05 05:00:00
178,29.41,38.59,28.9,35.36,6765,2018-06-06 05:00:00
179,35.87,47.43,35.87,42.8417,9256,2018-06-07 05:00:00
180,44.115,46.75,33.15,34.17,7787,2018-06-08 05:00:00
181,37.06,42.16,35.7,37.23,4239,2018-06-11 05:00:00
182,39.78,40.46,34.51,37.91,3415,2018-06-12 05:00:00
183,37.74,39.78,36.1675,37.995,2574,2018-06-13 05:00:00
184,36.635,37.06,33.15,35.36,2902,2018-06-14 05:00:00
185,31.96,34.85,31.45,32.98,3685,2018-06-15 05:00:00
186,31.96,32.98,30.6,31.96,1666,2018-06-18 05:00:00
187,30.6,32.3,26.52,30.26,3236,2018-06-19 05:00:00
188,29.58,31.96,29.58,30.6,1193,2018-06-20 05:00:00
189,30.43,34.68,29.58,34.68,2043,2018-06-21 05:00:00
190,34.0,34.85,32.98,34.85,1341,2018-06-22 05:00:00
191,34.425,34.85,26.775,31.2375,1903,2018-06-25 05:00:00
192,28.9,31.28,28.9,31.11,638,2018-06-26 05:00:00
193,31.45,31.62,28.9,31.62,779,2018-06-27 05:00:00
194,30.94,30.94,28.9,30.6,371,2018-06-28 05:00:00
195,29.376,30.0475,27.37,28.39,1481,2018-06-29 05:00:00
196,28.05,28.05,25.5,26.35,3224,2018-07-02 05:00:00
197,25.5,25.67,23.8,25.33,1191,2018-07-03 05:00:00
198,25.33,25.5,23.8,24.31,1191,2018-07-05 05:00:00
199,24.9475,25.16,23.8,24.99,1211,2018-07-06 05:00:00
200,23.8,24.82,23.12,24.14,1739,2018-07-09 05:00:00
201,23.97,25.5,22.78,25.5,1159,2018-07-10 05:00:00
202,24.82,29.1125,24.82,27.03,1860,2018-07-11 05:00:00
203,26.18,29.41,25.5,28.05,1479,2018-07-12 05:00:00
204,27.2,29.75,27.2,28.9,471,2018-07-13 05:00:00
205,29.155,34.85,29.155,34.0,4205,2018-07-16 05:00:00
206,34.255,34.85,33.15,33.7875,3432,2018-07-17 05:00:00
207,33.66,34.85,31.11,34.0,3418,2018-07-18 05:00:00
208,34.68,34.85,32.3,34.0,3686,2018-07-19 05:00:00
209,36.55,38.76,34.85,37.06,3854,2018-07-20 05:00:00
210,38.25,42.5,37.485,41.82,4742,2018-07-23 05:00:00
211,41.735,47.43,41.735,46.75,5871,2018-07-24 05:00:00
212,47.175,47.6,36.55,37.57,7456,2018-07-25 05:00:00
213,37.57,37.57,32.3,34.0,5055,2018-07-26 05:00:00
214,34.085,39.61,34.0,36.244,3357,2018-07-27 05:00:00
215,36.38,38.93,33.66,34.34,4935,2018-07-30 05:00:00
216,35.02,37.4,32.3,34.34,4140,2018-07-31 05:00:00
217,34.0,36.38,34.0,34.51,2733,2018-08-01 05:00:00
218,34.51,37.06,33.66,34.918,3406,2018-08-02 05:00:00
219,34.85,35.19,31.79,34.85,3824,2018-08-03 05:00:00
220,34.34,35.7,32.47,33.49,4226,2018-08-06 05:00:00
221,34.51,34.85,34.0,34.68,3673,2018-08-07 05:00:00
222,34.68,34.85,33.15,33.49,2945,2018-08-08 05:00:00
223,34.0,34.68,31.45,31.926,3955,2018-08-09 05:00:00
224,31.96,34.0,31.11,33.83,3604,2018-08-10 05:00:00
225,34.0,38.08,34.0,37.57,9131,2018-08-13 05:00:00
226,37.91,39.1,37.23,37.4,4460,2018-08-14 05:00:00
227,37.4,38.08,35.19,35.7,3132,2018-08-15 05:00:00
228,35.53,36.04,32.776,33.864,3294,2018-08-16 05:00:00
229,34.0,34.17,32.13,33.9575,3525,2018-08-17 05:00:00
230,33.66,35.7,32.47,33.15,3624,2018-08-20 05:00:00
231,33.15,34.0,32.64,33.915,3492,2018-08-21 05:00:00
232,34.0,35.53,31.28,32.64,3971,2018-08-22 05:00:00
233,32.895,35.7,32.64,35.02,3057,2018-08-23 05:00:00
234,35.02,35.7,34.0,35.445,3957,2018-08-24 05:00:00
235,35.7,36.55,33.49,36.38,6948,2018-08-27 05:00:00
236,36.38,39.95,36.38,38.93,15208,2018-08-28 05:00:00
237,39.95,40.46,35.19,38.93,10608,2018-08-29 05:00:00
238,39.1,39.95,37.06,38.76,6558,2018-08-30 05:00:00
239,40.29,40.29,38.93,40.29,4538,2018-08-31 05:00:00
240,40.29,40.63,39.1,39.44,6147,2018-09-04 05:00:00
241,39.61,40.29,37.06,37.4,5375,2018-09-05 05:00:00
242,37.91,40.12,37.4,39.797,8195,2018-09-06 05:00:00
243,39.95,40.29,38.25,39.576,5715,2018-09-07 05:00:00
244,39.78,39.95,36.04,37.23,6664,2018-09-10 05:00:00
245,37.23,38.25,33.32,34.17,8620,2018-09-11 05:00:00
246,34.0,35.02,30.6,30.94,15415,2018-09-12 05:00:00
247,31.875,34.51,30.94,33.15,6187,2018-09-13 05:00:00
248,32.47,34.51,32.3,33.558,3810,2018-09-14 05:00:00
249,33.405,33.49,31.11,31.79,3778,2018-09-17 05:00:00
250,31.195,33.66,28.73,33.49,11563,2018-09-18 05:00:00
251,33.66,34.0,33.15,34.0,3148,2018-09-19 05:00:00
252,34.0,34.0,33.15,34.0,3607,2018-09-20 05:00:00
253,34.85,35.7,34.0,35.7,6334,2018-09-21 05:00:00
254,39.61,39.61,36.55,37.06,16066,2018-09-24 05:00:00
255,38.25,38.25,37.06,37.74,11984,2018-09-25 05:00:00
256,38.42,38.42,35.428,35.7,9550,2018-09-26 05:00:00
257,36.55,36.55,34.0,35.19,5425,2018-09-27 05:00:00
258,35.87,36.55,34.85,35.666,4089,2018-09-28 05:00:00
259,35.53,37.4,34.0,35.36,13401,2018-10-01 05:00:00
260,36.21,36.55,35.36,36.38,22356,2018-10-02 05:00:00
261,36.55,36.89,34.68,35.36,16721,2018-10-03 05:00:00
262,36.55,36.55,34.17,36.55,10017,2018-10-04 05:00:00
263,37.06,37.06,36.04,36.72,13796,2018-10-05 05:00:00
264,37.4,37.4,35.36,35.53,17433,2018-10-08 05:00:00
265,35.87,36.55,34.51,34.85,8318,2018-10-09 05:00:00
266,35.7,35.7,33.83,34.34,14876,2018-10-10 05:00:00
267,34.51,34.85,32.81,33.83,17241,2018-10-11 05:00:00
268,34.34,34.34,32.3,32.3,14967,2018-10-12 05:00:00
269,34.0,35.19,32.47,34.51,24944,2018-10-15 05:00:00
270,35.19,35.19,34.0,34.34,33139,2018-10-16 05:00:00
271,35.53,35.7,32.47,33.49,25134,2018-10-17 05:00:00
272,34.255,34.51,32.47,32.64,17102,2018-10-18 05:00:00
273,33.405,33.66,31.79,32.385,19421,2018-10-19 05:00:00
274,33.83,33.83,28.9,29.75,35627,2018-10-22 05:00:00
275,29.24,30.26,22.95,25.84,30618,2018-10-23 05:00:00
276,26.52,27.88,24.65,25.16,13132,2018-10-24 05:00:00
277,26.69,32.13,25.5,27.37,20415,2018-10-25 05:00:00
278,29.24,30.5983,27.03,28.73,13818,2018-10-26 05:00:00
279,29.58,30.26,26.18,26.35,16651,2018-10-29 05:00:00
280,27.03,27.03,23.8,25.16,10421,2018-10-30 05:00:00
281,25.33,26.35,24.65,25.5,10557,2018-10-31 05:00:00
282,25.84,28.22,24.82,25.5,12187,2018-11-01 05:00:00
283,24.82,26.18,24.65,25.33,8792,2018-11-02 05:00:00
284,26.35,26.52,24.14,24.65,10213,2018-11-05 06:00:00
285,24.82,26.18,24.65,24.99,10326,2018-11-06 06:00:00
286,25.5,25.5,22.27,22.44,13130,2018-11-07 06:00:00
287,23.46,23.46,22.27,23.29,8016,2018-11-08 06:00:00
288,23.29,23.29,21.25,21.42,7041,2018-11-09 06:00:00
289,20.825,21.08,15.419,16.014,18184,2018-11-12 06:00:00
290,16.524,16.796,12.41,13.056,22376,2018-11-13 06:00:00
291,13.515,13.6,10.37,11.9,14328,2018-11-14 06:00:00
292,12.07,16.66,11.475,15.81,11857,2018-11-15 06:00:00
293,16.32,23.8,16.32,21.08,20776,2018-11-16 06:00:00
294,24.225,28.73,23.46,28.05,40574,2018-11-19 06:00:00
295,28.56,31.96,23.29,23.8,57896,2018-11-20 06:00:00
296,24.99,26.86,22.61,24.48,34734,2018-11-21 06:00:00
297,26.01,26.69,24.65,26.69,11475,2018-11-23 06:00:00
298,26.945,27.71,20.91,22.78,30665,2018-11-26 06:00:00
299,22.525,23.8,17.68,18.36,19298,2018-11-27 06:00:00
300,18.36,18.36,16.15,16.83,17994,2018-11-28 06:00:00
301,16.83,17.612,16.184,16.643,8264,2018-11-29 06:00:00
302,17.085,17.51,15.81,16.9983,16881,2018-11-30 06:00:00
303,17.85,19.55,16.66,17.408,19645,2018-12-03 06:00:00
304,18.7,18.7,16.66,17.0,14941,2018-12-04 06:00:00
305,16.32,17.0,16.15,16.66,11851,2018-12-06 06:00:00
306,16.66,16.66,15.0875,16.082,8526,2018-12-07 06:00:00
307,16.32,16.49,14.96,15.3,9165,2018-12-10 06:00:00
308,15.47,15.81,13.26,14.195,9204,2018-12-11 06:00:00
309,13.94,14.62,13.26,14.11,5234,2018-12-12 06:00:00
310,13.94,14.11,13.515,13.6,3256,2018-12-13 06:00:00
311,13.43,13.94,12.087,13.872,9031,2018-12-14 06:00:00
312,13.94,13.94,12.41,13.09,4691,2018-12-17 06:00:00
313,13.2685,13.6,11.9,11.9017,7372,2018-12-18 06:00:00
314,11.9,12.07,11.22,11.8405,5565,2018-12-19 06:00:00
315,11.22,11.832,9.945,11.56,8441,2018-12-20 06:00:00
316,11.73,11.73,10.54,10.557,5907,2018-12-21 06:00:00
317,10.557,11.73,10.54,11.39,2156,2018-12-24 06:00:00
318,10.54,11.39,10.2,10.88,5578,2018-12-26 06:00:00
319,9.86,11.56,9.86,11.05,5760,2018-12-27 06:00:00
320,11.22,11.73,10.71,11.39,4773,2018-12-28 06:00:00
321,11.22,11.56,10.37,11.05,6487,2018-12-31 06:00:00
322,11.73,13.43,11.3917,12.648,6471,2019-01-02 06:00:00
323,12.665,13.43,12.41,13.43,2598,2019-01-03 06:00:00
324,13.43,16.405,13.43,14.28,5899,2019-01-04 06:00:00
325,14.79,15.555,13.77,14.28,9662,2019-01-07 06:00:00
326,13.855,15.13,12.954,13.6,3522,2019-01-08 06:00:00
327,13.515,13.6,11.9,12.9183,3413,2019-01-09 06:00:00
328,12.40915,12.75,10.965,11.56,4435,2019-01-10 06:00:00
329,12.325,13.09,11.3985,12.6616,3118,2019-01-11 06:00:00
330,12.41,12.41,11.696,11.7572,3239,2019-01-14 06:00:00
331,11.9,11.9,11.4002,11.9,1589,2019-01-15 06:00:00
332,12.36665,12.36665,11.4002,11.4002,3363,2019-01-16 06:00:00
333,11.4002,11.9,11.4002,11.9,818,2019-01-17 06:00:00
334,12.24,12.24,11.56,11.56,1450,2019-01-18 06:00:00
335,11.6535,11.6535,11.407,11.407,641,2019-01-22 06:00:00
336,11.407,11.56,10.455,11.39,4934,2019-01-23 06:00:00
337,11.56,11.56,10.54,11.05,1113,2019-01-24 06:00:00
338,11.56,11.662,11.05,11.135,2492,2019-01-25 06:00:00
339,11.135,11.73,11.135,11.22,2646,2019-01-28 06:00:00
340,11.22,11.56,11.22,11.39,1072,2019-01-29 06:00:00
341,11.475,12.75,11.39,11.9,4486,2019-01-30 06:00:00
342,11.73,12.41,11.645,11.696,2511,2019-01-31 06:00:00
343,11.9,11.9,11.22,11.39,3057,2019-02-01 06:00:00
344,11.56,11.73,11.22,11.39,1233,2019-02-04 06:00:00
345,10.88,11.135,10.795,10.88,2794,2019-02-05 06:00:00
346,10.9225,10.9735,10.625,10.795,2577,2019-02-06 06:00:00
347,10.71,10.71,8.33,8.84,22250,2019-02-07 06:00:00
348,8.67,9.52,8.5,9.52,3032,2019-02-08 06:00:00
349,9.435,11.56,9.01,9.86,8520,2019-02-11 06:00:00
350,10.03,10.37,9.86,9.962,6423,2019-02-12 06:00:00
351,9.69,10.2,8.5,8.619,13282,2019-02-13 06:00:00
352,8.5,8.67,8.16,8.16,8280,2019-02-14 06:00:00
353,8.5,8.67,8.16,8.398,4197,2019-02-15 06:00:00
354,8.5,8.84,7.65,7.922,7805,2019-02-19 06:00:00
355,7.82,8.16,7.31,7.48,4536,2019-02-20 06:00:00
356,8.075,8.075,6.29,6.6674,14295,2019-02-21 06:00:00
357,6.6725,7.65,6.29,7.14,5563,2019-02-22 06:00:00
358,7.9815,8.823,7.14,7.82,7176,2019-02-25 06:00:00
359,7.66275,7.905,7.055,7.14,4129,2019-02-26 06:00:00
360,7.055,8.67,7.055,8.67,9364,2019-02-27 06:00:00
361,8.1175,8.67,8.1175,8.5,2789,2019-02-28 06:00:00
362,7.99,8.415,7.735,8.16,1977,2019-03-01 06:00:00
363,8.1175,8.1515,7.65,7.905,2818,2019-03-04 06:00:00
364,7.905,7.905,7.395,7.65,1937,2019-03-05 06:00:00
365,7.31,7.82,7.31,7.65,1287,2019-03-06 06:00:00
366,7.31,7.48,7.055,7.395,1740,2019-03-07 06:00:00
367,7.3525,7.48,7.055,7.055,7943,2019-03-08 06:00:00
368,6.8,6.8,5.78,6.63,7893,2019-03-11 05:00:00
369,6.1285,6.7983,5.967,6.46,2731,2019-03-12 05:00:00
370,6.29,6.8,6.001,6.64564,2876,2019-03-13 05:00:00
371,6.7983,7.633,6.0384,7.633,16470,2019-03-14 05:00:00
372,7.548,7.548,6.205,7.4783,2939,2019-03-15 05:00:00
373,6.63,7.48,6.12,6.8,2377,2019-03-18 05:00:00
374,6.477,6.8,6.46,6.5875,3019,2019-03-19 05:00:00
375,6.8,6.919,6.12,6.46,6491,2019-03-20 05:00:00
376,6.545,6.8,6.12,6.29,3852,2019-03-21 05:00:00
377,6.29,7.14,5.95,6.341,3941,2019-03-22 05:00:00
378,5.95,7.225,5.95,6.5246,2711,2019-03-25 05:00:00
379,6.817,6.817,5.78,6.5263,2288,2019-03-26 05:00:00
380,6.7983,6.7983,6.035,6.392,2820,2019-03-27 05:00:00
381,6.46,6.46,5.1187,5.44,9601,2019-03-28 05:00:00
382,5.95,5.95,5.1,5.78,28105,2019-03-29 05:00:00
383,5.1187,5.9483,5.1187,5.1238,5237,2019-04-01 05:00:00
384,5.185,5.78,5.1,5.2649,3463,2019-04-02 05:00:00
385,5.1,5.6049,4.2857,4.93085,1633,2019-04-03 05:00:00
386,5.083,5.6083,4.7617,5.02945,2811,2019-04-04 05:00:00
387,4.437,5.1,4.437,5.1,4191,2019-04-05 05:00:00
388,5.865,6.783,5.1,6.46,14377,2019-04-08 05:00:00
389,6.2067,6.8,6.2067,6.8,14976,2019-04-09 05:00:00
390,6.49485,6.783,5.44,6.24495,5800,2019-04-10 05:00:00
391,5.78,6.6249,4.98219,5.1,19055,2019-04-11 05:00:00
392,5.0133,5.44,4.97335,5.44,4429,2019-04-12 05:00:00
393,5.44,5.44,4.981,5.44,1322,2019-04-15 05:00:00
394,5.78,5.78,4.947,5.78,1436,2019-04-16 05:00:00
395,5.78,5.78,5.44,5.78,404,2019-04-17 05:00:00
396,5.78,6.545,5.3159,6.545,3017,2019-04-18 05:00:00
397,6.5229,6.8,5.78,5.95,1141,2019-04-22 05:00:00
398,6.12,6.29,5.44,5.44,1719,2019-04-23 05:00:00
399,6.46,9.86,6.205,9.7733,175892,2019-04-24 05:00:00
400,10.2,10.2,5.695,5.78,137897,2019-04-25 05:00:00
401,5.95,6.97,5.865,6.29,38661,2019-04-26 05:00:00
402,6.29,7.123,6.29,6.7983,23585,2019-04-29 05:00:00
403,6.8,6.8,6.12,6.545,12161,2019-04-30 05:00:00
404,6.205,6.545,6.205,6.409,10335,2019-05-01 05:00:00
405,6.29,7.31,6.29,6.97,22281,2019-05-02 05:00:00
406,6.97,7.14,6.205,6.63,21830,2019-05-03 05:00:00
407,6.715,6.9615,6.29,6.46,15067,2019-05-06 05:00:00
