,open,high,low,close,volume,datetime
66,10.0,10.01,9.95,10.0,319140,2021-05-25 05:00:00
67,10.005,10.015,9.95,10.015,14019,2021-05-26 05:00:00
68,10.02,10.03,10.02,10.025,1069,2021-05-27 05:00:00
69,10.02,10.02,10.02,10.02,120,2021-05-28 05:00:00
70,10.07,10.13,10.07,10.07,3108,2021-06-01 05:00:00
71,10.07,10.07,10.07,10.07,606,2021-06-02 05:00:00
72,10.01,10.01,10.01,10.01,541,2021-06-04 05:00:00
73,10.0,10.0,10.0,10.0,252,2021-06-08 05:00:00
74,10.01,10.01,10.01,10.01,401,2021-06-09 05:00:00
75,10.01,10.05,9.985,10.05,2609,2021-06-10 05:00:00
76,10.07,10.07,10.07,10.07,519,2021-06-14 05:00:00
77,10.07,10.07,10.07,10.07,175,2021-06-15 05:00:00
78,10.0001,10.08,10.0,10.07,12035,2021-06-16 05:00:00
79,9.95,10.06,9.95,10.06,903,2021-06-17 05:00:00
80,10.04,10.04,10.0,10.02,1654,2021-06-18 05:00:00
81,10.0102,10.022,10.01,10.01,1038,2021-06-22 05:00:00
82,10.04,10.1,10.04,10.0801,88305,2021-06-23 05:00:00
83,10.08,10.13,10.08,10.13,19437,2021-06-24 05:00:00
84,10.1,10.11,10.08,10.1,108149,2021-06-25 05:00:00
85,10.08,10.0801,10.08,10.08,2211,2021-06-28 05:00:00
86,10.08,10.12,10.08,10.12,17195,2021-06-29 05:00:00
87,10.13,10.13,10.12,10.13,1618,2021-06-30 05:00:00
88,10.13,10.155,10.13,10.155,8036,2021-07-01 05:00:00
89,10.16,10.17,10.1507,10.1507,3472,2021-07-02 05:00:00
90,10.14,10.14,10.1341,10.1341,1450,2021-07-07 05:00:00
91,10.1079,10.1079,10.0891,10.0891,1780,2021-07-09 05:00:00
92,10.14,10.14,10.14,10.14,2002,2021-07-12 05:00:00
93,10.13,10.135,10.09,10.09,25248,2021-07-13 05:00:00
94,10.09,10.11,10.09,10.09,3328,2021-07-14 05:00:00
95,10.1,10.1,10.07,10.07,13100,2021-07-15 05:00:00
96,10.07,10.11,10.07,10.09,8913,2021-07-16 05:00:00
97,10.05,10.19,10.025,10.03,39891,2021-07-19 05:00:00
98,10.03,10.03,9.99,10.01,130314,2021-07-20 05:00:00
99,10.1716,10.2,10.08,10.15,7620,2021-07-21 05:00:00
100,10.2,10.2,10.05,10.05,52628,2021-07-22 05:00:00
101,10.0901,10.1,10.08,10.09,4585,2021-07-26 05:00:00
102,10.125,10.125,10.06,10.06,1800,2021-07-28 05:00:00
103,10.06,10.06,10.06,10.06,587,2021-07-29 05:00:00
104,10.025,10.025,10.025,10.025,62310,2021-07-30 05:00:00
105,10.085,10.085,10.0,10.03,28100,2021-08-02 05:00:00
106,10.01,10.01,10.01,10.01,500,2021-08-03 05:00:00
107,10.02,10.02,10.0,10.0,7315,2021-08-04 05:00:00
108,9.97,9.97,9.97,9.97,1000,2021-08-05 05:00:00
109,10.005,10.005,10.005,10.005,162,2021-08-06 05:00:00
110,9.96,9.96,9.96,9.96,186,2021-08-11 05:00:00
111,9.97,10.0,9.97,10.0,2200,2021-08-12 05:00:00
112,9.975,10.0,9.94,10.0,10840,2021-08-16 05:00:00
113,9.93,9.9422,9.93,9.9422,1700,2021-08-18 05:00:00
114,9.95,9.95,9.9,9.9,25987,2021-08-19 05:00:00
115,9.9,9.9101,9.89,9.89,157030,2021-08-20 05:00:00
116,9.89,9.9,9.89,9.89,49226,2021-08-23 05:00:00
117,9.88,9.89,9.88,9.88,8803,2021-08-24 05:00:00
118,9.99,9.99,9.99,9.99,4500,2021-08-27 05:00:00
119,9.9,9.94,9.86,9.93,20115,2021-08-30 05:00:00
120,9.9395,9.9395,9.92,9.92,6423,2021-09-01 05:00:00
121,9.415,9.884,9.415,9.884,300,2021-09-07 05:00:00
122,9.94,9.94,9.94,9.94,101,2021-09-14 05:00:00
123,10.0,10.0,9.9416,9.9549,8497,2021-09-15 05:00:00
124,9.96,9.96,9.91,9.95,2514,2021-09-16 05:00:00
125,10.0,10.0,9.9613,9.9613,22809,2021-09-17 05:00:00
126,10.064,10.064,10.064,10.064,100,2021-09-20 05:00:00
127,9.985,10.02,9.98,10.01,8611,2021-09-22 05:00:00
128,9.9666,9.9666,9.9366,9.9366,304,2021-09-23 05:00:00
129,9.93,9.93,9.93,9.93,5605,2021-09-24 05:00:00
130,9.94,9.98,9.94,9.98,9884,2021-09-27 05:00:00
131,9.97,10.1,9.96,10.1,2902,2021-09-29 05:00:00
132,10.04,10.06,9.98,9.994,3602,2021-10-07 05:00:00
133,9.93,9.99,9.93,9.99,496,2021-10-08 05:00:00
134,10.0,10.0,10.0,10.0,492,2021-10-12 05:00:00
135,9.86,9.86,9.86,9.86,500,2021-10-13 05:00:00
136,9.86,9.96,9.86,9.93,85108,2021-10-14 05:00:00
137,9.93,9.94,9.93,9.94,985,2021-10-15 05:00:00
138,9.97,9.97,9.955,9.955,1665,2021-10-18 05:00:00
139,10.0,10.0,10.0,10.0,1400,2021-10-19 05:00:00
140,9.935,9.935,9.9,9.9,19223,2021-10-20 05:00:00
141,9.98,10.03,9.95,9.995,24750,2021-10-22 05:00:00
142,12.41,13.125,11.1,12.16,383206,2021-10-25 05:00:00
143,15.0,17.33,12.26,12.26,409859,2021-10-26 05:00:00
144,12.59,12.59,11.44,11.61,41229,2021-10-27 05:00:00
145,11.62,12.04,11.61,11.65,42436,2021-10-28 05:00:00
146,11.63,11.63,11.16,11.3,118697,2021-10-29 05:00:00
147,11.39,11.54,11.16,11.275,30415,2021-11-01 05:00:00
148,11.2,11.29,11.2,11.29,581,2021-11-02 05:00:00
149,11.44,11.507,11.0,11.11,4272,2021-11-03 05:00:00
150,11.18,11.18,10.84,10.84,8921,2021-11-04 05:00:00
151,10.86,11.1758,10.86,11.1758,13006,2021-11-05 05:00:00
152,11.01,11.01,11.01,11.01,305,2021-11-08 06:00:00
153,10.93,11.0,10.8,10.93,19570,2021-11-09 06:00:00
154,10.97,11.38,10.97,11.21,5162,2021-11-10 06:00:00
155,11.325,11.33,11.12,11.19,1335,2021-11-11 06:00:00
156,11.25,11.25,10.98,10.98,32990,2021-11-12 06:00:00
157,10.88,11.25,10.88,11.09,6163,2021-11-15 06:00:00
158,11.0,11.14,11.0,11.12,3441,2021-11-16 06:00:00
159,11.4,12.2,11.35,11.49,22634,2021-11-17 06:00:00
160,11.31,11.31,11.31,11.31,503,2021-11-18 06:00:00
161,12.4,12.4,11.4,11.4004,6656,2021-11-22 06:00:00
162,11.63,11.63,11.2729,11.2729,700,2021-11-23 06:00:00
163,11.39,11.785,11.39,11.785,1659,2021-11-24 06:00:00
164,11.1301,11.305,11.11,11.305,1418,2021-11-26 06:00:00
165,11.35,11.35,11.35,11.35,121,2021-11-29 06:00:00
166,11.38,11.38,11.12,11.12,940,2021-11-30 06:00:00
167,11.01,11.01,11.0,11.0,1113,2021-12-01 06:00:00
168,10.77,10.77,10.77,10.77,125,2021-12-02 06:00:00
169,10.71,10.98,10.71,10.79,1182,2021-12-07 06:00:00
170,10.95,11.4472,10.9,11.4472,1200,2021-12-08 06:00:00
171,11.295,11.295,11.295,11.295,100,2021-12-09 06:00:00
172,10.9115,10.9115,10.9115,10.9115,505,2021-12-10 06:00:00
173,10.7,10.81,10.7,10.7,10326,2021-12-15 06:00:00
174,10.7,10.7,10.7,10.7,144,2021-12-17 06:00:00
175,10.5,10.5,10.5,10.5,283,2021-12-28 06:00:00
176,10.6807,10.6807,10.68,10.68,290,2021-12-29 06:00:00
177,10.58,10.62,10.56,10.56,17920,2021-12-30 06:00:00
178,10.61,10.61,10.61,10.61,218,2021-12-31 06:00:00
179,11.5,11.5,10.52,10.52,380,2022-01-07 06:00:00
180,10.9,10.9,10.6,10.6,200,2022-01-11 06:00:00
181,10.6,10.6,10.6,10.6,503,2022-01-14 06:00:00
182,10.389,10.389,10.25,10.25,1500,2022-01-18 06:00:00
183,10.3201,10.33,10.3201,10.33,324,2022-01-19 06:00:00
184,10.2,10.24,10.2,10.205,1219,2022-01-21 06:00:00
185,10.27,10.27,10.27,10.27,233,2022-01-24 06:00:00
186,10.2,10.25,10.2,10.25,300,2022-01-25 06:00:00
187,10.11,10.11,10.07,10.07,2351,2022-01-27 06:00:00
188,10.18,10.18,10.08,10.08,2701,2022-01-28 06:00:00
189,10.09,10.15,10.09,10.11,1420,2022-01-31 06:00:00
190,10.03,10.2,10.03,10.16,8410,2022-02-02 06:00:00
191,10.1,10.1,10.1,10.1,195,2022-02-03 06:00:00
192,10.1889,10.1889,10.1889,10.1889,100,2022-02-08 06:00:00
193,10.11,10.19,10.11,10.19,3587,2022-02-09 06:00:00
194,10.14,10.14,10.14,10.14,300,2022-02-11 06:00:00
195,10.15,10.19,10.15,10.19,462,2022-02-14 06:00:00
196,10.14,10.14,10.14,10.14,254,2022-02-15 06:00:00
197,10.12,10.14,10.11,10.12,2305,2022-02-17 06:00:00
198,10.11,10.1201,10.11,10.12,811,2022-02-18 06:00:00
199,10.1,10.11,10.03,10.11,10922,2022-02-23 06:00:00
200,10.0901,10.11,10.0901,10.11,1013,2022-02-24 06:00:00
201,10.1101,10.15,10.1101,10.15,911,2022-02-25 06:00:00
202,10.09,10.1304,10.09,10.12,11028,2022-03-04 06:00:00
203,10.17,10.28,10.17,10.28,6156,2022-03-07 06:00:00
204,10.15,10.15,10.14,10.14,623,2022-03-08 06:00:00
205,10.16,10.19,10.16,10.19,1956,2022-03-11 06:00:00
206,10.16,10.16,10.16,10.16,882,2022-03-14 05:00:00
207,10.19,10.19,10.1785,10.1785,750,2022-03-16 05:00:00
208,10.07,10.07,10.07,10.07,200,2022-03-21 05:00:00
209,10.1501,10.1501,10.1501,10.1501,1399,2022-03-22 05:00:00
210,10.202,10.202,10.202,10.202,580,2022-03-23 05:00:00
211,10.2,10.2,10.194,10.194,2002,2022-03-28 05:00:00
212,10.3,10.3,10.3,10.3,100,2022-03-29 05:00:00
213,10.2,10.2,10.2,10.2,100,2022-04-06 05:00:00
214,10.14,10.14,10.14,10.14,3100,2022-04-13 05:00:00
215,10.12,10.12,10.12,10.12,130,2022-04-20 05:00:00
216,10.1201,10.16,10.1201,10.16,17713,2022-04-28 05:00:00
217,10.17,10.17,10.17,10.17,2156,2022-04-29 05:00:00
218,10.14,10.14,10.0901,10.12,4126,2022-05-02 05:00:00
219,10.12,10.12,10.12,10.12,4221,2022-05-03 05:00:00
220,10.1,10.14,10.1,10.14,21959,2022-05-04 05:00:00
221,10.0101,10.0101,10.0101,10.0101,100,2022-05-10 05:00:00
222,10.0,10.0,9.995,10.0,33656,2022-05-12 05:00:00
223,9.99,9.995,9.99,9.995,601,2022-05-16 05:00:00
224,10.0,10.053,9.99,10.053,3200,2022-05-23 05:00:00
225,9.938,9.938,9.938,9.938,100,2022-05-24 05:00:00
226,9.94,9.94,9.94,9.94,215,2022-05-25 05:00:00
227,9.95,9.96,9.95,9.95,29600,2022-06-01 05:00:00
