,open,high,low,close,volume,datetime
31,42.86,42.86,40.16,41.79,319401,2021-03-23 05:00:00
32,41.56,41.56,38.44,38.7,177243,2021-03-24 05:00:00
33,39.57,39.57,37.3,39.12,172151,2021-03-25 05:00:00
34,38.83,40.78,35.91,36.58,149004,2021-03-26 05:00:00
35,36.58,37.85,35.05,36.51,206278,2021-03-29 05:00:00
36,36.5,39.505,35.5,39.06,90428,2021-03-30 05:00:00
37,39.22,43.6099,37.87,43.1,182977,2021-03-31 05:00:00
38,43.43,43.65,38.36,38.78,335644,2021-04-01 05:00:00
39,39.46,39.78,36.9501,38.07,95417,2021-04-05 05:00:00
40,38.31,41.1699,37.23,37.32,105430,2021-04-06 05:00:00
41,37.48,37.9358,34.46,35.2,153382,2021-04-07 05:00:00
42,35.56,36.71,33.07,33.69,89786,2021-04-08 05:00:00
43,34.11,34.77,32.0,32.02,97497,2021-04-09 05:00:00
44,32.19,33.36,30.01,32.13,126747,2021-04-12 05:00:00
45,32.07,32.07,28.83,29.14,198664,2021-04-13 05:00:00
46,29.39,34.44,29.2238,33.72,158231,2021-04-14 05:00:00
47,33.74,33.74,30.49,31.5,119794,2021-04-15 05:00:00
48,31.91,31.91,28.33,30.1,151379,2021-04-16 05:00:00
49,29.7,31.41,28.24,28.56,59438,2021-04-19 05:00:00
50,28.46,29.6119,25.62,27.25,164602,2021-04-20 05:00:00
51,27.01,28.96,26.83,27.33,140349,2021-04-21 05:00:00
52,27.48,30.37,26.75,29.7,93978,2021-04-22 05:00:00
53,30.02,31.56,29.23,29.75,80603,2021-04-23 05:00:00
54,30.04,30.15,28.4906,28.9,58581,2021-04-26 05:00:00
55,29.14,29.2917,28.21,28.96,52677,2021-04-27 05:00:00
56,28.57,29.41,27.45,28.73,63242,2021-04-28 05:00:00
57,28.97,31.2,28.19,29.67,80259,2021-04-29 05:00:00
58,28.99,31.19,27.22,28.18,97479,2021-04-30 05:00:00
59,28.23,29.99,27.39,29.03,74477,2021-05-03 05:00:00
60,28.61,28.61,25.255,25.41,92647,2021-05-04 05:00:00
61,25.31,29.2,25.31,26.87,141994,2021-05-05 05:00:00
62,26.51,26.51,23.01,23.64,104895,2021-05-06 05:00:00
63,24.83,26.03,23.61,24.53,125152,2021-05-07 05:00:00
64,24.36,24.36,21.94,22.19,103225,2021-05-10 05:00:00
65,22.04,24.05,21.85,23.58,83705,2021-05-11 05:00:00
66,23.01,23.64,21.265,21.3,72083,2021-05-12 05:00:00
67,21.73,22.9829,18.685,19.7,139965,2021-05-13 05:00:00
68,19.88,21.21,18.11,19.5,308409,2021-05-14 05:00:00
69,19.6,21.6,18.53,19.15,147592,2021-05-17 05:00:00
70,19.3,23.96,19.01,22.56,430246,2021-05-18 05:00:00
71,22.4,22.5,19.81,20.6,222758,2021-05-19 05:00:00
72,20.74,22.1,20.65,21.6,124091,2021-05-20 05:00:00
73,22.05,23.79,21.01,21.58,148906,2021-05-21 05:00:00
74,21.63,22.97,19.7,20.13,123654,2021-05-24 05:00:00
75,20.48,20.495,19.2501,19.83,69116,2021-05-25 05:00:00
76,20.21,21.59,19.53,21.02,96691,2021-05-26 05:00:00
77,21.23,21.23,20.32,20.54,85112,2021-05-27 05:00:00
78,20.86,21.79,20.5101,21.1,69296,2021-05-28 05:00:00
79,21.37,21.48,20.01,20.55,85751,2021-06-01 05:00:00
80,20.57,20.9,19.13,19.78,99926,2021-06-02 05:00:00
81,19.77,20.17,18.56,19.9,89827,2021-06-03 05:00:00
82,20.0,20.93,19.67,20.42,109716,2021-06-04 05:00:00
83,20.11,20.7,18.72,19.15,320794,2021-06-07 05:00:00
84,19.09,19.81,18.55,18.92,157703,2021-06-08 05:00:00
85,19.12,21.44,19.12,20.86,134496,2021-06-09 05:00:00
86,21.0,22.95,20.56,22.27,103381,2021-06-10 05:00:00
87,22.42,22.42,20.92,21.27,71639,2021-06-11 05:00:00
88,21.06,22.96,21.06,22.31,82850,2021-06-14 05:00:00
89,22.12,22.43,21.42,21.71,81689,2021-06-15 05:00:00
90,21.73,21.78,20.5,20.88,55085,2021-06-16 05:00:00
91,20.72,22.16,20.4,21.19,64444,2021-06-17 05:00:00
92,20.9,20.97,20.15,20.86,59955,2021-06-18 05:00:00
93,20.85,21.76,20.3,21.32,68168,2021-06-21 05:00:00
94,21.31,21.31,19.91,20.31,78126,2021-06-22 05:00:00
95,20.2,20.94,19.615,20.1,79782,2021-06-23 05:00:00
96,20.27,21.165,19.75,20.03,92157,2021-06-24 05:00:00
97,19.94,23.535,19.77,21.3,773761,2021-06-25 05:00:00
98,21.31,21.39,20.11,20.33,263078,2021-06-28 05:00:00
99,20.46,21.685,19.23,19.53,118588,2021-06-29 05:00:00
100,19.43,19.7754,18.64,18.65,229486,2021-06-30 05:00:00
101,18.83,20.15,18.36,20.06,141853,2021-07-01 05:00:00
102,20.2,20.9,19.55,20.38,88118,2021-07-02 05:00:00
103,20.4,20.845,18.91,19.1,151441,2021-07-06 05:00:00
104,19.04,19.04,17.31,18.15,103992,2021-07-07 05:00:00
105,18.01,20.5,17.53,19.79,130893,2021-07-08 05:00:00
106,19.97,19.97,18.86,19.18,102013,2021-07-09 05:00:00
107,19.18,19.59,17.81,18.22,106328,2021-07-12 05:00:00
108,18.16,18.16,16.78,16.84,132910,2021-07-13 05:00:00
109,17.0,17.12,15.49,15.72,160866,2021-07-14 05:00:00
110,15.69,15.85,14.68,15.44,156174,2021-07-15 05:00:00
111,15.77,16.49,15.35,15.69,78492,2021-07-16 05:00:00
112,15.25,15.75,14.65,15.46,83812,2021-07-19 05:00:00
113,15.39,15.99,14.67,14.76,97850,2021-07-20 05:00:00
114,14.82,15.32,14.82,14.96,77647,2021-07-21 05:00:00
115,14.9,14.9699,13.98,14.09,118139,2021-07-22 05:00:00
116,14.14,14.405,12.97,13.0,250326,2021-07-23 05:00:00
117,12.83,13.84,12.38,12.92,280012,2021-07-26 05:00:00
118,12.67,13.11,12.03,12.73,217039,2021-07-27 05:00:00
119,12.77,14.19,12.23,13.78,171804,2021-07-28 05:00:00
120,13.87,14.135,13.15,13.62,88608,2021-07-29 05:00:00
121,13.155,13.5436,12.42,12.52,53268,2021-07-30 05:00:00
122,12.87,13.4314,12.165,12.45,80561,2021-08-02 05:00:00
123,12.55,12.98,12.01,12.25,107773,2021-08-03 05:00:00
124,12.25,13.02,12.08,12.81,64583,2021-08-04 05:00:00
125,12.81,13.73,12.8,13.35,111650,2021-08-05 05:00:00
126,13.08,13.86,13.0,13.5,81809,2021-08-06 05:00:00
127,13.56,14.15,13.2,13.95,71478,2021-08-09 05:00:00
128,13.63,13.93,12.9,12.95,141464,2021-08-10 05:00:00
129,12.87,13.72,12.4,13.25,145380,2021-08-11 05:00:00
130,13.27,13.89,12.6,13.83,195546,2021-08-12 05:00:00
131,13.89,14.97,12.82,14.14,142750,2021-08-13 05:00:00
132,14.06,14.06,12.112,12.24,101480,2021-08-16 05:00:00
133,12.2,13.61,11.78,13.4,216092,2021-08-17 05:00:00
134,13.38,14.53,13.01,14.03,87991,2021-08-18 05:00:00
135,13.515,14.3,13.411,13.59,129037,2021-08-19 05:00:00
136,13.6,13.6,12.88,13.27,107230,2021-08-20 05:00:00
137,13.55,13.65,12.62,13.11,140334,2021-08-23 05:00:00
138,13.07,13.73,12.99,13.2,273382,2021-08-24 05:00:00
139,13.18,13.5,12.91,13.05,365651,2021-08-25 05:00:00
140,13.32,14.19,13.32,13.71,123831,2021-08-26 05:00:00
141,13.84,15.87,13.84,15.37,123563,2021-08-27 05:00:00
142,15.5,16.29,15.095,15.25,124152,2021-08-30 05:00:00
143,15.17,15.6892,14.585,14.69,112935,2021-08-31 05:00:00
144,14.81,15.19,14.21,14.82,77765,2021-09-01 05:00:00
145,15.04,16.25,14.905,16.23,151481,2021-09-02 05:00:00
146,16.13,16.43,15.01,15.53,230524,2021-09-03 05:00:00
147,15.48,16.13,14.47,15.07,175847,2021-09-07 05:00:00
148,15.08,15.98,14.3601,15.59,141417,2021-09-08 05:00:00
149,16.19,16.68,15.0,15.67,270929,2021-09-09 05:00:00
150,15.69,16.02,15.05,15.46,124966,2021-09-10 05:00:00
151,15.61,16.9204,14.89,16.24,158014,2021-09-13 05:00:00
152,16.31,16.8899,15.26,15.65,177808,2021-09-14 05:00:00
153,15.44,16.59,15.28,15.56,235014,2021-09-15 05:00:00
154,15.57,15.57,14.28,14.69,230493,2021-09-16 05:00:00
155,14.88,16.2,14.34,15.36,966853,2021-09-17 05:00:00
156,15.38,15.4,13.68,14.07,362014,2021-09-20 05:00:00
157,14.21,14.43,13.3103,14.29,150868,2021-09-21 05:00:00
158,14.46,14.64,13.85,14.22,142481,2021-09-22 05:00:00
159,14.28,14.28,13.5801,13.78,62802,2021-09-23 05:00:00
160,14.025,14.025,13.26,13.58,85914,2021-09-24 05:00:00
161,13.53,15.77,13.29,15.09,144303,2021-09-27 05:00:00
162,14.94,16.115,14.54,15.59,110665,2021-09-28 05:00:00
163,15.25,16.1,14.995,15.29,70758,2021-09-29 05:00:00
164,15.095,16.0,15.095,15.68,53686,2021-09-30 05:00:00
165,15.625,16.0,15.12,15.44,108005,2021-10-01 05:00:00
166,15.56,15.56,14.69,15.0,30835,2021-10-04 05:00:00
167,15.16,15.33,14.32,14.82,137069,2021-10-05 05:00:00
168,14.54,15.49,14.011,14.75,141589,2021-10-06 05:00:00
169,14.7,15.85,14.51,15.8,136439,2021-10-07 05:00:00
170,15.4,15.75,14.09,14.19,124641,2021-10-08 05:00:00
171,14.2,14.43,13.9,14.1,75561,2021-10-11 05:00:00
172,14.26,14.67,13.69,14.53,57907,2021-10-12 05:00:00
173,13.95,15.22,13.95,14.66,78385,2021-10-13 05:00:00
174,14.67,15.505,14.67,15.36,31271,2021-10-14 05:00:00
175,15.67,15.67,14.91,15.46,59275,2021-10-15 05:00:00
176,15.41,15.52,14.7075,14.76,43580,2021-10-18 05:00:00
177,15.5,16.78,15.47,15.98,169650,2021-10-19 05:00:00
178,15.94,16.08,15.71,15.85,35530,2021-10-20 05:00:00
179,15.65,16.08,15.3489,15.86,66744,2021-10-21 05:00:00
180,15.94,16.8,15.4,16.68,102008,2021-10-22 05:00:00
181,16.71,16.835,15.645,15.92,132031,2021-10-25 05:00:00
182,16.25,16.59,15.6198,16.25,84819,2021-10-26 05:00:00
183,16.13,16.13,15.5862,15.66,55193,2021-10-27 05:00:00
184,15.66,15.77,15.15,15.32,48606,2021-10-28 05:00:00
185,15.39,15.84,15.08,15.73,42463,2021-10-29 05:00:00
186,15.7,16.8,15.5,16.41,117803,2021-11-01 05:00:00
187,16.26,16.54,15.81,16.4,17891,2021-11-02 05:00:00
188,16.29,17.92,16.29,17.77,43154,2021-11-03 05:00:00
189,18.0,18.44,17.68,18.0,49308,2021-11-04 05:00:00
190,18.515,18.515,17.1,17.94,53001,2021-11-05 05:00:00
191,18.09,18.38,17.57,18.02,34688,2021-11-08 06:00:00
192,18.1,18.3,16.64,17.09,71397,2021-11-09 06:00:00
193,17.79,18.19,15.9,16.03,32932,2021-11-10 06:00:00
194,16.03,17.06,16.0,16.76,62929,2021-11-11 06:00:00
195,16.87,17.9,16.2,17.75,71155,2021-11-12 06:00:00
196,17.94,18.35,17.4,17.98,76846,2021-11-15 06:00:00
197,17.88,18.0162,16.7,17.31,105926,2021-11-16 06:00:00
198,17.36,17.97,15.25,15.29,189755,2021-11-17 06:00:00
199,15.4,15.5,13.61,14.04,124862,2021-11-18 06:00:00
200,13.91,14.55,13.5,13.58,95004,2021-11-19 06:00:00
201,14.675,14.675,12.26,12.47,140220,2021-11-22 06:00:00
202,12.49,12.84,11.67,12.14,129020,2021-11-23 06:00:00
203,12.09,12.53,11.59,12.48,108512,2021-11-24 06:00:00
204,12.955,12.955,11.84,12.0,59379,2021-11-26 06:00:00
205,12.15,12.51,10.945,11.52,125882,2021-11-29 06:00:00
206,11.38,11.8,10.48,11.54,236118,2021-11-30 06:00:00
207,11.78,12.1,11.21,11.32,114654,2021-12-01 06:00:00
208,11.53,13.2544,11.41,12.97,134749,2021-12-02 06:00:00
209,13.28,13.29,11.8,12.63,197833,2021-12-03 06:00:00
210,12.65,13.29,11.87,13.1,116753,2021-12-06 06:00:00
211,13.8,14.3658,13.6,13.7,71971,2021-12-07 06:00:00
212,13.66,14.2894,13.107,13.97,74267,2021-12-08 06:00:00
213,13.79,14.24,13.45,13.46,61774,2021-12-09 06:00:00
214,13.5,14.2138,13.2,13.35,51576,2021-12-10 06:00:00
215,13.2,13.72,12.725,13.38,85181,2021-12-13 06:00:00
216,13.14,13.14,12.11,12.34,45993,2021-12-14 06:00:00
217,12.2,12.79,11.56,12.44,245295,2021-12-15 06:00:00
218,12.73,13.21,12.01,12.13,169060,2021-12-16 06:00:00
219,12.28,13.61,12.28,13.33,466734,2021-12-17 06:00:00
220,12.845,13.22,12.005,12.23,141644,2021-12-20 06:00:00
221,12.47,12.83,11.99,12.05,181713,2021-12-21 06:00:00
222,12.07,12.7,11.82,12.58,61965,2021-12-22 06:00:00
223,12.59,13.525,12.44,13.16,54725,2021-12-23 06:00:00
224,13.16,13.395,12.68,12.85,94945,2021-12-27 06:00:00
225,12.77,13.0,11.5,11.62,132107,2021-12-28 06:00:00
226,11.65,11.96,11.18,11.77,217458,2021-12-29 06:00:00
227,11.67,12.355,11.67,11.89,37811,2021-12-30 06:00:00
228,11.81,12.24,11.52,11.62,46300,2021-12-31 06:00:00
229,11.67,12.32,11.29,12.23,40047,2022-01-03 06:00:00
230,12.21,12.36,11.5,12.22,72331,2022-01-04 06:00:00
231,12.1,12.73,11.205,11.34,67242,2022-01-05 06:00:00
232,11.44,11.855,10.4862,10.85,97020,2022-01-06 06:00:00
233,10.77,11.197,10.46,10.58,30945,2022-01-07 06:00:00
234,10.3,10.55,9.76,10.49,75070,2022-01-10 06:00:00
235,10.55,11.28,10.275,10.58,87711,2022-01-11 06:00:00
236,10.81,10.81,9.7,9.7,69653,2022-01-12 06:00:00
237,9.69,9.69,8.49,8.62,123323,2022-01-13 06:00:00
238,8.49,9.15,8.41,9.12,54094,2022-01-14 06:00:00
239,9.06,9.1,8.67,8.77,68374,2022-01-18 06:00:00
240,8.89,8.97,8.43,8.54,42255,2022-01-19 06:00:00
241,8.58,9.15,8.4,8.46,48689,2022-01-20 06:00:00
242,8.34,8.6228,7.94,8.4,74307,2022-01-21 06:00:00
243,8.1,8.485,7.71,8.19,94147,2022-01-24 06:00:00
244,8.04,8.5984,7.8,8.32,26851,2022-01-25 06:00:00
245,8.49,8.78,7.86,7.9,31637,2022-01-26 06:00:00
246,8.1,8.1,7.34,7.61,70656,2022-01-27 06:00:00
247,7.54,7.98,7.07,7.75,138771,2022-01-28 06:00:00
248,7.845,8.405,7.56,8.25,56957,2022-01-31 06:00:00
249,8.28,9.0,8.0,8.63,58612,2022-02-01 06:00:00
250,8.6,8.6,7.82,8.01,55084,2022-02-02 06:00:00
251,7.77,8.18,7.37,7.39,44284,2022-02-03 06:00:00
252,7.46,8.17,7.433,7.93,50417,2022-02-04 06:00:00
253,8.05,8.5,7.86,8.21,68889,2022-02-07 06:00:00
254,8.11,8.34,7.87,8.21,40794,2022-02-08 06:00:00
255,8.43,9.09,8.245,8.98,71751,2022-02-09 06:00:00
256,8.82,9.46,8.75,9.25,223900,2022-02-10 06:00:00
257,8.99,9.65,8.35,8.6,342257,2022-02-11 06:00:00
258,8.53,8.65,8.0,8.24,44603,2022-02-14 06:00:00
259,8.47,9.14,8.29,9.13,152447,2022-02-15 06:00:00
260,9.03,9.48,8.65,9.36,105875,2022-02-16 06:00:00
261,9.13,9.19,8.7,8.83,54729,2022-02-17 06:00:00
262,8.71,9.37,8.58,9.34,291359,2022-02-18 06:00:00
263,9.12,9.72,8.73,8.74,97477,2022-02-22 06:00:00
264,8.84,8.84,7.785,7.82,129342,2022-02-23 06:00:00
265,7.51,8.63,7.51,8.61,137082,2022-02-24 06:00:00
266,8.68,8.74,7.82,8.61,64816,2022-02-25 06:00:00
267,8.26,9.31,8.26,9.03,108546,2022-02-28 06:00:00
268,8.96,9.23,8.52,8.84,44431,2022-03-01 06:00:00
269,8.96,9.2,8.27,8.39,77192,2022-03-02 06:00:00
270,8.51,8.73,7.52,7.8,64738,2022-03-03 06:00:00
271,7.64,7.805,7.53,7.74,69768,2022-03-04 06:00:00
272,7.72,8.21,7.56,7.93,83594,2022-03-07 06:00:00
273,7.89,8.8,7.67,8.02,82946,2022-03-08 06:00:00
274,8.08,9.0,8.08,8.65,131631,2022-03-09 06:00:00
275,8.33,8.91,8.11,8.52,110853,2022-03-10 06:00:00
276,8.66,8.91,8.32,8.51,44910,2022-03-11 06:00:00
277,8.43,8.56,7.645,7.7,51768,2022-03-14 05:00:00
278,7.92,7.945,7.64,7.66,68261,2022-03-15 05:00:00
279,7.76,8.0138,7.5,7.85,154150,2022-03-16 05:00:00
280,7.84,8.65,7.525,8.37,155442,2022-03-17 05:00:00
281,8.45,8.955,8.06,8.4,277653,2022-03-18 05:00:00
282,8.45,8.45,7.5,7.63,149015,2022-03-21 05:00:00
283,7.61,8.23,7.6,8.1,147823,2022-03-22 05:00:00
284,8.02,8.16,7.5,7.53,43957,2022-03-23 05:00:00
285,7.67,7.67,7.21,7.46,43008,2022-03-24 05:00:00
286,7.46,7.46,6.76,6.78,55402,2022-03-25 05:00:00
287,6.74,6.81,6.0,6.37,55758,2022-03-28 05:00:00
288,6.44,6.7,6.29,6.43,51370,2022-03-29 05:00:00
289,6.39,6.6046,6.16,6.2,67372,2022-03-30 05:00:00
290,6.18,6.32,5.92,6.04,85778,2022-03-31 05:00:00
291,6.1,6.68,5.97,6.32,92459,2022-04-01 05:00:00
292,6.36,6.615,6.1,6.44,69374,2022-04-04 05:00:00
293,6.4,6.53,5.93,5.99,81862,2022-04-05 05:00:00
294,5.88,6.22,5.65,5.81,94092,2022-04-06 05:00:00
295,5.67,6.94,5.67,6.28,167760,2022-04-07 05:00:00
296,6.28,6.5,5.78,5.96,105515,2022-04-08 05:00:00
297,5.82,5.947,5.2,5.5,86175,2022-04-11 05:00:00
298,5.61,5.61,5.05,5.12,173839,2022-04-12 05:00:00
299,5.13,5.385,5.02,5.38,86263,2022-04-13 05:00:00
300,5.4,5.91,5.38,5.85,107556,2022-04-14 05:00:00
301,5.77,6.02,5.56,5.75,142623,2022-04-18 05:00:00
302,5.72,6.02,5.72,5.76,149382,2022-04-19 05:00:00
303,5.78,6.17,5.77,6.04,142661,2022-04-20 05:00:00
304,6.08,6.1197,5.98,5.98,170011,2022-04-21 05:00:00
305,5.98,6.07,5.5,5.62,71416,2022-04-22 05:00:00
306,5.55,5.75,5.51,5.64,72025,2022-04-25 05:00:00
307,5.57,5.67,5.5,5.6,154696,2022-04-26 05:00:00
308,5.5,5.87,5.5,5.58,145203,2022-04-27 05:00:00
309,5.6,5.91,5.53,5.88,127436,2022-04-28 05:00:00
310,5.86,6.01,5.56,5.73,71755,2022-04-29 05:00:00
311,5.66,5.91,5.66,5.9,86939,2022-05-02 05:00:00
312,5.92,6.03,5.59,5.72,84181,2022-05-03 05:00:00
313,5.74,5.74,5.16,5.52,96386,2022-05-04 05:00:00
314,5.38,5.5959,5.3,5.33,90421,2022-05-05 05:00:00
315,5.26,5.37,5.01,5.07,69443,2022-05-06 05:00:00
316,4.96,5.07,4.57,4.64,135640,2022-05-09 05:00:00
317,4.79,5.0,4.595,4.66,77184,2022-05-10 05:00:00
318,4.6,4.7,4.3,4.43,152745,2022-05-11 05:00:00
319,4.35,4.685,4.27,4.4,78247,2022-05-12 05:00:00
320,4.4,4.58,4.13,4.22,85189,2022-05-13 05:00:00
321,4.19,4.27,4.01,4.01,84582,2022-05-16 05:00:00
322,4.15,4.33,4.05,4.29,59726,2022-05-17 05:00:00
323,4.18,4.33,4.13,4.22,90544,2022-05-18 05:00:00
324,4.23,4.43,4.21,4.27,82650,2022-05-19 05:00:00
325,4.35,4.53,4.26,4.49,66020,2022-05-20 05:00:00
326,4.56,5.1,4.14,4.39,44361,2022-05-23 05:00:00
327,4.3,4.39,4.02,4.15,316943,2022-05-24 05:00:00
328,4.09,4.15,3.83,3.92,57680,2022-05-25 05:00:00
329,3.9103,4.01,3.86,3.89,45938,2022-05-26 05:00:00
330,3.88,4.25,3.88,4.22,29939,2022-05-27 05:00:00
331,4.25,4.46,4.05,4.21,62068,2022-05-31 05:00:00
332,4.025,4.09,3.9,4.04,129529,2022-06-01 05:00:00
333,4.02,4.5359,4.02,4.33,39978,2022-06-02 05:00:00
334,4.31,4.82,4.25,4.54,83642,2022-06-03 05:00:00
335,4.53,4.62,4.02,4.39,143432,2022-06-06 05:00:00
336,4.27,5.62,4.27,5.39,106574,2022-06-07 05:00:00
337,5.19,5.68,5.09,5.29,58899,2022-06-08 05:00:00
338,5.09,5.69,5.03,5.64,63754,2022-06-09 05:00:00
339,5.55,5.55,5.34,5.53,72687,2022-06-10 05:00:00
