,open,high,low,close,volume,datetime
79,24.2,24.2,24.2,24.2,102,2022-05-06 05:00:00
80,24.11,24.11,23.8101,23.8101,200,2022-05-10 05:00:00
81,24.1,24.1,22.324,22.324,3692,2022-05-12 05:00:00
82,23.8399,23.8399,23.6,23.6,549,2022-05-13 05:00:00
83,22.98,23.48,22.823,23.48,1803,2022-05-16 05:00:00
84,23.1195,23.5497,23.0607,23.5497,1018,2022-05-17 05:00:00
85,23.26,23.26,22.71,22.71,800,2022-05-18 05:00:00
86,22.95,23.15,22.95,23.15,651,2022-05-19 05:00:00
87,23.4,23.83,23.4,23.83,322,2022-05-20 05:00:00
88,23.58,23.59,23.58,23.59,1091,2022-05-23 05:00:00
89,22.77,23.35,22.65,23.2552,3967,2022-05-24 05:00:00
90,23.22,23.25,23.22,23.25,1221,2022-05-25 05:00:00
91,23.2601,23.59,22.85,22.9377,3399,2022-05-26 05:00:00
92,23.2528,23.2528,23.04,23.25,1800,2022-05-27 05:00:00
93,23.41,23.41,23.33,23.3836,701,2022-05-31 05:00:00
94,23.415,23.46,22.9752,23.46,3397,2022-06-01 05:00:00
95,23.05,23.38,23.03,23.38,7076,2022-06-02 05:00:00
96,23.36,23.42,23.08,23.42,1450,2022-06-03 05:00:00
97,23.36,23.49,23.0901,23.49,1653,2022-06-06 05:00:00
98,23.3154,23.49,23.15,23.4,2000,2022-06-07 05:00:00
99,23.49,23.67,23.27,23.5511,1653,2022-06-08 05:00:00
100,23.6399,23.64,23.5,23.5,938,2022-06-09 05:00:00
101,23.5,23.5,23.5,23.5,400,2022-06-10 05:00:00
