,open,high,low,close,volume,datetime
133,24.15,25.5861,23.13,23.26,481041,2017-11-20 06:00:00
134,22.96,23.059,21.09,21.31,1258331,2017-11-21 06:00:00
135,21.41,25.23,21.4,22.9,1927868,2017-11-22 06:00:00
136,23.62,23.95,22.26,22.58,644301,2017-11-24 06:00:00
137,22.44,24.3499,22.1,22.27,821140,2017-11-27 06:00:00
138,22.79,27.89,22.35,27.51,2988252,2017-11-28 06:00:00
139,27.3,28.05,23.71,24.09,2072986,2017-11-29 06:00:00
140,24.17,25.75,23.61,23.96,1216993,2017-11-30 06:00:00
141,23.47,24.8535,22.51,22.73,1056526,2017-12-01 06:00:00
142,23.13,23.82,22.3,23.04,649493,2017-12-04 06:00:00
143,22.93,23.25,21.3,21.55,586901,2017-12-05 06:00:00
144,21.66,22.0607,20.5,21.42,624085,2017-12-06 06:00:00
145,21.54,22.27,20.9,21.6,326539,2017-12-07 06:00:00
146,21.78,22.31,21.22,21.4,283659,2017-12-08 06:00:00
147,21.65,24.08,21.36,22.7,696520,2017-12-11 06:00:00
148,22.92,24.9,22.6,23.32,806324,2017-12-12 06:00:00
149,24.5,24.6,22.21,22.95,610120,2017-12-13 06:00:00
150,22.83,24.15,22.7,23.01,341188,2017-12-14 06:00:00
151,22.96,23.789,22.3,22.75,338038,2017-12-15 06:00:00
152,23.21,24.8,22.96,23.2,659602,2017-12-18 06:00:00
153,23.09,25.0,23.09,24.35,886692,2017-12-19 06:00:00
154,24.34,25.6,23.51,23.88,679474,2017-12-20 06:00:00
155,26.0,27.95,24.09,24.27,1949786,2017-12-21 06:00:00
156,24.15,25.277,23.58,23.93,467364,2017-12-22 06:00:00
157,23.85,26.275,23.61,24.68,881500,2017-12-26 06:00:00
158,24.57,25.365,24.0,24.36,270938,2017-12-27 06:00:00
159,24.39,24.7301,23.5,23.66,327218,2017-12-28 06:00:00
160,23.6,23.85,23.05,23.2,354544,2017-12-29 06:00:00
161,23.31,24.05,23.08,23.22,382508,2018-01-02 06:00:00
162,23.3,23.84,23.05,23.73,436453,2018-01-03 06:00:00
163,23.96,24.11,23.35,23.66,296306,2018-01-04 06:00:00
164,23.96,23.9928,23.1,23.41,456183,2018-01-05 06:00:00
165,23.49,24.61,22.8,24.01,596797,2018-01-08 06:00:00
166,24.25,24.45,23.08,23.27,427130,2018-01-09 06:00:00
167,23.04,23.49,22.9,23.38,227295,2018-01-10 06:00:00
168,23.45,23.45,23.03,23.18,112388,2018-01-11 06:00:00
169,23.11,24.16,22.85,23.33,277495,2018-01-12 06:00:00
170,23.48,24.5,22.81,22.89,477750,2018-01-16 06:00:00
171,23.06,23.4,22.7501,23.14,160229,2018-01-17 06:00:00
172,23.14,23.65,22.85,23.46,234526,2018-01-18 06:00:00
173,23.48,24.33,23.11,24.01,345691,2018-01-19 06:00:00
174,24.15,25.09,23.91,24.12,614186,2018-01-22 06:00:00
175,24.13,24.67,23.22,23.26,327991,2018-01-23 06:00:00
176,23.22,23.73,22.81,22.9,269385,2018-01-24 06:00:00
177,22.97,23.44,22.8395,23.01,136439,2018-01-25 06:00:00
178,23.29,23.59,23.0,23.24,104613,2018-01-26 06:00:00
179,23.13,23.4,22.9,22.96,215067,2018-01-29 06:00:00
180,22.86,23.42,22.79,23.15,142396,2018-01-30 06:00:00
181,23.3,23.371,17.55,17.75,1256531,2018-01-31 06:00:00
182,17.6,18.72,17.3,18.1,317166,2018-02-01 06:00:00
183,17.88,18.0352,15.8,16.19,383257,2018-02-02 06:00:00
184,16.03,16.91,15.6001,15.72,202151,2018-02-05 06:00:00
185,15.0,16.27,13.2726,15.8,688589,2018-02-06 06:00:00
186,16.0,16.0,14.74,15.01,235414,2018-02-07 06:00:00
187,15.52,15.9789,14.05,14.24,286326,2018-02-08 06:00:00
188,14.41,14.89,13.4,14.72,271926,2018-02-09 06:00:00
189,14.91,15.0,14.24,14.83,143065,2018-02-12 06:00:00
190,14.56,14.99,14.46,14.92,88212,2018-02-13 06:00:00
191,15.0,16.47,14.91,16.08,389088,2018-02-14 06:00:00
192,16.15,16.43,15.35,16.15,227641,2018-02-15 06:00:00
193,16.01,16.23,14.6,14.72,201838,2018-02-16 06:00:00
194,14.77,14.84,14.02,14.37,170924,2018-02-20 06:00:00
195,14.38,14.93,14.18,14.32,115041,2018-02-21 06:00:00
196,14.44,14.98,14.21,14.66,158515,2018-02-22 06:00:00
197,14.71,15.6,14.71,15.38,302495,2018-02-23 06:00:00
198,15.65,18.19,15.38,18.09,864118,2018-02-26 06:00:00
199,15.25,15.65,14.24,14.27,861446,2018-02-27 06:00:00
200,14.27,14.6204,13.755,13.95,229106,2018-02-28 06:00:00
201,13.57,13.8514,12.33,12.72,450322,2018-03-01 06:00:00
202,12.71,13.87,12.45,13.32,282125,2018-03-02 06:00:00
203,13.33,13.9786,13.1,13.92,122273,2018-03-05 06:00:00
204,14.0,14.07,13.26,13.42,139864,2018-03-06 06:00:00
205,13.29,14.95,13.29,14.69,282807,2018-03-07 06:00:00
206,15.08,15.5,13.3112,14.04,218803,2018-03-08 06:00:00
207,14.07,14.4,13.6,14.06,101387,2018-03-09 06:00:00
208,14.95,15.15,14.2921,15.1,321147,2018-03-12 05:00:00
209,15.34,15.51,14.0,14.36,273851,2018-03-13 05:00:00
210,14.38,14.978,14.3,14.66,140667,2018-03-14 05:00:00
211,14.51,15.25,14.51,15.14,148736,2018-03-15 05:00:00
212,15.31,17.4255,15.0358,16.1,439961,2018-03-16 05:00:00
213,15.94,16.47,15.3,15.7,141460,2018-03-19 05:00:00
214,15.74,16.2045,15.36,15.6,57218,2018-03-20 05:00:00
215,15.49,16.75,15.41,16.72,297278,2018-03-21 05:00:00
216,16.17,16.64,15.0,15.52,206791,2018-03-22 05:00:00
217,15.38,16.0,15.25,15.45,222033,2018-03-23 05:00:00
218,15.66,16.1799,13.67,14.96,291566,2018-03-26 05:00:00
219,15.0,15.0,13.7,13.82,254878,2018-03-27 05:00:00
220,13.8,14.51,13.5,13.72,126523,2018-03-28 05:00:00
221,13.69,14.51,13.61,13.92,147578,2018-03-29 05:00:00
222,13.76,14.13,13.57,14.06,107150,2018-04-02 05:00:00
223,14.18,14.3353,13.605,13.79,119380,2018-04-03 05:00:00
224,13.6,13.87,12.75,13.16,197261,2018-04-04 05:00:00
225,14.39,15.91,13.9837,15.32,840956,2018-04-05 05:00:00
226,15.17,17.1,15.0525,15.78,428594,2018-04-06 05:00:00
227,15.98,17.05,15.98,16.16,166550,2018-04-09 05:00:00
228,16.43,17.8,16.43,16.96,309815,2018-04-10 05:00:00
229,16.82,18.1999,16.61,17.51,364803,2018-04-11 05:00:00
230,17.67,17.93,16.96,17.22,149013,2018-04-12 05:00:00
231,17.32,17.75,16.92,17.2,114721,2018-04-13 05:00:00
232,17.28,18.35,16.96,17.23,207525,2018-04-16 05:00:00
233,17.38,17.77,16.9,17.15,109543,2018-04-17 05:00:00
234,17.24,17.4,16.78,16.95,126546,2018-04-18 05:00:00
235,16.9,17.27,16.5,17.11,86274,2018-04-19 05:00:00
236,17.01,17.45,16.8,17.05,63394,2018-04-20 05:00:00
237,18.0,18.79,17.55,17.6,581426,2018-04-23 05:00:00
238,17.61,18.06,17.0,17.17,157291,2018-04-24 05:00:00
239,17.17,17.57,16.82,16.87,83327,2018-04-25 05:00:00
240,17.77,18.88,17.57,18.59,321512,2018-04-26 05:00:00
241,18.59,19.95,18.59,19.57,297248,2018-04-27 05:00:00
242,20.38,21.7,20.28,20.71,371408,2018-04-30 05:00:00
243,20.97,21.2399,19.13,19.34,212694,2018-05-01 05:00:00
244,19.34,20.3,19.2427,20.05,143455,2018-05-02 05:00:00
245,20.05,20.5,19.36,20.38,154476,2018-05-03 05:00:00
246,20.13,21.39,20.0,21.25,246114,2018-05-04 05:00:00
247,21.34,21.55,20.02,20.57,220219,2018-05-07 05:00:00
248,20.47,20.67,19.605,20.18,210208,2018-05-08 05:00:00
249,20.24,23.49,20.13,22.48,550327,2018-05-09 05:00:00
250,22.49,23.8,21.501,21.72,258932,2018-05-10 05:00:00
251,21.74,22.5,21.23,22.18,163899,2018-05-11 05:00:00
252,22.37,22.37,20.94,21.47,145485,2018-05-14 05:00:00
253,21.13,21.88,20.611,21.26,129748,2018-05-15 05:00:00
254,21.56,22.15,21.52,21.78,118933,2018-05-16 05:00:00
255,21.78,22.48,21.78,22.27,94349,2018-05-17 05:00:00
256,22.34,22.6141,21.89,22.14,84282,2018-05-18 05:00:00
257,22.18,22.739,21.72,21.91,67271,2018-05-21 05:00:00
258,21.88,22.4,21.31,21.44,55866,2018-05-22 05:00:00
259,21.2,21.885,19.75,20.34,189519,2018-05-23 05:00:00
260,20.07,20.52,19.94,20.2,57381,2018-05-24 05:00:00
261,20.06,20.74,19.78,20.67,61707,2018-05-25 05:00:00
262,20.47,20.9552,20.02,20.79,88333,2018-05-29 05:00:00
263,20.61,21.43,19.82,20.04,127170,2018-05-30 05:00:00
264,20.1,20.46,19.8,20.4,111458,2018-05-31 05:00:00
265,20.15,21.19,20.15,20.99,96105,2018-06-01 05:00:00
266,20.67,20.99,19.6,20.47,132666,2018-06-04 05:00:00
267,20.46,20.95,20.1068,20.82,82910,2018-06-05 05:00:00
268,20.97,21.24,20.57,21.18,185600,2018-06-06 05:00:00
269,21.18,22.3,20.78,20.92,133481,2018-06-07 05:00:00
270,20.83,21.82,20.83,21.4,92036,2018-06-08 05:00:00
271,21.56,21.99,21.21,21.62,95314,2018-06-11 05:00:00
272,21.53,24.5,21.53,24.16,371461,2018-06-12 05:00:00
273,24.57,24.7599,23.03,23.2,233246,2018-06-13 05:00:00
274,23.0,24.3901,22.64,23.37,202608,2018-06-14 05:00:00
275,23.13,23.58,22.75,23.06,96463,2018-06-15 05:00:00
276,22.56,24.0,22.56,23.4,132926,2018-06-18 05:00:00
277,22.8,23.2,21.5,22.15,193923,2018-06-19 05:00:00
278,22.16,22.309,21.36,21.6,179216,2018-06-20 05:00:00
279,18.43,18.74,17.75,17.99,1480108,2018-06-21 05:00:00
280,18.12,18.6,17.63,18.04,895580,2018-06-22 05:00:00
281,18.05,18.62,17.75,18.18,381932,2018-06-25 05:00:00
282,18.49,18.49,16.8,17.73,227328,2018-06-26 05:00:00
283,17.85,18.2,17.1,17.24,288467,2018-06-27 05:00:00
284,17.24,17.96,16.28,16.38,277010,2018-06-28 05:00:00
285,16.41,17.295,16.4,16.82,450418,2018-06-29 05:00:00
286,16.6,18.2,16.6,17.97,227235,2018-07-02 05:00:00
287,18.0,18.21,17.6187,17.99,165333,2018-07-03 05:00:00
288,17.89,18.1299,17.26,17.81,118062,2018-07-05 05:00:00
289,17.78,17.86,17.15,17.15,219824,2018-07-06 05:00:00
290,17.31,17.47,16.6,17.17,103006,2018-07-09 05:00:00
291,17.03,17.21,16.685,17.04,120417,2018-07-10 05:00:00
292,16.78,17.37,16.78,17.32,84239,2018-07-11 05:00:00
293,17.5,17.73,17.15,17.35,124810,2018-07-12 05:00:00
294,17.56,17.62,16.9,17.1,90142,2018-07-13 05:00:00
295,17.0,17.12,16.33,16.49,116214,2018-07-16 05:00:00
296,16.51,16.82,16.0,16.3,85946,2018-07-17 05:00:00
297,16.25,16.67,15.88,16.63,98088,2018-07-18 05:00:00
298,16.64,17.42,16.53,17.01,138801,2018-07-19 05:00:00
299,16.99,17.22,16.57,16.71,53805,2018-07-20 05:00:00
300,16.58,16.8123,16.43,16.64,56687,2018-07-23 05:00:00
301,16.73,16.74,15.76,16.05,157093,2018-07-24 05:00:00
302,16.05,16.85,15.8,16.74,96567,2018-07-25 05:00:00
303,16.51,16.97,16.2101,16.58,37261,2018-07-26 05:00:00
304,16.55,16.77,15.25,15.57,114420,2018-07-27 05:00:00
305,15.51,15.51,13.78,13.91,201357,2018-07-30 05:00:00
306,13.98,14.93,13.98,14.93,88985,2018-07-31 05:00:00
307,14.96,15.12,14.48,14.82,76576,2018-08-01 05:00:00
308,14.77,15.04,14.25,14.49,75272,2018-08-02 05:00:00
309,14.56,14.785,13.91,13.94,125378,2018-08-03 05:00:00
310,14.12,14.29,13.86,14.07,101206,2018-08-06 05:00:00
311,14.19,14.89,13.8594,14.57,117834,2018-08-07 05:00:00
312,14.85,14.93,14.25,14.41,63594,2018-08-08 05:00:00
313,14.69,15.16,14.45,14.75,99646,2018-08-09 05:00:00
314,14.74,14.9743,14.49,14.68,94752,2018-08-10 05:00:00
315,14.81,16.635,14.6,15.8,555344,2018-08-13 05:00:00
316,12.3,13.0531,11.85,12.3,940606,2018-08-14 05:00:00
317,12.25,12.28,10.0,10.79,863486,2018-08-15 05:00:00
318,11.09,11.61,10.6,11.31,197951,2018-08-16 05:00:00
319,11.24,11.49,10.81,11.38,99633,2018-08-17 05:00:00
320,11.59,11.9513,11.01,11.22,222986,2018-08-20 05:00:00
321,11.41,11.6,11.24,11.28,166548,2018-08-21 05:00:00
322,11.42,11.4444,10.9608,11.01,259258,2018-08-22 05:00:00
323,10.95,11.15,10.68,10.72,152891,2018-08-23 05:00:00
324,10.72,10.96,10.29,10.49,129119,2018-08-24 05:00:00
325,10.6,10.835,10.0,10.28,275716,2018-08-27 05:00:00
326,10.34,10.64,10.12,10.51,177709,2018-08-28 05:00:00
327,10.5,10.75,10.18,10.31,167053,2018-08-29 05:00:00
328,10.3,10.58,10.26,10.32,136580,2018-08-30 05:00:00
329,10.2,10.545,10.2,10.44,115229,2018-08-31 05:00:00
330,10.5,10.7099,10.1062,10.35,140584,2018-09-04 05:00:00
331,10.74,10.75,10.16,10.32,131649,2018-09-05 05:00:00
332,10.39,10.6,10.21,10.47,121861,2018-09-06 05:00:00
333,10.55,10.5758,10.26,10.32,63892,2018-09-07 05:00:00
334,10.35,10.48,10.27,10.37,49094,2018-09-10 05:00:00
335,10.18,10.5699,10.11,10.27,103585,2018-09-11 05:00:00
336,10.27,10.27,10.03,10.16,115131,2018-09-12 05:00:00
337,10.17,10.77,10.17,10.52,142686,2018-09-13 05:00:00
338,10.59,10.59,10.25,10.41,85199,2018-09-14 05:00:00
339,10.39,10.39,10.1,10.13,78895,2018-09-17 05:00:00
340,10.23,10.41,10.13,10.27,63450,2018-09-18 05:00:00
341,10.34,10.47,10.12,10.45,94096,2018-09-19 05:00:00
342,10.48,10.8,10.28,10.65,239630,2018-09-20 05:00:00
343,10.74,10.85,10.52,10.7,220103,2018-09-21 05:00:00
344,10.67,10.85,10.51,10.62,126441,2018-09-24 05:00:00
345,10.74,10.77,10.61,10.69,75251,2018-09-25 05:00:00
346,10.61,10.7,10.35,10.5,88223,2018-09-26 05:00:00
347,10.51,10.54,10.25,10.33,62652,2018-09-27 05:00:00
348,10.31,10.5,10.26,10.43,42168,2018-09-28 05:00:00
349,10.27,10.3836,9.51,9.55,332468,2018-10-01 05:00:00
350,9.27,9.7073,9.1,9.22,124001,2018-10-02 05:00:00
351,9.31,9.53,8.99,9.46,171046,2018-10-03 05:00:00
352,9.51,9.51,8.83,8.93,107728,2018-10-04 05:00:00
353,8.93,9.0699,8.5,8.91,89555,2018-10-05 05:00:00
354,8.91,9.18,8.69,9.11,74240,2018-10-08 05:00:00
355,9.06,9.3,8.87,9.11,75000,2018-10-09 05:00:00
356,9.07,9.07,8.12,8.13,166857,2018-10-10 05:00:00
357,8.13,8.9358,8.13,8.53,127032,2018-10-11 05:00:00
358,8.76,8.9,8.36,8.6,177624,2018-10-12 05:00:00
359,8.62,8.8,8.2,8.34,97082,2018-10-15 05:00:00
360,8.36,8.9306,8.25,8.62,196699,2018-10-16 05:00:00
361,8.66,8.66,8.32,8.45,153711,2018-10-17 05:00:00
362,8.38,8.49,8.1,8.12,67268,2018-10-18 05:00:00
363,8.14,8.23,7.76,7.81,154396,2018-10-19 05:00:00
364,7.74,7.8599,7.54,7.61,123068,2018-10-22 05:00:00
365,7.59,7.84,7.4,7.6,183178,2018-10-23 05:00:00
366,7.59,7.65,7.2,7.23,180570,2018-10-24 05:00:00
367,7.29,7.3048,7.15,7.2,163853,2018-10-25 05:00:00
368,7.04,7.3899,6.7644,6.96,97029,2018-10-26 05:00:00
369,7.05,7.19,6.63,6.68,69692,2018-10-29 05:00:00
370,6.67,7.1658,6.5,6.92,326903,2018-10-30 05:00:00
371,7.07,7.07,6.725,6.9,202116,2018-10-31 05:00:00
372,6.92,7.86,6.72,7.47,411260,2018-11-01 05:00:00
373,7.5,8.25,7.28,8.12,298454,2018-11-02 05:00:00
374,8.08,8.08,7.34,7.46,158384,2018-11-05 06:00:00
375,7.46,7.778,7.09,7.22,159950,2018-11-06 06:00:00
376,7.26,7.74,7.26,7.5,112437,2018-11-07 06:00:00
377,7.49,7.78,7.051,7.11,67150,2018-11-08 06:00:00
378,7.08,7.15,6.7173,7.03,128505,2018-11-09 06:00:00
379,6.96,7.53,6.6485,6.88,153870,2018-11-12 06:00:00
380,8.0,8.0,6.61,6.78,505464,2018-11-13 06:00:00
381,6.85,7.005,5.86,5.87,280424,2018-11-14 06:00:00
382,5.77,6.335,5.7215,5.84,367222,2018-11-15 06:00:00
383,5.81,6.0,5.2,5.28,397081,2018-11-16 06:00:00
384,5.31,5.4427,5.24,5.33,271848,2018-11-19 06:00:00
385,5.17,5.62,5.152,5.34,306839,2018-11-20 06:00:00
386,5.36,5.83,5.36,5.57,239793,2018-11-21 06:00:00
387,5.55,5.96,5.46,5.5,161952,2018-11-23 06:00:00
388,5.61,5.85,5.47,5.75,156927,2018-11-26 06:00:00
389,5.74,5.9106,5.6,5.73,137937,2018-11-27 06:00:00
390,5.76,5.9895,5.62,5.895,537501,2018-11-28 06:00:00
391,5.76,6.1,5.72,6.0,1827194,2018-11-29 06:00:00
392,5.94,5.99,5.61,5.91,404893,2018-11-30 06:00:00
393,6.01,6.2894,5.41,5.93,441856,2018-12-03 06:00:00
394,5.85,5.85,5.155,5.32,320450,2018-12-04 06:00:00
395,5.16,5.85,4.955,5.71,483625,2018-12-06 06:00:00
396,5.72,5.8,5.31,5.63,464777,2018-12-07 06:00:00
397,7.96,8.0,6.35,6.895,3362192,2018-12-10 06:00:00
398,6.6,6.65,6.12,6.31,952125,2018-12-11 06:00:00
399,6.51,6.51,5.54,5.66,967261,2018-12-12 06:00:00
400,5.59,5.92,5.35,5.78,1087338,2018-12-13 06:00:00
401,5.65,5.77,5.41,5.67,429229,2018-12-14 06:00:00
402,5.7,5.72,5.07,5.22,528698,2018-12-17 06:00:00
403,5.28,5.38,4.8122,5.03,575184,2018-12-18 06:00:00
404,5.03,5.03,4.5101,4.55,865348,2018-12-19 06:00:00
405,4.5,4.66,4.3191,4.4,671150,2018-12-20 06:00:00
