,open,high,low,close,volume,datetime
68,12.69,14.34,12.69,13.83,315862,2021-10-27 05:00:00
69,13.93,14.5,13.21,14.3,134951,2021-10-28 05:00:00
70,14.15,14.9,13.95,14.67,143137,2021-10-29 05:00:00
71,14.8,15.7494,14.54,15.55,134903,2021-11-01 05:00:00
72,15.53,16.4493,15.29,16.17,128244,2021-11-02 05:00:00
73,16.17,17.34,15.13,17.27,177580,2021-11-03 05:00:00
74,17.27,17.525,16.33,17.02,143212,2021-11-04 05:00:00
75,17.17,17.24,16.31,16.88,86269,2021-11-05 05:00:00
76,17.11,18.12,16.49,18.03,253305,2021-11-08 06:00:00
77,16.13,17.0,13.33,14.23,447249,2021-11-09 06:00:00
78,13.21,13.39,10.68,12.89,731033,2021-11-10 06:00:00
79,13.09,13.349,12.3001,12.96,239226,2021-11-11 06:00:00
80,12.9,12.9,11.05,11.18,271878,2021-11-12 06:00:00
81,11.41,11.41,10.75,11.33,255520,2021-11-15 06:00:00
82,11.08,12.15,11.0605,12.07,172597,2021-11-16 06:00:00
83,12.14,12.61,12.065,12.34,155100,2021-11-17 06:00:00
84,12.36,12.38,11.01,11.07,200467,2021-11-18 06:00:00
85,11.06,11.318,10.96,11.05,123049,2021-11-19 06:00:00
86,11.18,11.53,10.33,10.5,205829,2021-11-22 06:00:00
87,10.41,10.96,10.26,10.75,158480,2021-11-23 06:00:00
88,10.88,11.3,10.02,11.24,128264,2021-11-24 06:00:00
89,11.12,11.46,10.65,11.01,102012,2021-11-26 06:00:00
90,11.41,11.43,10.5,11.02,223701,2021-11-29 06:00:00
91,11.15,11.38,10.05,10.55,141774,2021-11-30 06:00:00
92,10.78,11.58,10.46,10.49,148414,2021-12-01 06:00:00
93,10.49,10.93,10.03,10.56,188141,2021-12-02 06:00:00
94,10.61,11.0,9.671,9.86,216993,2021-12-03 06:00:00
95,9.96,10.5799,9.3,10.24,302068,2021-12-06 06:00:00
96,10.5,11.53,10.25,11.01,149667,2021-12-07 06:00:00
97,10.94,11.91,10.59,11.49,150949,2021-12-08 06:00:00
98,11.34,11.705,10.421,10.56,160939,2021-12-09 06:00:00
99,10.62,11.105,9.96,10.18,131477,2021-12-10 06:00:00
100,10.2,10.81,10.04,10.5,170931,2021-12-13 06:00:00
101,10.23,10.745,9.69,10.07,151453,2021-12-14 06:00:00
102,10.14,10.37,9.31,10.18,277054,2021-12-15 06:00:00
103,10.3,10.55,9.08,9.35,372869,2021-12-16 06:00:00
104,9.18,10.2,9.0,9.48,1966009,2021-12-17 06:00:00
105,9.5,9.68,8.65,8.98,441160,2021-12-20 06:00:00
106,9.12,9.295,8.41,9.06,486850,2021-12-21 06:00:00
107,9.1,9.21,8.68,8.81,351150,2021-12-22 06:00:00
108,8.81,8.89,8.45,8.67,352670,2021-12-23 06:00:00
109,9.06,9.06,8.22,8.29,172113,2021-12-27 06:00:00
110,8.36,8.36,7.8,8.1,266913,2021-12-28 06:00:00
111,8.08,8.09,7.6005,7.88,197942,2021-12-29 06:00:00
112,7.94,9.389,7.8803,8.6,444489,2021-12-30 06:00:00
113,8.53,8.72,8.03,8.2,372212,2021-12-31 06:00:00
114,8.24,8.66,7.9232,8.33,342598,2022-01-03 06:00:00
115,8.45,8.57,7.5,7.71,316639,2022-01-04 06:00:00
116,7.7,7.82,6.96,7.04,512107,2022-01-05 06:00:00
117,7.01,7.045,6.12,6.14,632467,2022-01-06 06:00:00
118,9.11,9.26,7.08,7.19,43862607,2022-01-07 06:00:00
119,6.85,7.64,6.22,7.33,3793999,2022-01-10 06:00:00
120,7.38,7.6698,7.05,7.57,1150494,2022-01-11 06:00:00
121,7.47,7.57,7.2259,7.24,825754,2022-01-12 06:00:00
122,7.2,7.38,6.71,6.74,954579,2022-01-13 06:00:00
123,6.63,6.82,6.46,6.64,822371,2022-01-14 06:00:00
124,6.53,6.99,6.44,6.61,977925,2022-01-18 06:00:00
125,6.67,7.08,6.45,6.8,975159,2022-01-19 06:00:00
126,7.23,7.89,7.07,7.14,1525504,2022-01-20 06:00:00
127,7.02,7.4399,6.711,6.76,690173,2022-01-21 06:00:00
128,6.52,6.87,6.25,6.64,1385978,2022-01-24 06:00:00
129,6.63,6.63,6.22,6.44,2333318,2022-01-25 06:00:00
130,6.5,6.88,6.43,6.49,913261,2022-01-26 06:00:00
131,6.53,6.69,5.84,5.87,1148017,2022-01-27 06:00:00
132,5.82,6.28,5.6301,6.26,523809,2022-01-28 06:00:00
133,6.25,6.74,6.23,6.73,711741,2022-01-31 06:00:00
134,7.05,7.27,6.67,7.24,883083,2022-02-01 06:00:00
135,7.28,7.43,7.1,7.38,465977,2022-02-02 06:00:00
136,7.12,7.3263,6.88,6.96,456493,2022-02-03 06:00:00
137,6.95,7.33,6.7712,7.2,540074,2022-02-04 06:00:00
138,7.19,7.57,7.18,7.38,584436,2022-02-07 06:00:00
139,7.28,7.91,7.23,7.85,701284,2022-02-08 06:00:00
140,7.91,8.605,7.82,8.58,715466,2022-02-09 06:00:00
141,8.35,9.0781,8.24,8.95,874443,2022-02-10 06:00:00
142,8.85,9.26,8.76,9.15,676479,2022-02-11 06:00:00
143,9.01,9.32,8.57,8.78,512787,2022-02-14 06:00:00
144,8.91,8.92,8.46,8.83,1418499,2022-02-15 06:00:00
145,8.74,9.1,8.57,8.94,332296,2022-02-16 06:00:00
146,8.92,9.005,8.63,8.66,290216,2022-02-17 06:00:00
147,8.58,8.6437,7.79,8.275,621235,2022-02-18 06:00:00
148,8.16,8.56,8.0999,8.39,502814,2022-02-22 06:00:00
149,8.41,8.45,7.71,7.73,643823,2022-02-23 06:00:00
150,7.04,8.74,6.8,8.705,664226,2022-02-24 06:00:00
151,8.64,9.07,8.4162,9.06,466787,2022-02-25 06:00:00
152,8.92,9.55,8.92,9.37,781285,2022-02-28 06:00:00
153,9.27,9.59,9.03,9.28,433265,2022-03-01 06:00:00
154,9.26,9.6192,9.1,9.46,448770,2022-03-02 06:00:00
155,9.41,9.68,8.56,8.68,433383,2022-03-03 06:00:00
156,8.64,8.86,8.43,8.58,507183,2022-03-04 06:00:00
157,8.63,9.2,8.56,8.66,885444,2022-03-07 06:00:00
158,8.66,8.76,8.1,8.1,570751,2022-03-08 06:00:00
159,8.2,9.01,8.12,8.91,624917,2022-03-09 06:00:00
160,8.7,9.15,8.54,9.01,513140,2022-03-10 06:00:00
161,9.11,9.38,8.91,9.02,576907,2022-03-11 06:00:00
162,8.97,9.1,7.4,7.48,943139,2022-03-14 05:00:00
163,7.43,8.15,7.285,8.13,485913,2022-03-15 05:00:00
164,8.2,9.07,8.14,8.45,1156677,2022-03-16 05:00:00
165,8.4,8.93,8.4,8.87,981097,2022-03-17 05:00:00
166,8.52,9.25,8.23,8.34,5514713,2022-03-18 05:00:00
167,8.28,8.39,7.02,7.025,1246701,2022-03-21 05:00:00
168,7.11,7.65,6.8704,7.48,1136063,2022-03-22 05:00:00
169,7.45,7.64,6.52,7.53,1419472,2022-03-23 05:00:00
170,7.58,8.35,7.49,8.33,631623,2022-03-24 05:00:00
171,8.33,8.39,7.57,7.7,591595,2022-03-25 05:00:00
172,7.72,7.92,7.375,7.59,237133,2022-03-28 05:00:00
173,7.69,8.505,7.69,8.41,454145,2022-03-29 05:00:00
174,8.27,8.98,8.27,8.48,317744,2022-03-30 05:00:00
175,8.52,8.57,8.27,8.43,291013,2022-03-31 05:00:00
176,8.58,8.84,8.31,8.82,352569,2022-04-01 05:00:00
177,8.82,9.09,8.58,8.83,210672,2022-04-04 05:00:00
178,8.79,8.94,8.245,8.29,215340,2022-04-05 05:00:00
179,8.27,8.27,7.61,7.85,341547,2022-04-06 05:00:00
180,8.0,8.0,7.37,7.64,259940,2022-04-07 05:00:00
181,7.55,7.77,7.17,7.31,236403,2022-04-08 05:00:00
182,7.21,7.47,6.94,7.22,259176,2022-04-11 05:00:00
183,7.48,7.69,7.135,7.25,222643,2022-04-12 05:00:00
184,7.26,7.72,7.12,7.69,228252,2022-04-13 05:00:00
185,7.7,7.79,7.29,7.45,457843,2022-04-14 05:00:00
186,7.38,7.567,7.14,7.44,158433,2022-04-18 05:00:00
187,7.4,7.88,7.26,7.76,192844,2022-04-19 05:00:00
188,7.67,8.03,7.51,7.86,258119,2022-04-20 05:00:00
189,7.95,8.1,7.26,7.29,304501,2022-04-21 05:00:00
190,7.16,7.365,6.97,7.17,165788,2022-04-22 05:00:00
191,7.13,7.46,7.12,7.36,229254,2022-04-25 05:00:00
192,7.42,7.42,6.51,6.53,265328,2022-04-26 05:00:00
193,6.5,6.745,6.5,6.51,168167,2022-04-27 05:00:00
194,6.58,6.68,6.04,6.2,549278,2022-04-28 05:00:00
195,6.1,6.36,5.84,5.91,270188,2022-04-29 05:00:00
196,5.87,6.07,5.69,6.07,369533,2022-05-02 05:00:00
197,6.1,6.38,5.95,6.04,240063,2022-05-03 05:00:00
198,6.03,6.03,5.62,5.85,891165,2022-05-04 05:00:00
199,5.68,5.95,5.15,5.22,447472,2022-05-05 05:00:00
200,5.15,5.15,4.62,4.87,474010,2022-05-06 05:00:00
201,4.66,4.71,4.19,4.29,523851,2022-05-09 05:00:00
202,4.18,4.3,3.715,4.0,853784,2022-05-10 05:00:00
203,3.82,3.89,3.38,3.49,733455,2022-05-11 05:00:00
204,3.42,3.73,3.315,3.55,761913,2022-05-12 05:00:00
205,3.57,3.9296,3.57,3.83,1483556,2022-05-13 05:00:00
206,3.87,3.93,3.6,3.64,451978,2022-05-16 05:00:00
207,3.76,3.85,3.652,3.76,381163,2022-05-17 05:00:00
208,3.67,3.84,3.42,3.44,424850,2022-05-18 05:00:00
209,3.43,3.74,3.39,3.53,496051,2022-05-19 05:00:00
210,3.6,3.74,3.39,3.5,402758,2022-05-20 05:00:00
211,3.54,3.69,3.38,3.55,346971,2022-05-23 05:00:00
212,3.5,3.64,3.361,3.46,369227,2022-05-24 05:00:00
213,3.45,3.6888,3.39,3.48,349583,2022-05-25 05:00:00
214,3.5,3.79,3.49,3.54,318012,2022-05-26 05:00:00
215,3.59,3.9,3.57,3.87,411414,2022-05-27 05:00:00
216,3.91,3.99,3.63,3.65,539156,2022-05-31 05:00:00
217,3.7,3.78,3.43,3.52,346174,2022-06-01 05:00:00
218,3.51,3.86,3.43,3.85,415654,2022-06-02 05:00:00
219,3.85,3.88,3.62,3.64,413953,2022-06-03 05:00:00
220,3.85,3.85,3.31,3.36,452244,2022-06-06 05:00:00
221,3.27,3.33,3.15,3.31,294699,2022-06-07 05:00:00
222,3.31,3.59,3.31,3.39,366635,2022-06-08 05:00:00
223,3.43,3.45,3.22,3.3,263174,2022-06-09 05:00:00
224,3.2,3.25,3.1,3.13,219735,2022-06-10 05:00:00
