,open,high,low,close,volume,datetime
251,22.42,23.29,22.42,22.99,110378,2020-07-17 05:00:00
252,23.14,23.94,22.76,23.7,61108,2020-07-20 05:00:00
253,23.84,28.12,23.84,26.88,569891,2020-07-21 05:00:00
254,26.88,27.08,25.6,26.23,132584,2020-07-22 05:00:00
255,26.04,26.44,25.9,26.26,142243,2020-07-23 05:00:00
256,25.97,26.115,24.84,25.3,133931,2020-07-24 05:00:00
257,25.22,25.78,24.59,25.07,131368,2020-07-27 05:00:00
258,25.02,25.02,24.33,24.6,113077,2020-07-28 05:00:00
259,24.63,26.025,24.585,25.86,215848,2020-07-29 05:00:00
260,25.67,26.59,25.61,26.21,141961,2020-07-30 05:00:00
261,26.33,26.65,25.91,26.15,138322,2020-07-31 05:00:00
262,26.14,26.22,25.64,25.82,157837,2020-08-03 05:00:00
263,25.64,26.11,25.18,25.62,88948,2020-08-04 05:00:00
264,25.73,26.59,25.73,26.54,168878,2020-08-05 05:00:00
265,26.49,27.15,26.23,26.88,128792,2020-08-06 05:00:00
266,26.66,26.93,26.2919,26.74,45354,2020-08-07 05:00:00
267,26.79,27.29,25.92,26.41,79018,2020-08-10 05:00:00
268,26.52,27.0,25.81,25.83,108659,2020-08-11 05:00:00
269,25.96,25.96,24.6,25.53,83649,2020-08-12 05:00:00
270,25.54,27.25,25.54,25.93,157795,2020-08-13 05:00:00
271,25.89,26.35,25.49,25.92,204003,2020-08-14 05:00:00
272,26.01,26.275,24.75,24.75,92347,2020-08-17 05:00:00
273,24.82,25.1898,24.645,24.96,84400,2020-08-18 05:00:00
274,24.73,25.65,24.29,25.03,52498,2020-08-19 05:00:00
275,25.0,25.07,24.48,24.67,257874,2020-08-20 05:00:00
276,24.77,24.89,24.27,24.44,117610,2020-08-21 05:00:00
277,24.53,24.53,23.84,24.1,96934,2020-08-24 05:00:00
278,24.04,24.41,23.92,24.22,108020,2020-08-25 05:00:00
279,24.35,24.35,23.46,23.6,85247,2020-08-26 05:00:00
280,23.64,24.0,23.02,23.25,214336,2020-08-27 05:00:00
281,24.86,26.05,23.4738,25.4,337507,2020-08-28 05:00:00
282,25.4,26.2,25.1,25.57,177897,2020-08-31 05:00:00
283,25.66,25.66,23.52,25.48,147204,2020-09-01 05:00:00
284,25.49,25.715,24.855,25.03,168614,2020-09-02 05:00:00
285,24.91,25.48,24.5,25.26,193177,2020-09-03 05:00:00
286,25.5,25.5185,23.32,24.85,236456,2020-09-04 05:00:00
287,24.6,25.63,24.15,25.48,84704,2020-09-08 05:00:00
288,25.73,26.64,25.41,25.94,146385,2020-09-09 05:00:00
289,25.98,26.4,25.76,26.0,147633,2020-09-10 05:00:00
290,26.29,26.98,24.64,25.22,242055,2020-09-11 05:00:00
291,25.17,26.24,25.13,26.16,70283,2020-09-14 05:00:00
292,26.64,27.73,25.98,26.61,422124,2020-09-15 05:00:00
293,26.42,26.825,24.83,25.43,367110,2020-09-16 05:00:00
294,24.97,25.05,23.98,24.46,169380,2020-09-17 05:00:00
295,24.45,24.73,23.33,23.86,331373,2020-09-18 05:00:00
296,23.41,24.37,23.215,24.37,166272,2020-09-21 05:00:00
297,24.53,25.62,24.24,25.47,254449,2020-09-22 05:00:00
298,25.66,25.99,24.76,24.96,288394,2020-09-23 05:00:00
299,24.89,26.45,24.69,25.63,273303,2020-09-24 05:00:00
300,25.63,26.0,25.01,25.95,118707,2020-09-25 05:00:00
301,27.5,28.59,26.545,27.0,339156,2020-09-28 05:00:00
302,26.85,27.02,26.0601,26.89,248054,2020-09-29 05:00:00
303,27.02,27.37,26.72,27.24,222965,2020-09-30 05:00:00
304,27.33,27.335,26.6,26.93,83008,2020-10-01 05:00:00
305,26.65,27.1,26.24,26.71,151421,2020-10-02 05:00:00
306,26.87,27.57,26.5,27.45,110371,2020-10-05 05:00:00
307,27.46,27.86,26.32,26.62,108726,2020-10-06 05:00:00
308,26.75,26.89,25.48,26.6,141364,2020-10-07 05:00:00
309,26.49,26.76,25.81,26.43,124504,2020-10-08 05:00:00
310,26.39,26.635,25.73,25.91,140548,2020-10-09 05:00:00
311,26.19,26.5,25.63,25.86,253850,2020-10-12 05:00:00
312,25.89,26.995,24.93,25.92,335782,2020-10-13 05:00:00
313,26.15,27.81,25.81,27.59,237411,2020-10-14 05:00:00
314,27.52,28.08,26.98,28.05,302808,2020-10-15 05:00:00
315,29.015,29.015,26.86,26.86,346527,2020-10-16 05:00:00
316,25.56,25.865,24.19,24.88,345379,2020-10-19 05:00:00
317,25.18,25.88,24.75,25.2,263226,2020-10-20 05:00:00
318,25.32,26.18,25.18,25.5,146370,2020-10-21 05:00:00
319,25.55,25.685,24.875,25.25,103738,2020-10-22 05:00:00
320,25.29,26.375,25.1219,26.37,107737,2020-10-23 05:00:00
321,26.13,26.39,25.615,25.92,147643,2020-10-26 05:00:00
322,25.93,26.19,24.39,25.02,140559,2020-10-27 05:00:00
323,24.63,25.01,23.52,23.87,204630,2020-10-28 05:00:00
324,23.85,24.18,23.27,23.99,59187,2020-10-29 05:00:00
325,23.76,24.6,23.2701,24.0,148648,2020-10-30 05:00:00
326,24.3,25.13,23.87,24.26,108838,2020-11-02 06:00:00
327,24.49,25.5399,24.13,24.88,67633,2020-11-03 06:00:00
328,25.0,25.93,24.31,25.29,74630,2020-11-04 06:00:00
329,25.7,27.47,25.12,26.6,95993,2020-11-05 06:00:00
330,26.48,27.0,26.0,26.09,73620,2020-11-06 06:00:00
331,26.99,27.6,25.91,26.64,106494,2020-11-09 06:00:00
332,26.79,28.94,25.58,26.65,148551,2020-11-10 06:00:00
333,26.81,28.41,26.81,27.9,411961,2020-11-11 06:00:00
334,27.93,28.08,27.09,27.1,157892,2020-11-12 06:00:00
335,27.32,28.33,26.7,27.17,173990,2020-11-13 06:00:00
336,27.23,27.74,26.98,27.245,103132,2020-11-16 06:00:00
337,27.25,27.69,26.4,27.4,107108,2020-11-17 06:00:00
338,27.41,28.4301,27.02,27.8,230616,2020-11-18 06:00:00
339,27.77,27.8,26.65,27.41,200123,2020-11-19 06:00:00
340,27.42,27.93,26.83,27.7,243285,2020-11-20 06:00:00
341,27.7,28.02,27.21,27.73,83678,2020-11-23 06:00:00
342,27.82,28.44,27.53,28.32,228016,2020-11-24 06:00:00
343,28.28,28.39,26.66,27.3,158489,2020-11-25 06:00:00
344,27.54,27.95,27.0,27.79,53446,2020-11-27 06:00:00
345,27.67,28.29,26.1,26.52,459067,2020-11-30 06:00:00
346,26.89,27.24,25.58,25.95,287217,2020-12-01 06:00:00
347,26.0,26.31,25.22,25.49,200625,2020-12-02 06:00:00
348,25.62,25.8,25.17,25.38,247480,2020-12-03 06:00:00
349,25.29,27.18,24.87,25.3,199399,2020-12-04 06:00:00
350,25.25,25.565,24.36,24.36,99125,2020-12-07 06:00:00
351,24.4,24.82,23.65,24.77,405318,2020-12-08 06:00:00
352,24.86,25.65,24.07,24.54,209471,2020-12-09 06:00:00
353,24.49,24.99,24.24,24.5,183859,2020-12-10 06:00:00
354,24.4,24.99,23.48,23.75,312496,2020-12-11 06:00:00
355,23.9,24.125,22.93,23.05,233740,2020-12-14 06:00:00
356,23.12,23.26,21.659,23.03,1109248,2020-12-15 06:00:00
357,22.91,23.91,22.2,23.55,625641,2020-12-16 06:00:00
358,23.74,24.31,23.48,23.74,453367,2020-12-17 06:00:00
359,23.82,24.6,23.69,24.16,317856,2020-12-18 06:00:00
360,24.08,24.0956,23.59,23.91,115081,2020-12-21 06:00:00
361,24.16,24.5,23.8252,24.25,202073,2020-12-22 06:00:00
362,24.3,24.58,24.04,24.48,117009,2020-12-23 06:00:00
363,25.06,25.96,24.2401,25.45,190120,2020-12-24 06:00:00
364,25.59,26.0,25.07,25.16,116861,2020-12-28 06:00:00
365,25.22,25.76,24.87,24.96,97185,2020-12-29 06:00:00
366,24.96,25.7,24.8,25.11,118807,2020-12-30 06:00:00
367,25.22,25.48,24.8,25.3,108931,2020-12-31 06:00:00
368,25.55,25.55,24.22,24.51,86178,2021-01-04 06:00:00
369,24.69,25.3,24.14,24.93,85437,2021-01-05 06:00:00
370,24.91,26.08,24.78,25.23,287157,2021-01-06 06:00:00
371,25.17,25.96,24.92,25.13,117428,2021-01-07 06:00:00
372,25.26,25.8,25.2,25.52,193849,2021-01-08 06:00:00
373,25.42,25.57,24.23,24.62,377875,2021-01-11 06:00:00
374,24.83,24.83,24.11,24.47,173232,2021-01-12 06:00:00
375,24.52,24.52,24.06,24.25,174206,2021-01-13 06:00:00
376,24.44,24.75,23.13,23.55,237882,2021-01-14 06:00:00
377,23.44,24.0225,23.08,23.73,268400,2021-01-15 06:00:00
378,23.91,24.17,23.16,23.74,342149,2021-01-19 06:00:00
379,23.95,24.145,23.5,23.71,109727,2021-01-20 06:00:00
380,23.78,24.76,23.7,23.95,471173,2021-01-21 06:00:00
381,23.95,23.95,23.05,23.47,238528,2021-01-22 06:00:00
382,23.64,23.9971,23.32,23.55,173652,2021-01-25 06:00:00
383,23.72,24.22,22.92,23.39,335702,2021-01-26 06:00:00
384,23.18,23.36,22.65,22.8,213862,2021-01-27 06:00:00
385,22.84,23.235,22.29,22.81,355141,2021-01-28 06:00:00
386,22.535,22.95,22.0,22.2,284426,2021-01-29 06:00:00
387,22.38,23.83,22.38,23.29,465797,2021-02-01 06:00:00
388,23.3,23.98,23.3,23.52,80867,2021-02-02 06:00:00
389,24.1,24.1,22.92,22.92,236312,2021-02-03 06:00:00
390,25.73,25.73,23.48,23.77,723560,2021-02-04 06:00:00
391,23.79,25.42,23.79,24.85,337986,2021-02-05 06:00:00
392,24.89,24.9,23.65,23.78,322652,2021-02-08 06:00:00
393,23.67,24.345,23.3295,23.86,105694,2021-02-09 06:00:00
394,23.8,23.99,23.3087,23.69,140219,2021-02-10 06:00:00
395,23.69,23.85,22.92,23.63,183346,2021-02-11 06:00:00
396,23.65,24.29,23.37,23.64,126156,2021-02-12 06:00:00
397,23.6,23.99,23.27,23.65,243049,2021-02-16 06:00:00
398,23.57,23.69,23.11,23.47,324512,2021-02-17 06:00:00
399,23.33,23.54,23.155,23.25,178029,2021-02-18 06:00:00
400,23.68,23.68,22.99,23.06,114920,2021-02-19 06:00:00
401,22.84,22.84,21.93,22.48,189957,2021-02-22 06:00:00
402,22.38,23.15,22.04,22.5,88506,2021-02-23 06:00:00
403,22.44,23.0,22.16,22.58,223377,2021-02-24 06:00:00
404,22.72,23.16,22.385,22.99,139345,2021-02-25 06:00:00
405,22.99,23.16,22.255,22.42,198078,2021-02-26 06:00:00
406,22.65,23.05,22.25,22.83,204478,2021-03-01 06:00:00
407,22.71,22.83,22.15,22.51,184053,2021-03-02 06:00:00
408,22.51,22.51,21.859,22.14,198494,2021-03-03 06:00:00
