,open,high,low,close,volume,datetime
32,6.25,6.58,6.01,6.49,193275,2020-01-09 06:00:00
33,6.5,6.66,6.35,6.49,247122,2020-01-10 06:00:00
34,6.42,6.56,6.33,6.44,61905,2020-01-13 06:00:00
35,6.41,6.5,6.08,6.14,129074,2020-01-14 06:00:00
36,6.15,6.292,5.51,5.62,240682,2020-01-15 06:00:00
37,5.66,5.92,5.56,5.78,90665,2020-01-16 06:00:00
38,5.8,6.2,5.8,6.0,82373,2020-01-17 06:00:00
39,6.04,6.2,5.6,5.7,132790,2020-01-21 06:00:00
40,5.85,5.9,5.13,5.24,808456,2020-01-22 06:00:00
41,5.21,5.3696,5.0112,5.08,87841,2020-01-23 06:00:00
42,5.08,5.16,5.05,5.07,39542,2020-01-24 06:00:00
43,5.05,5.2822,4.8,4.99,61790,2020-01-27 06:00:00
44,5.0,5.2027,5.0,5.05,60407,2020-01-28 06:00:00
45,5.04,5.71,5.04,5.67,89781,2020-01-29 06:00:00
46,5.7,5.88,5.5501,5.86,168479,2020-01-30 06:00:00
47,5.9,6.5,5.2972,6.0,262551,2020-01-31 06:00:00
48,5.92,5.92,5.4,5.58,216776,2020-02-03 06:00:00
49,5.5,5.5,5.05,5.11,277538,2020-02-04 06:00:00
50,5.2,5.49,4.86,4.94,149525,2020-02-05 06:00:00
51,5.1,5.29,4.82,4.88,253699,2020-02-06 06:00:00
52,5.05,5.11,4.5,4.55,336407,2020-02-07 06:00:00
53,4.5,4.65,4.44,4.57,355356,2020-02-10 06:00:00
54,4.76,4.76,4.31,4.4,325424,2020-02-11 06:00:00
55,4.42,8.69,4.41,8.04,11997687,2020-02-12 06:00:00
56,7.06,7.46,6.03,6.64,4089172,2020-02-13 06:00:00
57,6.95,7.48,6.75,6.78,1932725,2020-02-14 06:00:00
58,6.83,6.84,5.7,5.75,1356837,2020-02-18 06:00:00
59,5.82,6.38,5.7,5.71,1029082,2020-02-19 06:00:00
60,5.5,5.65,5.11,5.32,745259,2020-02-20 06:00:00
61,5.26,5.95,5.1883,5.86,580408,2020-02-21 06:00:00
62,5.99,6.09,5.47,5.65,494842,2020-02-24 06:00:00
63,5.62,5.62,5.31,5.5,326560,2020-02-25 06:00:00
64,5.4,5.57,5.3501,5.5,333293,2020-02-26 06:00:00
65,5.23,5.6,5.05,5.36,451640,2020-02-27 06:00:00
66,5.23,5.23,4.8,5.09,314038,2020-02-28 06:00:00
67,5.13,5.48,4.93,5.04,225120,2020-03-02 06:00:00
68,5.02,5.28,4.83,4.9,291904,2020-03-03 06:00:00
69,4.9,4.9699,4.66,4.66,229017,2020-03-04 06:00:00
70,4.63,4.889,4.61,4.83,311764,2020-03-05 06:00:00
71,4.7,4.83,4.2,4.26,419019,2020-03-06 06:00:00
72,4.05,4.05,3.3,3.38,594826,2020-03-09 05:00:00
73,3.64,3.65,3.42,3.43,462878,2020-03-10 05:00:00
74,3.31,3.96,3.3,3.91,511078,2020-03-11 05:00:00
75,3.45,3.56,3.39,3.51,442292,2020-03-12 05:00:00
76,3.46,3.5475,3.36,3.37,285810,2020-03-13 05:00:00
77,3.0,3.23,2.86,2.88,714771,2020-03-16 05:00:00
78,2.86,2.95,2.69,2.81,401245,2020-03-17 05:00:00
79,2.73,3.1,2.53,3.01,428322,2020-03-18 05:00:00
80,3.01,3.27,2.75,3.27,292026,2020-03-19 05:00:00
81,3.45,3.58,2.96,3.11,247491,2020-03-20 05:00:00
82,3.17,3.17,2.86,3.05,578866,2020-03-23 05:00:00
83,3.15,3.18,2.9,2.95,639530,2020-03-24 05:00:00
84,2.98,3.17,2.98,2.98,246049,2020-03-25 05:00:00
85,3.0,3.13,2.95,3.06,344328,2020-03-26 05:00:00
86,2.98,3.18,2.95,3.05,410714,2020-03-27 05:00:00
87,3.01,3.02,2.88,2.9,324846,2020-03-30 05:00:00
88,2.95,3.09,2.85,3.04,115255,2020-03-31 05:00:00
89,2.94,3.02,2.87,2.87,143633,2020-04-01 05:00:00
90,2.89,3.02,2.87,2.94,199570,2020-04-02 05:00:00
91,3.02,3.035,2.87,2.88,73936,2020-04-03 05:00:00
92,3.07,3.69,3.0555,3.52,405902,2020-04-06 05:00:00
93,3.99,3.99,3.43,3.5,223687,2020-04-07 05:00:00
94,3.72,3.7371,3.445,3.52,96118,2020-04-08 05:00:00
95,3.68,3.68,3.1,3.2,303794,2020-04-09 05:00:00
96,3.58,4.33,3.25,4.03,554589,2020-04-13 05:00:00
97,4.4,4.98,4.3,4.6,935061,2020-04-14 05:00:00
98,4.5,4.5741,4.1,4.15,268732,2020-04-15 05:00:00
99,4.66,4.85,4.35,4.44,174432,2020-04-16 05:00:00
100,4.7,4.7,4.46,4.68,183283,2020-04-17 05:00:00
101,4.85,4.85,4.15,4.17,280725,2020-04-20 05:00:00
102,4.36,4.4,4.25,4.27,141743,2020-04-21 05:00:00
103,4.34,4.45,4.2,4.28,114205,2020-04-22 05:00:00
104,4.44,4.58,4.28,4.43,322248,2020-04-23 05:00:00
105,4.48,4.48,4.11,4.23,215788,2020-04-24 05:00:00
106,4.34,4.49,4.25,4.44,224627,2020-04-27 05:00:00
107,4.48,4.67,4.32,4.65,331691,2020-04-28 05:00:00
108,4.95,4.99,4.66,4.76,462359,2020-04-29 05:00:00
109,4.92,5.24,4.76,5.18,427904,2020-04-30 05:00:00
110,5.18,5.23,4.56,4.6,269583,2020-05-01 05:00:00
111,4.63,4.84,4.5,4.63,254745,2020-05-04 05:00:00
112,4.85,4.85,4.6,4.69,169765,2020-05-05 05:00:00
113,4.82,5.14,4.82,5.04,655296,2020-05-06 05:00:00
114,5.15,5.8,5.1,5.8,1150861,2020-05-07 05:00:00
115,5.95,5.99,5.55,5.89,904846,2020-05-08 05:00:00
116,5.85,5.89,5.2,5.39,623948,2020-05-11 05:00:00
117,5.7,5.79,5.4,5.73,459503,2020-05-12 05:00:00
118,5.87,6.0,5.56,5.99,356545,2020-05-13 05:00:00
119,5.93,5.98,5.39,5.97,459865,2020-05-14 05:00:00
120,5.59,5.7601,4.0,4.39,1401310,2020-05-15 05:00:00
121,4.5,4.84,4.4401,4.45,429626,2020-05-18 05:00:00
122,4.5,4.6,4.25,4.37,247104,2020-05-19 05:00:00
123,4.4,4.5,4.12,4.2,220011,2020-05-20 05:00:00
124,3.95,4.15,3.75,3.99,374155,2020-05-21 05:00:00
125,3.96,3.96,3.75,3.82,339594,2020-05-22 05:00:00
126,3.82,3.9799,3.35,3.36,707483,2020-05-26 05:00:00
127,3.36,3.45,2.94,3.0,1415539,2020-05-27 05:00:00
128,3.14,3.15,2.76,2.91,2188327,2020-05-28 05:00:00
129,2.82,2.85,2.36,2.36,2792125,2020-05-29 05:00:00
130,2.5,2.5,2.0,2.12,3379974,2020-06-01 05:00:00
131,2.25,3.25,2.15,2.49,11489966,2020-06-02 05:00:00
132,2.53,2.8,2.38,2.41,4606266,2020-06-03 05:00:00
133,2.41,2.45,2.12,2.15,4389690,2020-06-04 05:00:00
134,2.16,2.22,2.03,2.12,2815305,2020-06-05 05:00:00
135,2.17,2.18,2.04,2.12,3273669,2020-06-08 05:00:00
136,2.15,2.52,2.13,2.45,7816286,2020-06-09 05:00:00
137,2.54,2.58,2.2,2.42,4401109,2020-06-10 05:00:00
138,2.15,2.27,2.1,2.12,2427305,2020-06-11 05:00:00
139,2.19,2.22,2.035,2.06,2946236,2020-06-12 05:00:00
140,2.02,2.08,1.92,1.98,3715308,2020-06-15 05:00:00
141,2.03,2.09,1.94,2.02,2586087,2020-06-16 05:00:00
142,2.0,2.0099,1.91,1.93,4547979,2020-06-17 05:00:00
143,1.97,1.9799,1.855,1.92,4428643,2020-06-18 05:00:00
144,1.98,1.98,1.88,1.9,3994973,2020-06-19 05:00:00
145,1.92,2.27,1.9,2.09,4313772,2020-06-22 05:00:00
146,2.14,2.15,2.02,2.12,1766099,2020-06-23 05:00:00
147,2.04,2.05,1.9,1.94,2616597,2020-06-24 05:00:00
148,1.95,1.97,1.91,1.9372,896925,2020-06-25 05:00:00
149,1.94,1.94,1.88,1.89,1190394,2020-06-26 05:00:00
150,1.85,1.88,1.76,1.85,1176416,2020-06-29 05:00:00
151,1.87,1.925,1.85,1.9,1274549,2020-06-30 05:00:00
152,1.89,1.95,1.85,1.88,1155467,2020-07-01 05:00:00
153,1.91,1.91,1.81,1.81,1599750,2020-07-02 05:00:00
154,1.92,2.0,1.865,1.96,2612836,2020-07-06 05:00:00
155,1.91,1.95,1.8,1.82,1659768,2020-07-07 05:00:00
156,1.88,1.985,1.84,1.96,3341020,2020-07-08 05:00:00
157,1.95,1.95,1.88,1.93,2802555,2020-07-09 05:00:00
158,1.95,1.95,1.83,1.86,2454224,2020-07-10 05:00:00
159,1.93,1.93,1.77,1.79,3277809,2020-07-13 05:00:00
160,1.83,1.87,1.77,1.84,2348653,2020-07-14 05:00:00
161,1.85,2.14,1.8,1.93,5695044,2020-07-15 05:00:00
162,1.9,1.94,1.83,1.86,1916797,2020-07-16 05:00:00
163,1.89,1.92,1.83,1.92,1873355,2020-07-17 05:00:00
164,1.95,2.33,1.91,2.26,8766554,2020-07-20 05:00:00
165,2.35,2.95,2.34,2.42,13660974,2020-07-21 05:00:00
166,2.5,2.6,2.25,2.27,5282895,2020-07-22 05:00:00
167,2.31,2.5,2.04,2.13,6206342,2020-07-23 05:00:00
168,2.15,2.4,1.98,2.4,4836959,2020-07-24 05:00:00
169,2.74,2.74,2.4,2.5,10303965,2020-07-27 05:00:00
170,2.57,2.74,2.4,2.59,5488900,2020-07-28 05:00:00
171,2.55,2.69,2.465,2.65,3379763,2020-07-29 05:00:00
172,2.55,2.7,2.52,2.7,3354210,2020-07-30 05:00:00
173,2.68,2.69,2.5,2.5,4031737,2020-07-31 05:00:00
174,2.62,3.05,2.55,2.74,13434589,2020-08-03 05:00:00
175,2.74,2.74,2.31,2.58,6247977,2020-08-04 05:00:00
176,2.74,2.75,2.57,2.64,2871993,2020-08-05 05:00:00
177,2.62,2.6736,2.5,2.62,2935254,2020-08-06 05:00:00
178,2.54,2.55,2.29,2.38,3603058,2020-08-07 05:00:00
179,2.45,2.4795,2.23,2.34,2173118,2020-08-10 05:00:00
180,2.3,2.32,2.13,2.14,2823078,2020-08-11 05:00:00
181,2.1809,2.1809,1.99,2.02,3313742,2020-08-12 05:00:00
182,2.03,2.17,2.025,2.14,2025732,2020-08-13 05:00:00
183,2.17,2.32,2.1,2.1,2836187,2020-08-14 05:00:00
184,2.15,2.22,2.07,2.1,2554713,2020-08-17 05:00:00
185,2.13,2.13,2.0,2.01,2074358,2020-08-18 05:00:00
186,2.01,2.14,1.95,2.03,2307291,2020-08-19 05:00:00
187,2.02,2.07,1.98,2.02,772448,2020-08-20 05:00:00
188,2.0,2.0492,1.95,1.97,1003104,2020-08-21 05:00:00
189,1.96,1.96,1.88,1.91,2033692,2020-08-24 05:00:00
190,1.92,1.975,1.84,1.97,1327397,2020-08-25 05:00:00
191,1.93,1.95,1.87,1.94,1252436,2020-08-26 05:00:00
192,1.92,1.94,1.86,1.88,923230,2020-08-27 05:00:00
193,1.87,2.0,1.87,1.97,2128024,2020-08-28 05:00:00
194,2.17,2.29,2.0,2.01,4806921,2020-08-31 05:00:00
195,2.07,2.12,1.98,2.08,2162696,2020-09-01 05:00:00
196,2.05,2.09,1.98,2.04,1532809,2020-09-02 05:00:00
197,1.99,2.028,1.96,1.99,1322611,2020-09-03 05:00:00
198,1.97,2.0,1.8,1.92,2245242,2020-09-04 05:00:00
199,1.95,2.05,1.86,2.03,2014736,2020-09-08 05:00:00
200,2.04,2.08,2.0,2.06,1362763,2020-09-09 05:00:00
201,2.06,2.06,1.97,2.02,1623551,2020-09-10 05:00:00
202,2.01,2.01,1.94,2.0,1303322,2020-09-11 05:00:00
203,2.0,2.01,1.94,1.97,1062404,2020-09-14 05:00:00
204,1.97,1.97,1.91,1.94,700395,2020-09-15 05:00:00
205,1.923,1.94,1.86,1.89,6046215,2020-09-16 05:00:00
206,1.9,1.91,1.83,1.88,3402303,2020-09-17 05:00:00
207,1.9,1.93,1.81,1.86,5555659,2020-09-18 05:00:00
208,1.85,1.97,1.85,1.96,2041967,2020-09-21 05:00:00
209,1.94,1.96,1.85,1.9,750774,2020-09-22 05:00:00
210,1.9,1.9136,1.85,1.87,683089,2020-09-23 05:00:00
211,1.85,1.89,1.81,1.87,1076218,2020-09-24 05:00:00
212,1.86,2.03,1.84,2.0,3111845,2020-09-25 05:00:00
213,1.99,2.01,1.9,1.94,768063,2020-09-28 05:00:00
214,1.9,1.96,1.87,1.93,585961,2020-09-29 05:00:00
215,1.94,1.94,1.86,1.87,598214,2020-09-30 05:00:00
216,1.87,1.9389,1.86,1.9,442595,2020-10-01 05:00:00
217,1.86,1.89,1.84,1.87,633272,2020-10-02 05:00:00
218,1.86,1.89,1.84,1.89,454741,2020-10-05 05:00:00
219,1.93,1.96,1.86,1.91,897203,2020-10-06 05:00:00
220,1.92,1.9289,1.87,1.9,471081,2020-10-07 05:00:00
221,1.94,2.01,1.88,1.97,1640429,2020-10-08 05:00:00
222,1.98,1.99,1.9,1.96,1027281,2020-10-09 05:00:00
223,1.94,1.99,1.88,1.94,1310349,2020-10-12 05:00:00
224,1.94,2.04,1.92,1.99,2113438,2020-10-13 05:00:00
225,1.99,2.04,1.87,1.88,1800621,2020-10-14 05:00:00
226,1.87,1.91,1.85,1.88,1157808,2020-10-15 05:00:00
227,1.91,1.91,1.86,1.89,735616,2020-10-16 05:00:00
228,1.91,1.935,1.8881,1.9,1009491,2020-10-19 05:00:00
229,1.9,1.98,1.89,1.96,1379121,2020-10-20 05:00:00
230,2.0,2.32,1.99,2.24,10587196,2020-10-21 05:00:00
231,2.36,2.363,2.0,2.03,6771547,2020-10-22 05:00:00
232,2.1,2.15,1.92,1.93,2468598,2020-10-23 05:00:00
233,1.94,1.98,1.9,1.92,1489472,2020-10-26 05:00:00
234,1.94,2.04,1.9,2.01,2772724,2020-10-27 05:00:00
235,1.92,1.97,1.85,1.85,2024289,2020-10-28 05:00:00
236,1.85,1.97,1.85,1.95,1335994,2020-10-29 05:00:00
237,1.93,2.18,1.87,2.18,4815205,2020-10-30 05:00:00
238,2.09,2.17,2.0701,2.11,3165554,2020-11-02 06:00:00
239,2.11,2.19,2.07,2.16,2601763,2020-11-03 06:00:00
240,2.18,2.22,2.05,2.13,2064074,2020-11-04 06:00:00
241,2.21,2.41,2.17,2.38,4521659,2020-11-05 06:00:00
242,2.36,2.47,2.29,2.42,3651067,2020-11-06 06:00:00
243,2.36,2.55,2.29,2.53,4054668,2020-11-09 06:00:00
244,2.47,2.55,2.35,2.39,2329756,2020-11-10 06:00:00
245,2.44,2.65,2.38,2.62,3451274,2020-11-11 06:00:00
246,2.65,2.715,2.53,2.64,6263061,2020-11-12 06:00:00
247,2.64,2.68,2.55,2.66,1796652,2020-11-13 06:00:00
248,2.73,3.73,2.7101,3.29,25592854,2020-11-16 06:00:00
249,3.5,3.86,3.21,3.32,10865960,2020-11-17 06:00:00
250,3.4458,3.58,3.08,3.21,6233332,2020-11-18 06:00:00
251,3.24,3.52,3.1,3.49,5208496,2020-11-19 06:00:00
252,3.5,4.35,3.5,4.28,12121691,2020-11-20 06:00:00
253,4.9822,5.28,4.71,5.06,11156982,2020-11-23 06:00:00
254,5.49,5.64,5.09,5.42,9611291,2020-11-24 06:00:00
255,5.45,7.26,5.12,6.37,20066050,2020-11-25 06:00:00
256,5.9,6.12,5.5,5.75,8517514,2020-11-27 06:00:00
257,5.99,6.06,4.8,5.0,13375991,2020-11-30 06:00:00
258,5.12,5.23,4.48,4.7,9554055,2020-12-01 06:00:00
259,4.22,4.27,3.58,3.75,13120611,2020-12-02 06:00:00
260,3.8973,3.9,3.41,3.77,9534568,2020-12-03 06:00:00
261,3.7763,3.89,3.5601,3.71,4246896,2020-12-04 06:00:00
262,3.64,4.14,3.53,3.75,7747156,2020-12-07 06:00:00
263,3.7,3.97,3.6,3.86,3367382,2020-12-08 06:00:00
264,3.77,3.95,3.43,3.55,4165325,2020-12-09 06:00:00
265,3.46,3.8,3.45,3.75,2508731,2020-12-10 06:00:00
266,3.66,3.67,3.18,3.37,5281104,2020-12-11 06:00:00
267,3.5,3.6,3.38,3.51,4013873,2020-12-14 06:00:00
268,3.53,3.6,3.4,3.56,3697419,2020-12-15 06:00:00
269,3.9683,4.11,3.6893,3.8,11403215,2020-12-16 06:00:00
270,4.26,4.6493,4.02,4.25,16619543,2020-12-17 06:00:00
271,4.31,4.5,4.0,4.32,11585606,2020-12-18 06:00:00
272,4.22,4.485,4.16,4.19,5787411,2020-12-21 06:00:00
273,4.3,4.45,3.91,4.14,6795510,2020-12-22 06:00:00
274,4.14,4.14,3.77,3.77,5005538,2020-12-23 06:00:00
275,3.79,3.95,3.7,3.73,1894319,2020-12-24 06:00:00
276,4.12,4.7,4.05,4.19,10366676,2020-12-28 06:00:00
277,4.21,4.285,3.6411,3.98,3947729,2020-12-29 06:00:00
278,4.13,4.49,4.0404,4.38,12624665,2020-12-30 06:00:00
279,5.2,6.3,4.9,5.93,79006913,2020-12-31 06:00:00
280,6.98,7.35,6.17,6.68,35908747,2021-01-04 06:00:00
281,6.07,6.49,5.6,6.34,21213077,2021-01-05 06:00:00
282,6.3526,6.94,5.94,6.23,16889184,2021-01-06 06:00:00
283,6.5203,7.19,6.34,6.5,25813651,2021-01-07 06:00:00
284,6.84,6.84,5.91,6.25,17360070,2021-01-08 06:00:00
285,5.47,5.84,5.33,5.52,10173422,2021-01-11 06:00:00
286,5.56,5.795,5.45,5.65,6561601,2021-01-12 06:00:00
287,5.62,5.62,5.03,5.24,8634854,2021-01-13 06:00:00
288,5.5,5.65,5.22,5.28,7371453,2021-01-14 06:00:00
289,5.11,5.26,4.77,4.85,7381706,2021-01-15 06:00:00
290,5.0489,5.13,4.835,4.93,5893971,2021-01-19 06:00:00
291,4.87,5.15,4.635,4.94,5976778,2021-01-20 06:00:00
292,4.69,4.815,4.545,4.8,6442036,2021-01-21 06:00:00
293,4.77,5.15,4.7489,4.91,6494404,2021-01-22 06:00:00
294,5.03,5.34,4.82,5.24,7006126,2021-01-25 06:00:00
295,5.18,5.2135,4.82,4.9,5218898,2021-01-26 06:00:00
296,4.6,4.62,4.3,4.51,4970230,2021-01-27 06:00:00
297,4.87,5.37,4.6,5.08,10180618,2021-01-28 06:00:00
298,5.55,5.905,4.56,4.56,17471858,2021-01-29 06:00:00
299,4.71,4.89,4.66,4.88,4965634,2021-02-01 06:00:00
300,4.88,5.18,4.76,5.15,7299974,2021-02-02 06:00:00
301,5.12,6.07,5.05,5.61,12988463,2021-02-03 06:00:00
302,5.76,6.015,5.36,5.64,8378607,2021-02-04 06:00:00
303,5.66,6.05,5.64,6.02,7357683,2021-02-05 06:00:00
304,6.91,7.15,6.6214,7.06,15339853,2021-02-08 06:00:00
305,7.77,8.25,7.07,7.75,21648892,2021-02-09 06:00:00
306,8.261,9.05,7.9,8.27,22439939,2021-02-10 06:00:00
307,9.0,11.14,8.82,10.65,29547311,2021-02-11 06:00:00
308,10.305,13.4794,9.788,13.04,26964998,2021-02-12 06:00:00
309,15.59,19.65,15.03,19.64,42459469,2021-02-16 06:00:00
310,19.42,22.2495,16.81,20.5,36262880,2021-02-17 06:00:00
311,18.1,19.38,15.65,17.33,22286271,2021-02-18 06:00:00
312,19.15,25.7775,19.12,24.79,52961214,2021-02-19 06:00:00
313,21.15,24.8,20.15,20.85,35081376,2021-02-22 06:00:00
314,16.93,19.67,14.61,17.76,29901493,2021-02-23 06:00:00
315,19.39,20.08,18.03,18.49,13399319,2021-02-24 06:00:00
316,19.05,20.2945,15.405,15.71,18442689,2021-02-25 06:00:00
317,15.25,16.85,14.322,15.16,13404437,2021-02-26 06:00:00
318,17.64,22.29,16.91,22.25,35685383,2021-03-01 06:00:00
319,23.02,23.86,20.42,21.34,16280302,2021-03-02 06:00:00
320,24.03,25.3,21.85,22.73,23095739,2021-03-03 06:00:00
321,21.9244,24.95,19.0,20.62,17813272,2021-03-04 06:00:00
322,22.08,22.09,17.11,19.97,14490183,2021-03-05 06:00:00
323,20.71,22.19,19.0,19.07,12681588,2021-03-08 06:00:00
324,21.7384,30.29,21.32,28.69,40930110,2021-03-09 06:00:00
325,31.8,32.45,26.37,27.98,38070192,2021-03-10 06:00:00
326,29.47,36.8,28.71,36.4,27494427,2021-03-11 06:00:00
327,32.4,39.1,31.22,34.63,30093403,2021-03-12 06:00:00
328,35.405,37.78,31.37,33.55,19269060,2021-03-15 05:00:00
329,31.84,33.45,28.01,28.95,14918272,2021-03-16 05:00:00
330,28.03,32.39,26.9368,32.3,24149582,2021-03-17 05:00:00
331,31.3,32.89,28.52,28.83,18612849,2021-03-18 05:00:00
332,28.768,29.42,27.25,27.62,11889157,2021-03-19 05:00:00
333,26.6,27.25,22.45,22.97,21364840,2021-03-22 05:00:00
334,22.3,23.7899,19.9,21.06,21218279,2021-03-23 05:00:00
335,23.5,23.9,17.72,17.88,24788866,2021-03-24 05:00:00
336,15.82,18.49,15.5901,18.21,24150545,2021-03-25 05:00:00
337,18.62,18.76,16.0,17.4,21990249,2021-03-26 05:00:00
338,19.27,20.4,17.11,17.61,20337782,2021-03-29 05:00:00
339,18.66,21.54,17.7201,21.26,29170900,2021-03-30 05:00:00
340,20.59,21.94,19.52,20.67,17294082,2021-03-31 05:00:00
341,21.14,24.1,21.01,22.0,20380473,2021-04-01 05:00:00
342,21.6,21.7,19.12,19.78,15718480,2021-04-05 05:00:00
343,18.85,19.66,18.11,19.25,9839827,2021-04-06 05:00:00
344,18.51,19.26,18.08,18.64,7847959,2021-04-07 05:00:00
345,18.9551,19.73,18.5801,18.95,7479134,2021-04-08 05:00:00
346,19.1,19.34,17.51,18.67,8255715,2021-04-09 05:00:00
347,18.5,18.6755,12.05,13.14,60359350,2021-04-12 05:00:00
348,14.5,15.87,13.76,14.61,41805262,2021-04-13 05:00:00
349,15.1258,15.6,13.12,13.57,22426886,2021-04-14 05:00:00
350,13.44,13.5999,12.22,12.73,12869679,2021-04-15 05:00:00
351,12.1726,13.98,12.1,13.61,12925490,2021-04-16 05:00:00
352,12.3953,12.81,11.52,12.4,11305643,2021-04-19 05:00:00
353,12.06,12.38,11.51,12.19,7675807,2021-04-20 05:00:00
354,11.85,13.86,11.7802,13.77,10700665,2021-04-21 05:00:00
355,13.99,14.42,12.9,13.16,10124769,2021-04-22 05:00:00
356,12.125,13.48,12.1,13.36,7111679,2021-04-23 05:00:00
357,13.91,14.65,13.22,14.64,8583306,2021-04-26 05:00:00
358,14.916,15.02,13.86,14.24,5505918,2021-04-27 05:00:00
359,14.02,14.78,13.66,14.54,5681019,2021-04-28 05:00:00
360,12.85,13.11,12.5,13.02,15893466,2021-04-29 05:00:00
361,12.95,13.79,12.51,12.51,11675041,2021-04-30 05:00:00
362,12.7835,13.3,12.5138,13.23,8134248,2021-05-03 05:00:00
363,12.8,12.96,11.4,11.8,9176120,2021-05-04 05:00:00
364,12.0,12.42,11.41,12.12,6561699,2021-05-05 05:00:00
365,12.06,12.08,11.22,11.61,5470304,2021-05-06 05:00:00
366,11.74,12.26,11.4,11.63,4500534,2021-05-07 05:00:00
367,11.5,11.51,10.21,10.21,8526818,2021-05-10 05:00:00
368,9.105,10.3821,9.05,10.29,7070533,2021-05-11 05:00:00
369,10.23,10.6,9.73,9.85,4722919,2021-05-12 05:00:00
370,9.27,9.85,8.47,8.71,8556194,2021-05-13 05:00:00
371,9.005,9.82,8.91,9.69,5835749,2021-05-14 05:00:00
372,9.1,9.83,9.05,9.68,4028630,2021-05-17 05:00:00
373,9.73,10.19,9.45,9.8,4355275,2021-05-18 05:00:00
374,8.72,9.03,8.25,8.52,9780431,2021-05-19 05:00:00
375,9.07,9.13,8.49,8.78,4958396,2021-05-20 05:00:00
376,8.77,9.08,7.92,7.97,9683520,2021-05-21 05:00:00
377,7.66,7.85,7.05,7.41,12560970,2021-05-24 05:00:00
378,7.39,7.93,7.18,7.66,7193146,2021-05-25 05:00:00
379,7.86,8.89,7.71,8.66,9429566,2021-05-26 05:00:00
380,8.96,9.38,8.35,9.15,11597841,2021-05-27 05:00:00
381,8.88,8.93,8.37,8.4,7021734,2021-05-28 05:00:00
382,8.8498,11.1,8.66,10.26,22532304,2021-06-01 05:00:00
383,10.62,10.68,9.62,10.01,9967542,2021-06-02 05:00:00
384,10.06,11.5,9.9,10.89,11154252,2021-06-03 05:00:00
385,10.45,11.17,10.37,10.97,5539719,2021-06-04 05:00:00
386,10.72,10.86,9.32,10.06,11674872,2021-06-07 05:00:00
387,9.72,9.98,9.14,9.44,7057710,2021-06-08 05:00:00
388,9.67,10.7,9.51,9.82,9954155,2021-06-09 05:00:00
389,10.08,10.48,9.01,9.07,7553992,2021-06-10 05:00:00
390,9.1,9.2505,8.62,8.72,6670875,2021-06-11 05:00:00
391,9.2917,11.1471,9.18,10.3,21917269,2021-06-14 05:00:00
392,10.5,10.52,9.33,9.92,9760726,2021-06-15 05:00:00
393,9.59,10.05,9.3,9.59,5750776,2021-06-16 05:00:00
394,9.59,9.722,9.33,9.42,6091691,2021-06-17 05:00:00
395,9.2999,9.55,8.83,9.08,5919356,2021-06-18 05:00:00
396,8.64,9.11,8.22,8.38,6841288,2021-06-21 05:00:00
397,7.701,8.13,7.57,7.89,9027113,2021-06-22 05:00:00
398,8.22,8.4986,7.715,7.83,7898239,2021-06-23 05:00:00
399,8.0334,8.24,7.84,8.14,4827419,2021-06-24 05:00:00
