,open,high,low,close,volume,datetime
111,25.95,26.1408,24.36,24.98,7334380,2020-03-06 06:00:00
112,23.0,24.725,22.53,23.21,5288148,2020-03-09 05:00:00
113,24.1,24.33,22.31,22.97,6196695,2020-03-10 05:00:00
114,22.5,23.38,21.64,22.0,6233757,2020-03-11 05:00:00
115,20.74,20.99,18.01,19.51,8665942,2020-03-12 05:00:00
116,20.52,20.6,17.83,19.72,8873007,2020-03-13 05:00:00
117,18.64,22.94,17.7,22.25,12514480,2020-03-16 05:00:00
118,24.22,27.0,22.69,25.45,15370292,2020-03-17 05:00:00
119,24.5,27.38,24.43,25.79,11057430,2020-03-18 05:00:00
120,26.0,26.58,23.1806,24.99,6849846,2020-03-19 05:00:00
121,25.0,25.4,21.78,23.01,7400022,2020-03-20 05:00:00
122,23.41,24.76,23.07,23.34,5643565,2020-03-23 05:00:00
123,24.21,25.0,23.62,24.57,5242729,2020-03-24 05:00:00
124,24.57,25.1407,23.67,24.52,4290237,2020-03-25 05:00:00
125,24.56,26.05,24.31,25.75,4695042,2020-03-26 05:00:00
126,25.6,26.18,24.58,25.98,4871186,2020-03-27 05:00:00
127,26.8,28.67,26.26,27.7,12153833,2020-03-30 05:00:00
128,27.89,28.565,26.54,26.55,5734607,2020-03-31 05:00:00
129,26.44,29.34,26.0867,27.96,11805488,2020-04-01 05:00:00
130,28.05,28.48,25.85,26.74,6039998,2020-04-02 05:00:00
131,27.07,29.11,26.95,28.75,7756101,2020-04-03 05:00:00
132,29.19,29.45,28.02,28.37,7596606,2020-04-06 05:00:00
133,28.8,28.96,26.06,27.58,6167123,2020-04-07 05:00:00
134,27.3,27.74,26.91,27.5,3959334,2020-04-08 05:00:00
135,27.62,29.03,27.32,28.45,5549147,2020-04-09 05:00:00
136,28.53,32.28,28.46,31.99,9420339,2020-04-13 05:00:00
137,32.33,32.48,30.57,31.88,5330415,2020-04-14 05:00:00
138,32.13,36.03,31.7,35.61,13312703,2020-04-15 05:00:00
139,34.5,38.08,34.11,36.35,11378236,2020-04-16 05:00:00
140,33.9,35.05,32.1073,33.49,9704704,2020-04-17 05:00:00
141,31.86,32.87,30.97,31.07,11465210,2020-04-20 05:00:00
142,31.27,32.32,29.51,31.39,9477816,2020-04-21 05:00:00
143,31.8,32.02,30.42,31.18,5481699,2020-04-22 05:00:00
144,31.16,31.75,29.33,29.89,6794074,2020-04-23 05:00:00
145,30.25,33.02,30.01,31.74,14817345,2020-04-24 05:00:00
146,32.44,33.7362,31.73,31.78,6948391,2020-04-27 05:00:00
147,31.94,32.17,29.8,30.0,7577284,2020-04-28 05:00:00
148,29.67,32.2,29.6402,31.89,6454926,2020-04-29 05:00:00
149,32.44,32.49,31.2,31.5,3339635,2020-04-30 05:00:00
150,31.03,32.66,30.7,32.05,4531926,2020-05-01 05:00:00
151,32.36,34.17,32.03,33.9,8916540,2020-05-04 05:00:00
152,34.96,36.36,34.25,36.22,16784654,2020-05-05 05:00:00
153,36.83,39.256,35.21,38.03,27262600,2020-05-06 05:00:00
154,45.69,45.7,40.8,44.12,53226012,2020-05-07 05:00:00
155,42.11,43.27,41.27,43.0,21728675,2020-05-08 05:00:00
156,42.51,44.35,42.01,42.8,12684458,2020-05-11 05:00:00
157,44.32,47.83,44.05,46.17,25236543,2020-05-12 05:00:00
158,46.69,46.8,42.39,45.17,15197567,2020-05-13 05:00:00
159,45.39,47.38,44.8113,45.11,12971092,2020-05-14 05:00:00
160,45.25,49.68,45.13,48.42,15808883,2020-05-15 05:00:00
161,47.29,48.215,43.4,43.61,16883288,2020-05-18 05:00:00
162,45.08,45.35,44.0,44.8,7668047,2020-05-19 05:00:00
163,44.85,45.89,44.13,45.11,5450339,2020-05-20 05:00:00
164,44.98,45.6675,44.03,45.3,4292674,2020-05-21 05:00:00
165,45.14,46.87,44.8,45.81,6230544,2020-05-22 05:00:00
166,44.74,45.5,41.68,41.7,9621822,2020-05-26 05:00:00
167,41.0,41.37,38.8,41.07,11618099,2020-05-27 05:00:00
168,40.85,42.94,40.77,42.61,6019612,2020-05-28 05:00:00
169,43.04,44.39,41.14,42.19,6720475,2020-05-29 05:00:00
170,42.1011,45.91,41.26,45.85,9712801,2020-06-01 05:00:00
171,45.8,49.3,45.56,49.01,15354555,2020-06-02 05:00:00
172,48.21,48.4,46.26,47.83,7144757,2020-06-03 05:00:00
173,47.4,49.19,46.65,47.88,6268261,2020-06-04 05:00:00
174,45.12,46.88,44.41,45.9,8244063,2020-06-05 05:00:00
175,45.2,45.41,42.9,44.78,8704983,2020-06-08 05:00:00
176,45.37,48.05,45.11,47.64,7740154,2020-06-09 05:00:00
177,48.2,48.7822,46.53,47.11,5503412,2020-06-10 05:00:00
178,45.93,49.4,45.51,45.98,8274343,2020-06-11 05:00:00
179,47.075,48.25,45.64,47.1,5838977,2020-06-12 05:00:00
180,48.27,51.0,47.08,49.94,11498120,2020-06-15 05:00:00
181,48.45,51.45,47.04,49.91,10911553,2020-06-16 05:00:00
182,50.12,51.71,48.73,49.17,9153330,2020-06-17 05:00:00
183,49.72,51.25,49.25,51.08,8064449,2020-06-18 05:00:00
184,51.13,51.95,50.39,50.89,9522189,2020-06-19 05:00:00
185,52.0,55.03,51.65,53.03,13253255,2020-06-22 05:00:00
186,54.49,56.6,53.72,54.88,12747280,2020-06-23 05:00:00
187,55.98,57.27,52.42,55.55,14527137,2020-06-24 05:00:00
188,56.39,58.3,55.0,58.06,10180660,2020-06-25 05:00:00
189,58.5,60.0,56.395,58.43,15952508,2020-06-26 05:00:00
190,58.05,58.4,55.68,57.21,6649465,2020-06-29 05:00:00
191,56.24,59.11,56.18,57.77,6536649,2020-06-30 05:00:00
192,57.54,61.0,56.9203,60.25,8335048,2020-07-01 05:00:00
193,60.85,61.3899,58.91,59.16,5475541,2020-07-02 05:00:00
194,59.25,62.34,59.24,60.48,5926742,2020-07-06 05:00:00
195,61.0,62.2,59.7,60.82,6873814,2020-07-07 05:00:00
196,61.04,63.25,61.04,62.52,6058362,2020-07-08 05:00:00
197,63.8808,65.72,63.56,64.49,7527092,2020-07-09 05:00:00
198,64.82,68.78,63.8,68.47,9163666,2020-07-10 05:00:00
199,69.25,69.7281,61.01,61.58,13147281,2020-07-13 05:00:00
200,62.58,65.08,60.1,62.95,9576405,2020-07-14 05:00:00
201,61.43,63.72,60.87,63.13,5347392,2020-07-15 05:00:00
202,62.21,62.89,60.65,61.29,5613650,2020-07-16 05:00:00
203,61.55,61.88,58.23,58.53,9961479,2020-07-17 05:00:00
204,59.721,64.995,59.58,64.71,10351405,2020-07-20 05:00:00
205,64.85,65.31,61.9002,62.88,6252315,2020-07-21 05:00:00
206,62.9,64.41,62.8806,64.14,4367444,2020-07-22 05:00:00
207,64.31,65.28,60.89,62.31,4732649,2020-07-23 05:00:00
208,61.56,62.3374,59.68,61.82,4048691,2020-07-24 05:00:00
209,62.58,63.91,61.75,63.68,4106775,2020-07-27 05:00:00
210,64.3,66.87,63.93,64.11,5709957,2020-07-28 05:00:00
211,64.72,66.9,64.6,66.65,4395326,2020-07-29 05:00:00
212,66.17,66.65,62.72,65.28,5412970,2020-07-30 05:00:00
213,66.69,68.94,65.6,68.22,7270687,2020-07-31 05:00:00
214,69.6,73.21,69.1,72.68,7897326,2020-08-03 05:00:00
215,70.95,71.5,69.0124,70.01,6039933,2020-08-04 05:00:00
216,69.73,71.74,69.67,71.21,4996816,2020-08-05 05:00:00
217,71.73,72.5,69.68,69.72,4523265,2020-08-06 05:00:00
218,69.99,70.68,66.37,68.3,4748018,2020-08-07 05:00:00
219,68.48,69.57,65.15,67.12,3932957,2020-08-10 05:00:00
220,65.69,67.2,64.15,64.96,4140612,2020-08-11 05:00:00
221,65.21,65.73,63.76,64.36,3768838,2020-08-12 05:00:00
222,63.0,66.3503,62.5,65.71,9862711,2020-08-13 05:00:00
223,66.64,67.75,64.08,64.34,4565303,2020-08-14 05:00:00
224,64.88,65.45,63.23,65.26,3850329,2020-08-17 05:00:00
225,65.85,70.78,65.56,69.82,7931611,2020-08-18 05:00:00
226,69.32,69.76,67.46,67.59,4081858,2020-08-19 05:00:00
227,67.59,69.09,67.1,68.72,3208150,2020-08-20 05:00:00
228,68.71,70.95,68.56,69.35,4077864,2020-08-21 05:00:00
229,69.95,70.25,66.21,66.87,4483673,2020-08-24 05:00:00
230,66.47,67.46,65.29,66.45,4291655,2020-08-25 05:00:00
231,66.97,68.6132,66.735,67.3,4663614,2020-08-26 05:00:00
232,72.4,72.4124,68.06,70.3,12952846,2020-08-27 05:00:00
233,72.41,77.455,72.25,75.96,15422194,2020-08-28 05:00:00
234,76.0,77.8,75.41,76.67,15742527,2020-08-31 05:00:00
235,78.3897,84.63,78.0,83.67,13242485,2020-09-01 05:00:00
236,91.8,92.5,84.25,91.06,26695545,2020-09-02 05:00:00
237,87.8,87.9,80.51,82.28,14010175,2020-09-03 05:00:00
238,81.55,84.972,72.11,80.63,16784934,2020-09-04 05:00:00
239,79.38,91.84,79.29,85.6,32732776,2020-09-08 05:00:00
240,90.16,92.08,86.22,91.17,30086863,2020-09-09 05:00:00
241,93.55,98.61,86.38,87.75,55832558,2020-09-10 05:00:00
242,98.1065,98.1065,83.58,84.04,87398128,2020-09-11 05:00:00
243,81.72,83.5,78.83,82.01,52982532,2020-09-14 05:00:00
244,83.5,88.5,82.5,85.45,67929344,2020-09-15 05:00:00
245,83.77,86.35,82.2,82.59,25209192,2020-09-16 05:00:00
246,79.69,85.7,79.02,85.2,30607880,2020-09-17 05:00:00
247,85.25,90.01,83.28,89.7,44309557,2020-09-18 05:00:00
248,89.4,96.5,87.78,94.8,51263697,2020-09-21 05:00:00
249,90.33,94.65,88.43,94.39,43455620,2020-09-22 05:00:00
250,95.81,100.4399,93.91,95.23,55375375,2020-09-23 05:00:00
251,93.9,95.2499,88.0,88.56,34327751,2020-09-24 05:00:00
252,90.7573,98.48,90.5,97.73,45866013,2020-09-25 05:00:00
253,97.27,99.4,94.42,96.91,34557711,2020-09-28 05:00:00
254,96.84,102.83,96.27,100.47,41271315,2020-09-29 05:00:00
255,99.99,101.88,98.095,99.24,19003416,2020-09-30 05:00:00
256,99.83,105.74,99.305,105.2,26735528,2020-10-01 05:00:00
257,105.0,110.25,104.09,107.51,29786610,2020-10-02 05:00:00
258,107.67,110.85,106.11,110.74,16139414,2020-10-05 05:00:00
259,110.78,113.87,109.38,111.31,19411321,2020-10-06 05:00:00
260,113.48,118.44,113.01,116.96,22040017,2020-10-07 05:00:00
261,118.92,119.89,113.7,115.0,15353589,2020-10-08 05:00:00
262,115.71,123.58,114.78,123.02,17601898,2020-10-09 05:00:00
263,125.095,129.41,122.24,127.3,20531390,2020-10-12 05:00:00
264,127.0,131.92,124.31,130.97,17317709,2020-10-13 05:00:00
265,132.11,135.31,128.26,131.44,27271640,2020-10-14 05:00:00
266,127.82,137.24,126.55,136.43,26759211,2020-10-15 05:00:00
267,137.6,139.75,128.67,131.33,40455837,2020-10-16 05:00:00
268,130.94,134.57,126.95,133.01,24250332,2020-10-19 05:00:00
269,133.75,134.55,130.33,131.93,12668346,2020-10-20 05:00:00
270,132.79,136.95,124.28,124.3,19003721,2020-10-21 05:00:00
271,119.75,126.59,118.61,120.8,24320468,2020-10-22 05:00:00
272,121.1,123.65,117.58,122.53,11544063,2020-10-23 05:00:00
273,123.02,125.6499,116.0982,118.1,11917914,2020-10-26 05:00:00
274,120.36,122.5337,118.31,121.15,8626956,2020-10-27 05:00:00
275,122.11,124.3362,119.5601,122.12,9233779,2020-10-28 05:00:00
276,124.3,124.9,114.24,115.91,11407620,2020-10-29 05:00:00
277,114.1,116.21,109.01,110.21,11004738,2020-10-30 05:00:00
278,112.355,116.32,110.9176,113.44,8774227,2020-11-02 06:00:00
279,113.51,114.05,110.13,111.7,9413621,2020-11-03 06:00:00
280,113.99,118.93,112.96,118.6,8066159,2020-11-04 06:00:00
281,122.935,126.91,117.82,126.63,16320223,2020-11-05 06:00:00
282,123.0,132.79,122.49,125.46,24201831,2020-11-06 06:00:00
283,106.69,108.48,94.12,100.01,42202865,2020-11-09 06:00:00
284,103.1,108.65,92.03,105.21,39736591,2020-11-10 06:00:00
285,103.0,107.35,99.83,106.21,27922342,2020-11-11 06:00:00
286,107.1099,112.0,106.45,108.72,17022830,2020-11-12 06:00:00
287,109.0296,109.6899,99.5,100.79,16159456,2020-11-13 06:00:00
288,97.3,102.06,95.86,101.9,16488739,2020-11-16 06:00:00
289,102.33,102.78,99.63,102.49,10050008,2020-11-17 06:00:00
290,101.49,105.56,100.26,104.49,11144418,2020-11-18 06:00:00
291,104.1,106.42,102.7801,105.26,9678876,2020-11-19 06:00:00
292,106.0,112.81,104.2,110.9,17323941,2020-11-20 06:00:00
293,110.43,113.94,106.07,112.05,12179821,2020-11-23 06:00:00
294,109.46,110.07,104.15,105.42,11628083,2020-11-24 06:00:00
295,106.29,108.25,105.56,106.94,8166091,2020-11-25 06:00:00
296,107.33,109.9,105.29,108.98,5602079,2020-11-27 06:00:00
297,110.03,116.52,105.69,116.35,13468559,2020-11-30 06:00:00
298,113.73,115.66,110.3,112.03,10171750,2020-12-01 06:00:00
299,110.83,117.75,110.2,113.18,11614838,2020-12-02 06:00:00
300,112.92,116.25,112.73,116.2,6989696,2020-12-03 06:00:00
301,115.25,115.7,111.9293,114.45,7346751,2020-12-04 06:00:00
302,114.07,117.145,113.12,116.63,6044165,2020-12-07 06:00:00
303,115.92,118.55,113.0612,118.25,9196222,2020-12-08 06:00:00
304,117.65,120.3121,110.1054,110.79,12106723,2020-12-09 06:00:00
305,109.53,119.1296,108.18,117.99,9688403,2020-12-10 06:00:00
306,117.99,119.44,114.59,117.1,6493917,2020-12-11 06:00:00
307,118.01,124.86,117.75,121.91,14734203,2020-12-14 06:00:00
308,122.02,127.81,119.78,127.78,9907035,2020-12-15 06:00:00
309,128.7,134.22,128.51,134.0,14646745,2020-12-16 06:00:00
310,133.97,137.67,133.43,136.8,10599750,2020-12-17 06:00:00
311,137.88,142.0,135.6,139.84,32497808,2020-12-18 06:00:00
312,141.795,144.88,137.77,144.39,14272926,2020-12-21 06:00:00
313,159.2,166.23,155.4012,161.21,40111438,2020-12-22 06:00:00
314,160.6,163.584,154.2501,162.76,12869000,2020-12-23 06:00:00
315,161.9,167.37,161.3,162.72,6830914,2020-12-24 06:00:00
316,164.0,164.4,151.67,152.18,10718955,2020-12-28 06:00:00
317,150.0,154.11,146.37,150.1,9340584,2020-12-29 06:00:00
318,150.77,155.2,148.33,154.96,6802449,2020-12-30 06:00:00
319,155.01,155.22,150.62,151.72,5449245,2020-12-31 06:00:00
320,152.51,152.78,143.09,145.96,7911635,2021-01-04 06:00:00
321,145.74,149.7799,144.47,148.53,4883013,2021-01-05 06:00:00
322,144.36,144.97,140.7381,143.76,7748340,2021-01-06 06:00:00
323,145.651,154.47,145.21,154.0,6583631,2021-01-07 06:00:00
324,155.82,159.03,152.27,158.88,6248413,2021-01-08 06:00:00
325,156.7705,159.12,152.01,152.34,4623984,2021-01-11 06:00:00
326,152.5822,157.36,147.755,156.04,6326459,2021-01-12 06:00:00
327,156.5025,169.0,156.5025,167.42,10618873,2021-01-13 06:00:00
328,166.1,171.09,163.96,165.25,7498483,2021-01-14 06:00:00
329,165.82,166.08,157.2369,157.81,5833618,2021-01-15 06:00:00
330,152.55,152.9375,144.9001,150.14,10387653,2021-01-19 06:00:00
331,153.8,156.73,152.0,155.79,5413733,2021-01-20 06:00:00
332,155.78,159.7,153.14,158.13,4351432,2021-01-21 06:00:00
333,157.67,160.41,155.94,159.75,3226076,2021-01-22 06:00:00
334,160.85,166.57,156.7,157.14,6611730,2021-01-25 06:00:00
335,156.5,158.67,147.49,147.79,6664735,2021-01-26 06:00:00
336,146.46,150.64,139.0211,144.96,7359190,2021-01-27 06:00:00
337,145.13,150.46,143.42,145.83,6281492,2021-01-28 06:00:00
338,144.97,149.21,142.37,146.13,4580776,2021-01-29 06:00:00
339,147.7,150.2999,144.55,146.79,5087523,2021-02-01 06:00:00
340,148.64,150.9687,145.0063,147.73,5315361,2021-02-02 06:00:00
341,149.51,150.7753,145.59,147.17,4095019,2021-02-03 06:00:00
342,148.57,157.83,148.01,157.53,11762595,2021-02-04 06:00:00
343,149.0,151.79,142.7,148.3,23157384,2021-02-05 06:00:00
344,148.838,149.46,143.33,144.99,11386221,2021-02-08 06:00:00
345,147.01,149.92,145.1,147.76,7611941,2021-02-09 06:00:00
346,148.75,150.5,143.454,145.04,5936921,2021-02-10 06:00:00
347,146.66,148.04,144.03,146.48,4286535,2021-02-11 06:00:00
348,145.95,154.83,144.88,154.67,7844161,2021-02-12 06:00:00
349,155.5,155.52,145.7185,145.88,6758500,2021-02-16 06:00:00
350,145.17,145.6,135.03,139.23,10626031,2021-02-17 06:00:00
351,136.13,140.6611,135.2,138.45,5947611,2021-02-18 06:00:00
352,139.66,141.67,137.85,139.71,4229633,2021-02-19 06:00:00
353,137.32,138.61,125.08,125.75,9730216,2021-02-22 06:00:00
354,122.23,126.95,111.94,126.89,11065990,2021-02-23 06:00:00
355,123.0,127.1068,118.85,122.72,7718771,2021-02-24 06:00:00
356,121.14,124.56,113.84,115.21,7624675,2021-02-25 06:00:00
357,118.21,121.78,114.61,120.47,8635538,2021-02-26 06:00:00
358,122.4775,124.4,118.77,123.81,5943468,2021-03-01 06:00:00
359,125.0,126.7399,117.63,117.97,5277759,2021-03-02 06:00:00
360,117.905,118.0,107.8,108.08,10930858,2021-03-03 06:00:00
361,107.74,110.97,97.1937,104.75,13875402,2021-03-04 06:00:00
362,105.15,107.74,94.0,105.13,14661531,2021-03-05 06:00:00
363,108.69,115.39,100.42,101.35,13486336,2021-03-08 06:00:00
364,108.18,116.46,106.29,116.02,11068360,2021-03-09 06:00:00
365,117.99,119.12,110.88,111.32,8770592,2021-03-10 06:00:00
366,115.4,118.2,114.01,117.65,8180636,2021-03-11 06:00:00
367,113.49,115.2,109.25,111.55,8118595,2021-03-12 06:00:00
368,111.67,112.75,107.35,112.74,5338541,2021-03-15 05:00:00
369,113.61,113.98,106.2,107.96,5673564,2021-03-16 05:00:00
370,105.525,109.39,102.26,107.79,9712972,2021-03-17 05:00:00
371,105.005,107.48,101.6698,102.74,7912572,2021-03-18 05:00:00
372,103.1497,108.93,102.03,108.31,11222232,2021-03-19 05:00:00
373,108.97,110.73,106.65,109.54,6913582,2021-03-22 05:00:00
374,111.0,116.29,109.51,113.35,9079464,2021-03-23 05:00:00
375,112.48,112.8899,101.12,101.79,10340027,2021-03-24 05:00:00
376,99.67,104.47,98.73,103.23,8356536,2021-03-25 05:00:00
377,104.11,106.56,102.4,106.42,6479661,2021-03-26 05:00:00
378,106.0,108.45,103.9,105.02,5163043,2021-03-29 05:00:00
379,103.81,107.48,101.8105,107.17,4201183,2021-03-30 05:00:00
380,109.0,114.5,108.25,112.44,6933723,2021-03-31 05:00:00
381,114.99,118.96,111.67,112.09,6986404,2021-04-01 05:00:00
382,112.88,112.98,107.73,109.09,6347953,2021-04-05 05:00:00
383,109.24,117.4511,108.28,115.38,7403248,2021-04-06 05:00:00
384,114.3,116.2,111.62,115.2,6066931,2021-04-07 05:00:00
385,117.5,124.5,116.63,123.62,14751521,2021-04-08 05:00:00
386,122.492,122.7,118.41,118.6,6751118,2021-04-09 05:00:00
387,118.06,119.425,115.2648,118.97,5596330,2021-04-12 05:00:00
388,121.49,124.8,120.59,122.36,6644727,2021-04-13 05:00:00
389,122.6638,122.91,117.39,117.8,5802608,2021-04-14 05:00:00
390,120.0,121.795,118.2,119.9,4704666,2021-04-15 05:00:00
391,119.35,119.48,115.76,116.21,4759899,2021-04-16 05:00:00
392,108.62,112.91,104.58,107.75,22451329,2021-04-19 05:00:00
393,108.11,109.14,103.92,106.5,8472758,2021-04-20 05:00:00
394,103.29,104.25,99.12,99.93,16621103,2021-04-21 05:00:00
395,101.1572,105.08,100.0343,101.49,14597525,2021-04-22 05:00:00
