,open,high,low,close,volume,datetime
118,9.64,9.66,9.6,9.635,248915,2021-08-23 05:00:00
119,9.637,9.68,9.63,9.63,46955,2021-08-24 05:00:00
120,9.63,9.68,9.63,9.68,718,2021-08-25 05:00:00
121,9.68,9.68,9.68,9.68,183,2021-08-26 05:00:00
122,9.65,9.66,9.63,9.66,2584,2021-08-27 05:00:00
123,9.64,9.64,9.64,9.64,347,2021-08-30 05:00:00
124,9.68,9.68,9.64,9.68,1168,2021-08-31 05:00:00
125,9.67,9.68,9.65,9.68,102016,2021-09-01 05:00:00
126,9.67,9.7,9.66,9.67,255573,2021-09-02 05:00:00
127,9.6647,9.71,9.6647,9.71,16177,2021-09-07 05:00:00
128,9.69,9.72,9.67,9.72,59543,2021-09-08 05:00:00
129,9.69,9.7,9.69,9.7,415451,2021-09-09 05:00:00
130,9.72,9.72,9.69,9.71,1776,2021-09-10 05:00:00
131,9.7,9.71,9.7,9.7,4714,2021-09-13 05:00:00
132,9.7,9.75,9.7,9.74,107538,2021-09-14 05:00:00
133,9.75,9.75,9.72,9.75,42950,2021-09-15 05:00:00
134,9.76,9.84,9.75,9.78,41560,2021-09-16 05:00:00
135,9.79,9.79,9.79,9.79,466,2021-09-17 05:00:00
136,9.769,9.769,9.74,9.74,409,2021-09-21 05:00:00
137,9.69,9.74,9.69,9.74,5476,2021-09-22 05:00:00
138,9.7,9.73,9.69,9.73,5610,2021-09-23 05:00:00
139,9.7,9.7,9.7,9.7,494,2021-09-24 05:00:00
140,9.7,9.7,9.7,9.7,108,2021-09-27 05:00:00
141,9.7058,9.7058,9.7058,9.7058,400,2021-09-28 05:00:00
142,9.72,9.73,9.7,9.73,1247,2021-09-29 05:00:00
143,9.73,9.74,9.73,9.74,2408,2021-09-30 05:00:00
144,9.74,9.74,9.73,9.74,2639,2021-10-01 05:00:00
145,9.74,9.77,9.74,9.77,4614,2021-10-04 05:00:00
146,9.77,9.78,9.74,9.78,363919,2021-10-05 05:00:00
147,9.76,9.77,9.75,9.77,214750,2021-10-06 05:00:00
148,9.78,9.78,9.74,9.77,4140,2021-10-07 05:00:00
149,9.74,9.76,9.74,9.76,601,2021-10-08 05:00:00
150,9.74,9.74,9.7,9.72,72089,2021-10-13 05:00:00
151,9.72,9.73,9.72,9.73,4954,2021-10-15 05:00:00
152,9.71,9.74,9.71,9.73,8285,2021-10-18 05:00:00
153,9.72,9.72,9.71,9.72,2713,2021-10-19 05:00:00
154,9.71,9.71,9.71,9.71,124,2021-10-20 05:00:00
155,9.7173,9.75,9.7173,9.75,6919,2021-10-21 05:00:00
156,9.76,9.78,9.74,9.75,43502,2021-10-25 05:00:00
157,9.78,9.78,9.75,9.75,13983,2021-10-26 05:00:00
158,9.74,9.76,9.74,9.75,17163,2021-10-27 05:00:00
159,9.74,9.77,9.74,9.76,1784,2021-10-28 05:00:00
160,9.75,9.78,9.75,9.78,10533,2021-10-29 05:00:00
161,9.76,9.76,9.76,9.76,122,2021-11-01 05:00:00
162,9.75,9.75,9.75,9.75,200,2021-11-03 05:00:00
163,9.75,9.75,9.75,9.75,102,2021-11-04 05:00:00
164,9.75,9.77,9.75,9.75,5533,2021-11-09 06:00:00
165,9.74,9.78,9.74,9.78,1567,2021-11-10 06:00:00
166,9.76,9.76,9.76,9.76,107,2021-11-11 06:00:00
167,9.75,9.76,9.75,9.76,612,2021-11-12 06:00:00
168,9.78,9.78,9.76,9.76,4585,2021-11-15 06:00:00
169,9.75,9.76,9.75,9.76,20585,2021-11-16 06:00:00
170,9.75,9.78,9.75,9.76,29401,2021-11-17 06:00:00
171,9.75,9.78,9.75,9.78,51586,2021-11-19 06:00:00
172,9.75,9.78,9.75,9.78,1688,2021-11-22 06:00:00
173,9.76,9.78,9.76,9.78,5622,2021-11-23 06:00:00
174,9.78,9.78,9.75,9.78,5507,2021-11-24 06:00:00
175,9.75,9.79,9.749,9.79,11076,2021-11-26 06:00:00
176,9.77,9.77,9.77,9.77,248,2021-11-29 06:00:00
177,9.7701,9.7701,9.7701,9.7701,125,2021-11-30 06:00:00
178,9.77,9.78,9.76,9.76,20491,2021-12-01 06:00:00
179,9.75,9.79,9.75,9.76,24959,2021-12-02 06:00:00
180,9.76,9.78,9.76,9.77,25957,2021-12-03 06:00:00
181,9.75,9.765,9.75,9.75,19424,2021-12-06 06:00:00
182,9.75,9.78,9.74,9.78,82339,2021-12-07 06:00:00
183,9.75,9.78,9.75,9.77,25672,2021-12-08 06:00:00
184,9.75,9.77,9.75,9.77,1139,2021-12-09 06:00:00
185,9.75,9.77,9.75,9.77,2501,2021-12-10 06:00:00
186,9.75,9.79,9.74,9.79,105702,2021-12-13 06:00:00
187,9.74,9.75,9.71,9.75,108623,2021-12-14 06:00:00
188,9.73,9.75,9.73,9.75,20936,2021-12-15 06:00:00
189,9.75,9.76,9.75,9.76,15300,2021-12-16 06:00:00
190,9.76,9.77,9.7598,9.76,2833,2021-12-17 06:00:00
191,9.74,9.76,9.74,9.76,949,2021-12-22 06:00:00
192,9.73,9.76,9.73,9.76,1571,2021-12-28 06:00:00
193,9.74,9.76,9.74,9.76,3761,2021-12-29 06:00:00
194,9.7401,9.78,9.74,9.78,16922,2021-12-31 06:00:00
195,9.76,9.79,9.76,9.79,229525,2022-01-03 06:00:00
196,9.77,9.78,9.77,9.78,3336,2022-01-04 06:00:00
197,9.76,9.79,9.76,9.78,19208,2022-01-05 06:00:00
198,9.7601,9.7601,9.76,9.76,692,2022-01-07 06:00:00
199,9.75,9.79,9.75,9.79,14219,2022-01-10 06:00:00
200,9.75,9.78,9.75,9.78,2306,2022-01-11 06:00:00
201,9.75,9.78,9.75,9.78,907,2022-01-12 06:00:00
202,9.76,9.7699,9.76,9.7699,622,2022-01-13 06:00:00
203,9.74,9.75,9.73,9.74,7192,2022-01-18 06:00:00
204,9.7389,9.74,9.735,9.7399,2750,2022-01-19 06:00:00
205,9.74,9.7401,9.73,9.74,31512,2022-01-20 06:00:00
206,9.75,9.75,9.73,9.73,87608,2022-01-21 06:00:00
207,9.73,9.73,9.71,9.71,103758,2022-01-24 06:00:00
208,9.71,9.71,9.71,9.71,161595,2022-01-25 06:00:00
209,9.71,9.72,9.71,9.72,29335,2022-01-26 06:00:00
210,9.72,9.72,9.71,9.71,658,2022-01-27 06:00:00
211,9.7107,9.7107,9.71,9.71,423,2022-01-28 06:00:00
212,9.77,9.77,9.77,9.77,866,2022-01-31 06:00:00
213,9.76,9.76,9.74,9.755,7633,2022-02-01 06:00:00
214,9.69,9.75,9.69,9.75,404,2022-02-03 06:00:00
215,9.7431,9.77,9.74,9.75,5668,2022-02-07 06:00:00
216,9.74,9.76,9.74,9.75,21473,2022-02-09 06:00:00
217,9.75,9.75,9.75,9.75,521393,2022-02-10 06:00:00
218,9.75,9.75,9.75,9.75,22085,2022-02-11 06:00:00
219,9.75,9.76,9.75,9.75,2285,2022-02-14 06:00:00
220,9.75,9.75,9.75,9.75,743,2022-02-15 06:00:00
221,9.76,9.78,9.76,9.76,12566,2022-02-16 06:00:00
222,9.76,9.76,9.75,9.755,22933,2022-02-17 06:00:00
223,9.76,9.76,9.76,9.76,210,2022-02-18 06:00:00
224,9.75,9.75,9.75,9.75,178782,2022-02-22 06:00:00
225,9.78,9.78,9.75,9.75,505404,2022-02-23 06:00:00
226,9.75,9.75,9.75,9.75,5622,2022-02-24 06:00:00
227,9.75,9.76,9.75,9.76,1723,2022-02-25 06:00:00
228,9.77,9.78,9.76,9.76,8402,2022-03-01 06:00:00
229,9.76,9.76,9.76,9.76,200,2022-03-02 06:00:00
230,9.7619,9.7619,9.7619,9.7619,300,2022-03-03 06:00:00
231,9.78,9.78,9.775,9.775,1951,2022-03-04 06:00:00
232,9.78,9.79,9.78,9.79,659363,2022-03-07 06:00:00
233,9.7768,9.7768,9.7768,9.7768,197,2022-03-08 06:00:00
234,9.78,9.78,9.77,9.77,201318,2022-03-09 06:00:00
235,9.77,9.77,9.77,9.77,533,2022-03-10 06:00:00
236,9.78,9.78,9.78,9.78,17663,2022-03-11 06:00:00
237,9.7783,9.79,9.7783,9.79,6469,2022-03-15 05:00:00
238,9.79,9.8,9.79,9.7999,267129,2022-03-16 05:00:00
239,9.7701,9.79,9.7701,9.79,23858,2022-03-17 05:00:00
240,9.81,9.81,9.79,9.81,3638,2022-03-21 05:00:00
241,9.81,9.81,9.81,9.81,1030,2022-03-22 05:00:00
242,9.82,9.82,9.8,9.8,18847,2022-03-23 05:00:00
243,9.79,9.79,9.79,9.79,217,2022-03-24 05:00:00
244,9.79,9.79,9.79,9.79,1003,2022-03-25 05:00:00
245,9.8,9.8,9.8,9.8,190996,2022-03-28 05:00:00
246,9.8,9.82,9.8,9.81,10820,2022-03-31 05:00:00
247,9.81,9.82,9.81,9.82,22979,2022-04-01 05:00:00
248,9.84,9.84,9.84,9.84,3022,2022-04-04 05:00:00
249,9.83,9.83,9.83,9.83,636,2022-04-05 05:00:00
250,9.8,9.8,9.8,9.8,382,2022-04-06 05:00:00
251,9.81,9.83,9.8,9.81,221681,2022-04-07 05:00:00
252,9.81,9.83,9.81,9.83,38457,2022-04-08 05:00:00
253,9.81,9.83,9.81,9.83,313,2022-04-11 05:00:00
254,9.82,9.83,9.82,9.83,4828,2022-04-12 05:00:00
255,9.84,9.855,9.83,9.83,805,2022-04-13 05:00:00
256,9.87,9.87,9.83,9.84,1773,2022-04-14 05:00:00
257,9.86,9.86,9.86,9.86,137,2022-04-18 05:00:00
258,9.87,9.87,9.82,9.82,44805,2022-04-19 05:00:00
259,9.88,9.88,9.84,9.85,14430,2022-04-20 05:00:00
260,9.84,9.84,9.84,9.84,605,2022-04-21 05:00:00
261,9.87,9.87,9.84,9.84,1373,2022-04-25 05:00:00
262,9.84,9.845,9.84,9.845,6641,2022-04-26 05:00:00
263,9.85,9.85,9.85,9.85,10273,2022-04-27 05:00:00
264,9.84,9.84,9.84,9.84,600,2022-04-28 05:00:00
265,9.84,9.84,9.84,9.84,1123,2022-04-29 05:00:00
266,9.85,9.86,9.85,9.86,9525,2022-05-02 05:00:00
267,9.84,9.84,9.83,9.83,190219,2022-05-03 05:00:00
268,9.85,9.85,9.85,9.85,10343,2022-05-04 05:00:00
269,9.85,9.85,9.85,9.85,9740,2022-05-05 05:00:00
270,9.9,10.35,9.84,9.84,42716,2022-05-06 05:00:00
271,9.8301,9.8301,9.8301,9.8301,217,2022-05-09 05:00:00
272,9.82,9.82,9.82,9.82,210,2022-05-10 05:00:00
273,9.82,9.82,9.81,9.82,5601,2022-05-11 05:00:00
274,9.81,9.81,9.81,9.81,393,2022-05-12 05:00:00
275,9.82,9.82,9.81,9.81,530,2022-05-13 05:00:00
276,9.8,9.8,9.8,9.8,870,2022-05-16 05:00:00
277,9.8,9.815,9.8,9.815,17880,2022-05-24 05:00:00
278,9.82,9.82,9.82,9.82,105,2022-05-25 05:00:00
279,9.82,9.82,9.81,9.82,5155,2022-05-26 05:00:00
280,9.82,9.82,9.82,9.82,194350,2022-05-27 05:00:00
281,9.79,9.82,9.79,9.82,424933,2022-06-02 05:00:00
282,9.83,9.83,9.83,9.83,1003,2022-06-03 05:00:00
283,9.82,9.82,9.82,9.82,101,2022-06-06 05:00:00
284,9.84,9.84,9.84,9.84,1579,2022-06-07 05:00:00
285,9.78,9.85,9.78,9.85,7049,2022-06-09 05:00:00
286,9.84,9.84,9.84,9.84,101,2022-06-10 05:00:00
