,open,high,low,close,volume,datetime
64,9.7,9.7,9.7,9.7,200000,2022-02-04 06:00:00
65,9.7,9.72,9.65,9.7,37674,2022-02-07 06:00:00
66,9.67,9.72,9.65,9.72,50813,2022-02-08 06:00:00
67,9.7,9.74,9.7,9.7,1410,2022-02-10 06:00:00
68,9.72,9.74,9.72,9.74,375,2022-02-14 06:00:00
69,9.64,9.64,9.64,9.64,100,2022-02-16 06:00:00
70,9.63,9.63,9.63,9.63,135,2022-02-22 06:00:00
71,9.64,9.655,9.6,9.655,111945,2022-02-23 06:00:00
72,9.6378,9.6685,9.6056,9.6601,14277,2022-02-24 06:00:00
73,9.61,9.65,9.61,9.62,17352,2022-02-25 06:00:00
74,9.6215,9.625,9.61,9.61,16609,2022-02-28 06:00:00
75,9.63,9.655,9.6,9.6,3602,2022-03-01 06:00:00
76,9.64,9.66,9.64,9.65,1601,2022-03-02 06:00:00
77,9.64,9.69,9.64,9.69,23611,2022-03-03 06:00:00
78,9.68,9.68,9.68,9.68,5000,2022-03-04 06:00:00
79,9.68,9.68,9.68,9.68,2100,2022-03-07 06:00:00
80,9.67,9.7,9.67,9.7,14200,2022-03-08 06:00:00
81,9.67,9.68,9.67,9.675,10725,2022-03-09 06:00:00
82,9.67,9.69,9.65,9.68,112569,2022-03-10 06:00:00
83,9.69,9.7,9.63,9.69,34547,2022-03-11 06:00:00
84,9.72,9.73,9.72,9.73,1812,2022-03-14 05:00:00
85,9.7,9.7,9.63,9.67,7700,2022-03-16 05:00:00
86,9.67,9.69,9.67,9.69,2743,2022-03-17 05:00:00
87,9.7,9.7,9.685,9.685,360,2022-03-18 05:00:00
88,9.7,9.7,9.68,9.68,3643,2022-03-21 05:00:00
89,9.84,9.84,9.84,9.84,302,2022-03-22 05:00:00
90,9.7,9.71,9.66,9.7,103537,2022-03-30 05:00:00
91,9.68,9.71,9.68,9.7,386722,2022-03-31 05:00:00
92,9.7,9.7,9.7,9.7,22034,2022-04-01 05:00:00
93,9.71,9.71,9.705,9.705,10471,2022-04-05 05:00:00
94,9.705,9.705,9.705,9.705,300,2022-04-06 05:00:00
95,9.69,9.72,9.68,9.72,3844,2022-04-13 05:00:00
96,9.74,9.74,9.71,9.72,41386,2022-04-14 05:00:00
97,9.7,9.74,9.7,9.74,22414,2022-04-18 05:00:00
98,9.71,9.72,9.7,9.72,4621,2022-04-19 05:00:00
99,9.73,9.73,9.71,9.72,61287,2022-04-20 05:00:00
100,9.745,9.745,9.71,9.71,328,2022-04-21 05:00:00
101,10.3,10.3,9.78,9.78,410,2022-04-22 05:00:00
102,9.83,9.83,9.71,9.71,51100,2022-04-25 05:00:00
103,10.3,10.3,9.75,9.75,450,2022-04-26 05:00:00
104,10.0,10.0,9.71,9.72,23143,2022-04-27 05:00:00
105,9.98,9.99,9.73,9.73,511,2022-05-03 05:00:00
106,9.75,9.75,9.75,9.75,100,2022-05-04 05:00:00
107,9.72,9.72,9.72,9.72,2210,2022-05-09 05:00:00
108,9.68,9.7,9.68,9.7,52133,2022-05-10 05:00:00
109,9.71,9.71,9.67,9.68,11535,2022-05-11 05:00:00
110,9.68,9.68,9.67,9.67,940,2022-05-17 05:00:00
111,9.9,10.3,9.68,9.68,26333,2022-05-24 05:00:00
112,9.67,9.67,9.67,9.67,6489,2022-05-25 05:00:00
113,9.92,9.92,9.92,9.92,883,2022-05-26 05:00:00
114,9.87,9.87,9.735,9.735,7208,2022-05-27 05:00:00
115,9.95,9.95,9.8,9.8,900,2022-05-31 05:00:00
116,9.99,10.3,9.705,9.74,5959,2022-06-01 05:00:00
117,9.91,9.91,9.64,9.7,183054,2022-06-02 05:00:00
118,9.74,9.74,9.74,9.74,120,2022-06-07 05:00:00
119,9.69,9.73,9.69,9.73,5440,2022-06-08 05:00:00
120,9.705,9.73,9.7,9.73,13741,2022-06-10 05:00:00
