,open,high,low,close,volume,datetime
37,13.65,14.56,13.53,14.43,104405,2021-12-22 06:00:00
38,14.33,14.8,14.135,14.51,121646,2021-12-23 06:00:00
39,14.61,15.82,14.5,15.73,112657,2021-12-27 06:00:00
40,15.81,16.32,15.27,15.46,195239,2021-12-28 06:00:00
41,15.46,16.97,14.715,16.85,368938,2021-12-29 06:00:00
42,16.9,18.26,16.701,17.99,230463,2021-12-30 06:00:00
43,18.14,18.48,17.09,17.19,261236,2021-12-31 06:00:00
44,17.22,17.5376,15.73,15.93,225189,2022-01-03 06:00:00
45,16.0,16.0,15.02,15.91,120998,2022-01-04 06:00:00
46,15.92,16.48,15.15,15.24,89487,2022-01-05 06:00:00
47,15.3,15.5,14.35,14.38,127817,2022-01-06 06:00:00
48,14.51,14.59,13.8027,14.07,90857,2022-01-07 06:00:00
49,13.99,14.61,13.2538,14.48,121918,2022-01-10 06:00:00
50,14.48,16.62,14.31,16.24,186876,2022-01-11 06:00:00
51,16.35,16.62,15.72,16.08,160725,2022-01-12 06:00:00
52,16.17,16.4599,15.665,15.76,45073,2022-01-13 06:00:00
53,15.58,15.59,14.13,15.1,156431,2022-01-14 06:00:00
54,14.69,15.23,14.1101,14.62,136796,2022-01-18 06:00:00
55,14.72,14.85,13.511,13.87,180809,2022-01-19 06:00:00
56,14.05,14.5099,13.3,13.5,123647,2022-01-20 06:00:00
57,13.38,14.0414,12.86,12.98,287639,2022-01-21 06:00:00
58,12.405,13.17,11.62,12.99,178074,2022-01-24 06:00:00
59,12.72,14.03,12.08,13.76,250592,2022-01-25 06:00:00
60,13.96,14.7,13.0,13.56,136747,2022-01-26 06:00:00
61,13.68,13.6951,12.55,13.0,166156,2022-01-27 06:00:00
62,12.89,13.88,12.85,13.87,147625,2022-01-28 06:00:00
63,13.71,14.74,13.71,14.71,145616,2022-01-31 06:00:00
64,14.96,15.0,13.84,14.42,122862,2022-02-01 06:00:00
65,14.51,14.92,13.2,13.85,96651,2022-02-02 06:00:00
66,13.55,13.81,13.15,13.59,44501,2022-02-03 06:00:00
67,13.59,13.76,12.86,13.63,96280,2022-02-04 06:00:00
68,13.67,14.05,12.95,13.27,86296,2022-02-07 06:00:00
69,13.18,14.18,12.96,14.12,131746,2022-02-08 06:00:00
70,14.31,14.9,14.11,14.61,232131,2022-02-09 06:00:00
71,14.26,15.44,13.96,14.12,141991,2022-02-10 06:00:00
72,14.12,15.01,13.41,14.01,136227,2022-02-11 06:00:00
73,14.05,14.41,13.21,13.47,69674,2022-02-14 06:00:00
74,13.69,14.13,13.53,14.12,112761,2022-02-15 06:00:00
75,14.0,14.4,13.6,14.25,194224,2022-02-16 06:00:00
76,14.15,14.7,12.79,13.13,109341,2022-02-17 06:00:00
77,13.31,13.58,13.05,13.16,221462,2022-02-18 06:00:00
78,12.92,13.48,12.5,13.08,51190,2022-02-22 06:00:00
79,13.38,13.95,12.76,12.83,106235,2022-02-23 06:00:00
80,12.25,13.71,11.91,13.7,86158,2022-02-24 06:00:00
81,13.93,14.36,13.36,14.09,67756,2022-02-25 06:00:00
82,13.93,14.1,13.3,13.54,90265,2022-02-28 06:00:00
83,13.54,13.65,12.83,13.09,136207,2022-03-01 06:00:00
84,13.23,13.45,12.97,13.06,83888,2022-03-02 06:00:00
85,13.43,13.43,12.61,13.16,68422,2022-03-03 06:00:00
86,12.96,13.13,12.7,12.94,118480,2022-03-04 06:00:00
87,13.16,13.7,12.27,12.36,223598,2022-03-07 06:00:00
88,12.52,12.84,12.04,12.09,158328,2022-03-08 06:00:00
89,12.5,13.61,12.42,13.29,140757,2022-03-09 06:00:00
90,13.0,13.49,12.75,13.29,224805,2022-03-10 06:00:00
91,13.45,14.36,13.1001,13.28,113387,2022-03-11 06:00:00
92,13.64,13.64,11.78,11.84,230944,2022-03-14 05:00:00
93,12.01,12.605,11.47,12.5,262896,2022-03-15 05:00:00
94,12.52,13.19,11.99,12.94,217005,2022-03-16 05:00:00
95,12.87,13.7,12.69,13.62,195235,2022-03-17 05:00:00
96,13.6,14.6,13.075,13.92,522215,2022-03-18 05:00:00
97,14.02,14.5125,12.705,13.37,177871,2022-03-21 05:00:00
98,13.32,14.335,13.32,14.01,104106,2022-03-22 05:00:00
99,13.8,14.09,12.765,13.16,172398,2022-03-23 05:00:00
100,13.15,13.95,13.03,13.91,68111,2022-03-24 05:00:00
101,13.8,13.85,13.38,13.51,81507,2022-03-25 05:00:00
102,13.54,14.42,13.2401,13.78,132165,2022-03-28 05:00:00
103,13.77,14.2495,13.715,13.98,106735,2022-03-29 05:00:00
104,13.91,14.04,13.36,13.57,58482,2022-03-30 05:00:00
105,13.62,13.96,13.04,13.68,164692,2022-03-31 05:00:00
106,13.68,14.29,13.67,13.99,129330,2022-04-01 05:00:00
107,14.15,14.1961,13.4835,13.86,67187,2022-04-04 05:00:00
108,13.86,14.04,13.2786,13.65,267318,2022-04-05 05:00:00
109,13.37,13.855,12.79,13.45,260816,2022-04-06 05:00:00
110,13.44,13.61,12.88,13.26,148041,2022-04-07 05:00:00
111,13.26,13.29,12.9135,13.14,211320,2022-04-08 05:00:00
112,13.13,13.13,12.03,12.15,334515,2022-04-11 05:00:00
113,12.27,12.78,12.03,12.27,288797,2022-04-12 05:00:00
114,12.26,12.87,12.0,12.65,308743,2022-04-13 05:00:00
115,12.67,12.815,12.0,12.2,102885,2022-04-14 05:00:00
116,12.13,12.505,11.34,11.61,190934,2022-04-18 05:00:00
117,11.59,12.005,11.56,11.78,148277,2022-04-19 05:00:00
118,11.8,11.8,11.3,11.43,251442,2022-04-20 05:00:00
119,11.54,11.63,10.76,10.81,222243,2022-04-21 05:00:00
120,10.9,11.02,10.21,10.35,260002,2022-04-22 05:00:00
121,10.16,11.46,10.13,11.2,215310,2022-04-25 05:00:00
122,11.01,11.13,10.56,10.57,91127,2022-04-26 05:00:00
123,10.65,10.88,10.38,10.57,127384,2022-04-27 05:00:00
124,10.76,11.05,10.28,10.87,132937,2022-04-28 05:00:00
125,10.75,10.99,10.38,10.47,70225,2022-04-29 05:00:00
126,10.49,10.67,10.215,10.61,119116,2022-05-02 05:00:00
127,10.66,10.8,10.14,10.33,80724,2022-05-03 05:00:00
128,10.32,10.52,9.92,10.33,207043,2022-05-04 05:00:00
129,10.22,10.45,9.93,10.09,120268,2022-05-05 05:00:00
130,10.13,10.35,9.7,9.96,200399,2022-05-06 05:00:00
131,10.07,10.07,8.72,8.8,207162,2022-05-09 05:00:00
132,9.16,9.31,8.165,8.51,269103,2022-05-10 05:00:00
133,8.63,9.0,7.96,8.14,359790,2022-05-11 05:00:00
134,8.07,8.58,7.98,8.58,304887,2022-05-12 05:00:00
135,8.75,9.76,8.75,8.82,289538,2022-05-13 05:00:00
136,8.7,8.77,7.41,7.54,316883,2022-05-16 05:00:00
137,7.67,8.315,7.06,8.22,315641,2022-05-17 05:00:00
138,8.06,8.38,7.53,7.69,173940,2022-05-18 05:00:00
139,7.62,8.35,7.52,8.01,161413,2022-05-19 05:00:00
140,8.22,8.49,8.08,8.32,222875,2022-05-20 05:00:00
141,8.47,8.5,8.11,8.34,104692,2022-05-23 05:00:00
142,8.16,8.21,7.72,7.91,200457,2022-05-24 05:00:00
143,7.88,8.25,7.755,8.17,101499,2022-05-25 05:00:00
144,8.31,8.9,8.15,8.56,159426,2022-05-26 05:00:00
145,8.63,9.35,8.42,9.26,176239,2022-05-27 05:00:00
146,9.12,9.23,8.75,8.82,179992,2022-05-31 05:00:00
147,8.87,9.01,8.65,8.76,119020,2022-06-01 05:00:00
148,8.72,9.32,8.71,9.16,114070,2022-06-02 05:00:00
149,9.02,9.145,8.61,8.85,85049,2022-06-03 05:00:00
150,9.01,9.19,8.78,8.87,104797,2022-06-06 05:00:00
151,8.78,9.01,8.535,9.01,86369,2022-06-07 05:00:00
152,9.0,9.46,8.88,9.08,97020,2022-06-08 05:00:00
153,8.95,9.02,8.62,8.65,146384,2022-06-09 05:00:00
154,8.54,8.67,8.04,8.32,146162,2022-06-10 05:00:00
