,open,high,low,close,volume,datetime
29,10.85,11.5,10.71,11.23,12958,2012-03-09 06:00:00
30,11.39,11.39,10.9,11.36,13588,2012-03-12 05:00:00
31,11.33,11.5,10.901,11.2,17730,2012-03-13 05:00:00
32,10.97,11.4,10.91,11.0,16146,2012-03-14 05:00:00
33,11.03,12.236,11.03,12.01,53662,2012-03-15 05:00:00
34,12.21,12.21,10.95,11.05,51873,2012-03-16 05:00:00
35,11.14,11.4,11.02,11.02,6411,2012-03-19 05:00:00
36,10.99,11.37,10.95,11.07,8977,2012-03-20 05:00:00
37,11.05,11.15,10.51,10.7,20003,2012-03-21 05:00:00
38,10.71,10.75,10.06,10.64,23845,2012-03-22 05:00:00
39,10.56,10.95,10.56,10.93,5849,2012-03-23 05:00:00
40,10.79,10.95,10.5,10.87,11400,2012-03-26 05:00:00
41,10.95,10.95,10.4175,10.74,31588,2012-03-27 05:00:00
42,10.66,10.88,10.52,10.85,19927,2012-03-28 05:00:00
43,10.78,10.9,10.5,10.63,35340,2012-03-29 05:00:00
44,10.63,11.11,10.58,10.93,516739,2012-03-30 05:00:00
45,10.94,11.12,10.65,10.91,36472,2012-04-02 05:00:00
46,10.94,10.94,10.52,10.73,14399,2012-04-03 05:00:00
47,10.64,10.94,10.55,10.61,12356,2012-04-04 05:00:00
48,10.63,10.72,10.59,10.59,2911,2012-04-05 05:00:00
49,10.5,10.77,10.49,10.77,16783,2012-04-09 05:00:00
50,10.7,10.98,10.56,10.59,76350,2012-04-10 05:00:00
51,10.78,11.265,10.57,11.11,24623,2012-04-11 05:00:00
52,11.09,11.37,10.99,11.0,17499,2012-04-12 05:00:00
53,10.71,10.9,10.6,10.6,9854,2012-04-13 05:00:00
54,10.62,10.62,10.18,10.28,8722,2012-04-16 05:00:00
55,10.39,10.5,10.1,10.17,5913,2012-04-17 05:00:00
56,10.15,10.35,10.04,10.07,59586,2012-04-18 05:00:00
57,10.17,10.25,9.82,9.82,10936,2012-04-19 05:00:00
58,10.16,10.16,9.84,9.89,16817,2012-04-20 05:00:00
59,9.77,9.8,9.71,9.79,17784,2012-04-23 05:00:00
60,9.78,9.95,9.78,9.95,2952,2012-04-24 05:00:00
61,10.0,10.26,9.83,9.9,15209,2012-04-25 05:00:00
62,9.9,9.99,9.65,9.9,13164,2012-04-26 05:00:00
63,9.96,10.01,9.9,9.9,27054,2012-04-27 05:00:00
64,9.83,10.4,9.23,10.38,70319,2012-04-30 05:00:00
65,10.23,11.33,10.23,10.55,18920,2012-05-01 05:00:00
66,10.55,10.72,10.22,10.72,4605,2012-05-02 05:00:00
67,10.68,10.68,9.78,9.94,17721,2012-05-03 05:00:00
68,9.94,10.6,9.1,9.49,9001,2012-05-04 05:00:00
69,9.54,10.25,9.1,10.0,11810,2012-05-07 05:00:00
70,9.97,10.1928,9.85,9.99,14519,2012-05-08 05:00:00
71,9.83,10.08,9.67,9.67,2696,2012-05-09 05:00:00
72,9.8,10.1999,9.62,9.88,4084,2012-05-10 05:00:00
73,9.82,10.2,8.89,9.94,6675,2012-05-11 05:00:00
74,9.52,10.015,9.36,9.53,7884,2012-05-14 05:00:00
75,10.0,10.0,9.44,9.69,9302,2012-05-15 05:00:00
76,10.0,10.0,9.39,9.72,5254,2012-05-16 05:00:00
77,9.44,10.0,9.44,9.83,4794,2012-05-17 05:00:00
78,9.79,10.0,9.41,9.73,12577,2012-05-18 05:00:00
79,9.88,10.0,9.45,10.0,4707,2012-05-21 05:00:00
80,9.97,10.0,9.43,9.58,4873,2012-05-22 05:00:00
81,9.8,9.8,9.45,9.52,9524,2012-05-23 05:00:00
82,9.52,9.89,9.25,9.53,5344,2012-05-24 05:00:00
83,9.52,9.57,9.32,9.32,3385,2012-05-25 05:00:00
84,9.5,9.5,9.5,9.5,1048,2012-05-29 05:00:00
85,9.39,9.56,9.31,9.33,2661,2012-05-30 05:00:00
86,9.49,10.7,9.49,10.04,38840,2012-05-31 05:00:00
87,10.01,10.01,9.4,9.46,8522,2012-06-01 05:00:00
88,9.51,10.62,9.51,9.86,1257,2012-06-04 05:00:00
89,9.85,11.58,9.54,10.14,17054,2012-06-05 05:00:00
90,9.66,10.75,9.5,10.52,25855,2012-06-06 05:00:00
91,10.61,10.61,9.91,10.06,6882,2012-06-07 05:00:00
92,9.7,10.69,9.7,10.07,4277,2012-06-08 05:00:00
93,10.13,10.25,9.34,9.34,36154,2012-06-11 05:00:00
94,9.48,9.9399,9.35,9.89,12474,2012-06-12 05:00:00
95,9.8,9.94,9.31,9.38,5109,2012-06-13 05:00:00
96,9.32,10.44,9.32,10.44,3175,2012-06-14 05:00:00
97,10.24,10.73,9.97,10.2,17738,2012-06-15 05:00:00
98,10.19,10.36,9.43,10.06,7110,2012-06-18 05:00:00
99,10.12,10.45,10.12,10.45,5275,2012-06-19 05:00:00
100,10.43,10.43,10.0,10.2,1434,2012-06-20 05:00:00
101,10.21,10.24,9.9,9.91,4904,2012-06-21 05:00:00
102,10.0,10.32,9.64,9.8,137632,2012-06-22 05:00:00
103,9.66,10.49,9.38,10.0,11727,2012-06-25 05:00:00
104,10.02,10.11,9.755,10.1,6989,2012-06-26 05:00:00
105,9.99,10.35,9.43,10.32,12231,2012-06-27 05:00:00
106,10.18,10.35,9.57,9.81,5423,2012-06-28 05:00:00
107,10.05,10.37,9.64,9.69,11672,2012-06-29 05:00:00
108,9.99,10.73,9.99,10.73,11732,2012-07-02 05:00:00
109,10.74,11.5,10.641,11.14,4408,2012-07-03 05:00:00
110,11.46,11.94,10.94,11.17,36441,2012-07-05 05:00:00
111,11.13,11.56,9.92,11.12,30520,2012-07-06 05:00:00
112,11.88,12.0,10.19,10.21,26647,2012-07-09 05:00:00
113,10.27,11.7,9.87,9.87,14389,2012-07-10 05:00:00
114,9.92,10.29,9.92,10.19,19337,2012-07-11 05:00:00
115,10.15,10.35,9.665,10.01,11236,2012-07-12 05:00:00
116,10.0,10.3099,9.94,10.2,29323,2012-07-13 05:00:00
117,10.22,10.7,10.04,10.09,7522,2012-07-16 05:00:00
118,10.21,10.61,10.04,10.41,11013,2012-07-17 05:00:00
119,10.46,10.55,10.12,10.29,5452,2012-07-18 05:00:00
120,10.29,10.75,10.13,10.13,5991,2012-07-19 05:00:00
121,10.16,10.21,10.0,10.04,8289,2012-07-20 05:00:00
122,9.85,10.37,9.53,9.71,9635,2012-07-23 05:00:00
123,9.93,10.48,9.6,9.64,11969,2012-07-24 05:00:00
124,9.76,10.06,9.53,9.66,10106,2012-07-25 05:00:00
125,9.6,9.9,9.54,9.86,1680,2012-07-26 05:00:00
126,9.86,10.05,9.3,9.72,30201,2012-07-27 05:00:00
127,9.66,9.85,9.47,9.47,2489,2012-07-30 05:00:00
128,9.53,9.53,9.001,9.34,8781,2012-07-31 05:00:00
129,9.41,9.717,8.75,8.75,9948,2012-08-01 05:00:00
130,8.56,8.99,8.46,8.65,15054,2012-08-02 05:00:00
131,8.75,8.75,8.59,8.6,5980,2012-08-03 05:00:00
132,8.6,10.2,8.59,8.89,4864,2012-08-06 05:00:00
133,9.98,9.98,8.8,9.31,6715,2012-08-07 05:00:00
134,9.23,9.67,8.84,8.94,3368,2012-08-08 05:00:00
135,8.94,9.5,8.78,9.14,5370,2012-08-09 05:00:00
136,9.07,9.48,8.87,8.92,2957,2012-08-10 05:00:00
137,8.99,9.3,7.7,8.02,12807,2012-08-13 05:00:00
138,8.0,8.57,7.7,8.02,8176,2012-08-14 05:00:00
139,8.02,8.4,7.56,8.35,10468,2012-08-15 05:00:00
140,8.19,9.0,8.17,8.7,11266,2012-08-16 05:00:00
141,8.59,8.8,8.15,8.45,19545,2012-08-17 05:00:00
142,8.13,8.89,8.13,8.86,3927,2012-08-20 05:00:00
143,8.83,8.9899,8.31,8.5,4788,2012-08-21 05:00:00
144,8.37,8.9844,8.37,8.85,7880,2012-08-22 05:00:00
145,8.77,8.9,8.51,8.83,5899,2012-08-23 05:00:00
146,8.76,9.2,8.34,8.74,10255,2012-08-24 05:00:00
147,8.76,9.4,8.44,8.74,6668,2012-08-27 05:00:00
148,8.71,8.85,8.41,8.85,4271,2012-08-28 05:00:00
149,8.2901,8.78,8.27,8.78,15491,2012-08-29 05:00:00
150,9.4,9.4,8.38,8.38,4233,2012-08-30 05:00:00
151,8.38,8.84,8.38,8.62,4581,2012-08-31 05:00:00
152,8.55,8.81,8.5,8.65,5264,2012-09-04 05:00:00
153,8.54,9.0,8.5,8.7,9869,2012-09-05 05:00:00
154,9.2,9.2,8.56,9.0,15271,2012-09-06 05:00:00
155,9.01,9.19,8.66,9.18,10830,2012-09-07 05:00:00
156,9.04,9.2,8.66,9.07,7112,2012-09-10 05:00:00
157,8.97,9.18,8.6717,9.06,4921,2012-09-11 05:00:00
158,9.01,9.1,8.8,9.09,2614,2012-09-12 05:00:00
159,9.03,10.0,8.94,10.0,8416,2012-09-13 05:00:00
160,10.2,10.98,9.1,9.76,29113,2012-09-14 05:00:00
161,9.63,9.92,9.18,9.63,23222,2012-09-17 05:00:00
162,9.61,10.02,9.25,9.68,20641,2012-09-18 05:00:00
163,9.67,10.18,9.37,9.84,12766,2012-09-19 05:00:00
164,10.9899,10.9899,9.45,9.92,35374,2012-09-20 05:00:00
165,9.8,10.0,9.33,9.33,47671,2012-09-21 05:00:00
166,9.32,9.74,9.29,9.49,8282,2012-09-24 05:00:00
167,9.52,9.97,9.26,9.48,71029,2012-09-25 05:00:00
168,9.61,9.76,9.28,9.44,9368,2012-09-26 05:00:00
169,9.48,9.61,9.28,9.61,4979,2012-09-27 05:00:00
170,9.52,9.69,9.3,9.39,13265,2012-09-28 05:00:00
171,9.48,9.67,9.33,9.44,4525,2012-10-01 05:00:00
172,9.28,9.57,9.26,9.44,5044,2012-10-02 05:00:00
173,9.43,9.6,9.32,9.34,2681,2012-10-03 05:00:00
174,9.35,9.36,9.04,9.36,3903,2012-10-04 05:00:00
175,9.43,9.56,9.31,9.34,7687,2012-10-05 05:00:00
176,9.31,9.31,9.05,9.05,5186,2012-10-08 05:00:00
177,9.1368,9.17,8.79,8.89,4239,2012-10-09 05:00:00
178,8.88,8.98,8.84,8.84,2416,2012-10-10 05:00:00
179,8.91,9.15,8.7601,9.05,5973,2012-10-11 05:00:00
180,8.98,9.0,8.67,8.68,5432,2012-10-12 05:00:00
181,8.65,8.65,8.44,8.54,5156,2012-10-15 05:00:00
182,8.54,8.54,8.41,8.47,3164,2012-10-16 05:00:00
183,8.49,8.49,8.41,8.42,863,2012-10-17 05:00:00
184,8.4,8.4,8.15,8.15,4046,2012-10-18 05:00:00
185,8.08,8.53,7.77,8.14,15929,2012-10-19 05:00:00
186,8.15,8.15,7.99,7.99,2077,2012-10-22 05:00:00
187,8.14,8.14,7.75,7.76,3432,2012-10-23 05:00:00
188,7.82,8.26,7.82,7.95,9623,2012-10-24 05:00:00
189,8.04,8.21,7.9,8.21,6254,2012-10-25 05:00:00
190,8.19,8.2,7.92,7.97,3986,2012-10-26 05:00:00
191,8.0,8.21,7.86,7.94,5771,2012-10-31 05:00:00
192,7.91,7.93,7.72,7.93,9102,2012-11-01 05:00:00
193,7.83,8.47,7.83,7.85,6142,2012-11-02 05:00:00
194,7.83,7.91,7.71,7.91,3008,2012-11-05 06:00:00
195,7.87,8.44,7.62,8.08,13140,2012-11-06 06:00:00
196,7.95,8.245,7.65,7.68,8338,2012-11-07 06:00:00
197,7.67,8.07,7.06,7.18,4762,2012-11-08 06:00:00
198,7.24,7.68,6.71,6.87,3048,2012-11-09 06:00:00
199,6.58,7.01,6.58,6.65,6353,2012-11-12 06:00:00
200,6.53,6.85,6.53,6.75,5290,2012-11-13 06:00:00
201,6.78,6.84,6.69,6.75,10957,2012-11-14 06:00:00
202,6.67,7.46,6.67,6.97,21577,2012-11-15 06:00:00
203,6.88,7.52,6.8,7.14,15780,2012-11-16 06:00:00
204,7.15,8.53,6.95,7.025,17388,2012-11-19 06:00:00
205,7.32,7.4,6.78,6.91,14878,2012-11-20 06:00:00
206,6.99,7.2113,6.69,6.7,58833,2012-11-21 06:00:00
207,6.8,6.8,6.66,6.74,8239,2012-11-23 06:00:00
208,6.81,6.81,6.47,6.47,10938,2012-11-26 06:00:00
209,6.7,7.185,6.63,6.725,38560,2012-11-27 06:00:00
210,7.0,7.03,6.25,6.65,891405,2012-11-28 06:00:00
211,6.74,7.1999,6.47,6.75,12312,2012-11-29 06:00:00
212,6.78,6.97,6.54,6.81,65714,2012-11-30 06:00:00
213,6.9,6.9,6.51,6.51,14413,2012-12-03 06:00:00
214,6.62,6.81,6.62,6.63,1889,2012-12-04 06:00:00
215,6.65,6.9,6.65,6.71,8850,2012-12-05 06:00:00
216,6.6,6.75,6.6,6.62,1342,2012-12-06 06:00:00
217,6.68,6.79,6.61,6.74,2492,2012-12-07 06:00:00
218,6.78,6.82,6.6,6.75,6111,2012-12-10 06:00:00
219,6.83,7.37,6.75,7.33,19365,2012-12-11 06:00:00
220,7.3,7.51,7.02,7.33,15587,2012-12-12 06:00:00
221,7.36,7.47,7.1,7.39,5953,2012-12-13 06:00:00
222,7.35,7.885,7.35,7.59,12217,2012-12-14 06:00:00
223,7.9699,7.9699,7.42,7.66,7683,2012-12-17 06:00:00
224,7.7,8.61,7.7,8.61,33010,2012-12-18 06:00:00
225,8.69,8.69,8.01,8.5,23916,2012-12-19 06:00:00
226,8.4,8.83,8.191,8.74,11791,2012-12-20 06:00:00
227,8.91,9.19,8.63,8.75,35450,2012-12-21 06:00:00
228,8.8,8.97,8.09,8.43,13433,2012-12-24 06:00:00
229,8.4,8.5,7.77,8.17,8035,2012-12-26 06:00:00
230,8.33,8.4,8.0,8.08,9239,2012-12-27 06:00:00
231,8.0,9.15,7.7837,7.95,28164,2012-12-28 06:00:00
232,8.48,8.8,8.23,8.79,28228,2012-12-31 06:00:00
233,10.4,10.42,9.54,9.9,63299,2013-01-02 06:00:00
234,10.04,10.21,9.79,9.84,39826,2013-01-03 06:00:00
235,10.0,10.57,9.82,10.3,42368,2013-01-04 06:00:00
236,10.49,11.75,10.49,10.93,35110,2013-01-07 06:00:00
237,11.13,11.3,10.83,11.01,23789,2013-01-08 06:00:00
238,11.26,11.26,10.93,11.05,19004,2013-01-09 06:00:00
239,10.95,11.05,10.93,11.04,21875,2013-01-10 06:00:00
240,11.07,11.2,10.12,10.41,27641,2013-01-11 06:00:00
241,10.5,10.649,9.6,9.99,21423,2013-01-14 06:00:00
242,9.99,10.47,9.85,9.85,26700,2013-01-15 06:00:00
243,9.98,10.6,9.8502,10.0,20317,2013-01-16 06:00:00
244,10.25,10.54,9.75,10.03,15113,2013-01-17 06:00:00
245,9.97,10.44,9.7901,9.98,11154,2013-01-18 06:00:00
246,10.37,10.74,10.28,10.45,25300,2013-01-22 06:00:00
247,10.46,10.55,10.026,10.38,15464,2013-01-23 06:00:00
248,10.4,10.4,9.86,10.18,27917,2013-01-24 06:00:00
249,10.21,10.3199,9.89,10.01,9840,2013-01-25 06:00:00
250,10.1,10.2598,9.96,10.19,9137,2013-01-28 06:00:00
251,10.19,10.2,9.92,10.2,5370,2013-01-29 06:00:00
252,10.38,10.45,9.9201,9.99,18228,2013-01-30 06:00:00
253,9.98,9.98,9.4,9.96,24404,2013-01-31 06:00:00
254,10.05,10.1,9.89,10.06,6902,2013-02-01 06:00:00
255,9.93,9.93,9.75,9.76,14126,2013-02-04 06:00:00
256,10.02,10.02,9.75,9.75,33686,2013-02-05 06:00:00
257,9.65,10.13,9.65,10.13,13437,2013-02-06 06:00:00
258,10.29,10.49,10.03,10.26,26850,2013-02-07 06:00:00
259,10.56,10.63,10.06,10.51,33747,2013-02-08 06:00:00
260,10.6,10.6,10.2981,10.43,8679,2013-02-11 06:00:00
261,10.4,10.4,10.159,10.27,5165,2013-02-12 06:00:00
262,10.32,10.32,10.01,10.05,6354,2013-02-13 06:00:00
263,10.05,10.44,10.05,10.44,10017,2013-02-14 06:00:00
264,10.58,10.58,10.15,10.24,17278,2013-02-15 06:00:00
265,10.49,10.49,10.21,10.48,25030,2013-02-19 06:00:00
266,10.46,10.9705,10.23,10.23,21311,2013-02-20 06:00:00
267,10.22,10.39,10.2,10.28,11714,2013-02-21 06:00:00
268,10.0,10.33,9.8,10.33,15312,2013-02-22 06:00:00
269,10.16,10.16,9.84,9.88,19816,2013-02-25 06:00:00
270,9.94,10.07,9.55,9.6,12029,2013-02-26 06:00:00
271,9.55,9.55,9.1,9.34,12094,2013-02-27 06:00:00
272,9.38,9.55,9.345,9.42,22597,2013-02-28 06:00:00
273,9.27,9.6,9.27,9.41,34019,2013-03-01 06:00:00
274,9.49,9.51,9.1,9.16,19422,2013-03-04 06:00:00
275,9.44,9.5,9.11,9.23,22522,2013-03-05 06:00:00
276,9.25,9.25,9.08,9.12,12157,2013-03-06 06:00:00
277,9.2,9.2399,9.11,9.17,8757,2013-03-07 06:00:00
278,9.49,9.49,9.26,9.3,11488,2013-03-08 06:00:00
279,9.37,9.4,9.11,9.37,80836,2013-03-11 05:00:00
280,9.36,9.38,9.2,9.2,7786,2013-03-12 05:00:00
281,9.37,9.38,9.24,9.29,12629,2013-03-13 05:00:00
282,9.26,9.31,8.78,9.07,20095,2013-03-14 05:00:00
283,9.06,9.24,8.99,9.2,83752,2013-03-15 05:00:00
284,9.05,9.2,9.05,9.07,7173,2013-03-18 05:00:00
285,9.1,9.18,8.91,8.91,25131,2013-03-19 05:00:00
286,8.98,9.09,8.95,9.07,9034,2013-03-20 05:00:00
287,8.97,9.29,8.879,9.24,18532,2013-03-21 05:00:00
288,9.31,9.44,9.1684,9.44,3910,2013-03-22 05:00:00
289,9.49,9.76,9.3,9.39,6458,2013-03-25 05:00:00
290,9.51,9.67,9.15,9.58,9702,2013-03-26 05:00:00
291,9.46,9.59,9.46,9.59,4864,2013-03-27 05:00:00
292,9.59,9.69,9.4619,9.62,13431,2013-03-28 05:00:00
293,9.62,9.66,9.17,9.44,19498,2013-04-01 05:00:00
294,9.56,9.595,9.22,9.44,5010,2013-04-02 05:00:00
295,9.71,9.749,8.7,8.79,27894,2013-04-03 05:00:00
296,8.89,9.2,8.791,9.2,13635,2013-04-04 05:00:00
297,9.07,9.5,9.0,9.11,5332,2013-04-05 05:00:00
298,9.23,9.23,8.9,9.11,3640,2013-04-08 05:00:00
299,9.0,9.15,8.9,8.9,15621,2013-04-09 05:00:00
300,8.93,9.83,8.93,9.66,8354,2013-04-10 05:00:00
301,9.6,9.65,9.48,9.49,2350,2013-04-11 05:00:00
302,9.45,9.45,9.12,9.12,3962,2013-04-12 05:00:00
303,9.05,9.29,9.05,9.08,15439,2013-04-15 05:00:00
304,9.24,9.37,9.12,9.37,7706,2013-04-16 05:00:00
305,9.28,9.6999,9.28,9.52,10606,2013-04-17 05:00:00
306,9.57,9.69,9.43,9.52,6212,2013-04-18 05:00:00
307,9.56,9.84,9.41,9.83,6974,2013-04-19 05:00:00
308,9.85,10.219,9.8,10.0,13107,2013-04-22 05:00:00
309,10.0,10.375,9.95,10.16,27029,2013-04-23 05:00:00
310,10.01,10.2,9.81,9.97,30536,2013-04-24 05:00:00
311,9.9,10.0,9.85,10.0,37621,2013-04-25 05:00:00
312,9.95,9.95,9.85,9.94,13846,2013-04-26 05:00:00
313,10.06,10.249,9.75,9.82,18217,2013-04-29 05:00:00
314,9.83,10.049,9.81,9.82,12218,2013-04-30 05:00:00
315,9.8,9.88,9.38,9.48,30877,2013-05-01 05:00:00
316,9.47,9.649,9.4201,9.55,16119,2013-05-02 05:00:00
317,9.72,10.03,9.53,9.77,20332,2013-05-03 05:00:00
318,9.83,9.84,9.59,9.7,16992,2013-05-06 05:00:00
319,9.75,9.79,9.65,9.74,26118,2013-05-07 05:00:00
320,9.67,9.76,9.58,9.74,22924,2013-05-08 05:00:00
321,9.75,9.7875,9.65,9.68,2631,2013-05-09 05:00:00
322,9.73,9.8,9.56,9.71,28026,2013-05-10 05:00:00
323,9.95,9.95,9.3587,9.73,68701,2013-05-13 05:00:00
324,9.78,9.855,9.3,9.71,27425,2013-05-14 05:00:00
325,9.72,9.77,9.47,9.68,103061,2013-05-15 05:00:00
326,9.68,9.68,9.42,9.44,8933,2013-05-16 05:00:00
327,9.42,9.67,9.03,9.19,53340,2013-05-17 05:00:00
328,9.2,9.47,9.15,9.31,13602,2013-05-20 05:00:00
329,9.27,9.27,9.1,9.16,7346,2013-05-21 05:00:00
330,9.17,9.3799,9.15,9.18,15734,2013-05-22 05:00:00
331,9.05,9.45,9.05,9.26,33313,2013-05-23 05:00:00
332,9.25,9.46,9.0,9.29,34525,2013-05-24 05:00:00
333,9.4,9.71,9.35,9.58,18202,2013-05-28 05:00:00
334,9.41,9.58,9.29,9.32,6294,2013-05-29 05:00:00
335,9.36,9.499,9.11,9.48,29439,2013-05-30 05:00:00
336,9.37,9.5699,9.37,9.56,9439,2013-05-31 05:00:00
337,9.67,9.8,9.56,9.76,35938,2013-06-03 05:00:00
338,9.84,9.98,9.0,9.34,51659,2013-06-04 05:00:00
339,9.29,9.54,8.95,8.97,35055,2013-06-05 05:00:00
340,9.06,9.2,8.82,9.08,57419,2013-06-06 05:00:00
341,9.2,9.44,8.8301,9.32,28302,2013-06-07 05:00:00
342,9.45,9.45,8.27,9.3,50455,2013-06-10 05:00:00
343,9.17,9.51,9.15,9.5,59676,2013-06-11 05:00:00
344,9.52,9.98,9.32,9.92,60174,2013-06-12 05:00:00
345,10.0,11.6899,10.0,11.3,150272,2013-06-13 05:00:00
346,10.8,11.54,10.503,10.76,102457,2013-06-14 05:00:00
347,10.7,11.38,10.65,11.14,116999,2013-06-17 05:00:00
348,11.4,12.0,11.09,11.85,127730,2013-06-18 05:00:00
349,12.0,12.81,11.76,12.24,167526,2013-06-19 05:00:00
350,12.26,12.6,12.0,12.38,107237,2013-06-20 05:00:00
351,12.47,12.89,12.35,12.63,123892,2013-06-21 05:00:00
352,12.63,12.7,12.25,12.49,108681,2013-06-24 05:00:00
353,12.5,12.75,12.26,12.7,54440,2013-06-25 05:00:00
354,12.93,13.64,12.8,13.29,146738,2013-06-26 05:00:00
355,13.6,13.8451,13.27,13.77,168578,2013-06-27 05:00:00
356,14.03,14.09,13.71,13.88,1118232,2013-06-28 05:00:00
357,14.11,14.38,13.95,14.15,117603,2013-07-01 05:00:00
358,14.24,14.34,14.025,14.29,108976,2013-07-02 05:00:00
359,14.26,14.3,13.85,14.12,66157,2013-07-03 05:00:00
360,14.39,14.74,14.3,14.57,86055,2013-07-05 05:00:00
361,14.69,15.04,14.41,14.79,106676,2013-07-08 05:00:00
362,14.6,16.61,14.47,16.56,969334,2013-07-09 05:00:00
363,16.57,17.71,16.3501,17.57,133315,2013-07-10 05:00:00
364,18.0,18.82,15.1,17.29,305376,2013-07-11 05:00:00
365,18.24,18.24,15.26,17.19,178383,2013-07-12 05:00:00
366,17.19,17.29,16.89,17.17,155944,2013-07-15 05:00:00
367,17.3,17.3,16.59,16.94,100941,2013-07-16 05:00:00
368,15.25,15.51,14.7,15.06,2479654,2013-07-17 05:00:00
369,15.06,15.9,15.055,15.39,434700,2013-07-18 05:00:00
370,15.41,15.71,15.1,15.55,189401,2013-07-19 05:00:00
371,15.46,16.02,15.33,15.97,145628,2013-07-22 05:00:00
372,16.19,16.75,15.5501,15.91,289892,2013-07-23 05:00:00
373,16.39,16.4,15.0,15.09,273637,2013-07-24 05:00:00
374,15.0,15.44,14.66,14.91,295855,2013-07-25 05:00:00
375,14.72,15.1475,14.52,14.78,340880,2013-07-26 05:00:00
376,15.15,15.43,14.82,15.0,212377,2013-07-29 05:00:00
377,15.3,15.34,14.88,15.0,189041,2013-07-30 05:00:00
378,15.02,15.6,15.014,15.19,506106,2013-07-31 05:00:00
379,15.27,15.36,14.9,15.21,280844,2013-08-01 05:00:00
380,15.09,15.25,15.0,15.15,73208,2013-08-02 05:00:00
381,15.25,15.25,14.9,15.02,144204,2013-08-05 05:00:00
382,14.9,15.035,14.42,15.02,324142,2013-08-06 05:00:00
383,15.05,15.45,14.61,14.85,215306,2013-08-07 05:00:00
384,15.0,15.16,14.7,14.92,212506,2013-08-08 05:00:00
385,14.95,15.0,14.71,14.72,116569,2013-08-09 05:00:00
386,14.75,15.0,14.5,14.93,115524,2013-08-12 05:00:00
387,15.0,15.199,14.588,14.62,127416,2013-08-13 05:00:00
388,14.91,15.01,14.6,14.95,89094,2013-08-14 05:00:00
389,14.7,14.75,14.26,14.47,164795,2013-08-15 05:00:00
390,14.37,14.49,13.19,13.374,340167,2013-08-16 05:00:00
391,13.45,13.85,13.45,13.53,100299,2013-08-19 05:00:00
392,13.57,13.9,13.57,13.72,57464,2013-08-20 05:00:00
393,13.69,14.4,13.6,14.18,72365,2013-08-21 05:00:00
394,14.27,14.71,14.27,14.7,43044,2013-08-22 05:00:00
395,14.67,14.67,14.02,14.13,62350,2013-08-23 05:00:00
396,14.21,14.48,13.91,13.91,59653,2013-08-26 05:00:00
397,13.73,13.94,13.41,13.43,122718,2013-08-27 05:00:00
398,13.37,14.0,13.34,13.72,56158,2013-08-28 05:00:00
399,13.7,14.47,13.556,14.04,52480,2013-08-29 05:00:00
400,13.98,14.0,13.6,13.75,87266,2013-08-30 05:00:00
401,14.07,14.07,13.58,13.78,67204,2013-09-03 05:00:00
402,13.79,13.93,13.5,13.66,103591,2013-09-04 05:00:00
403,13.68,14.42,13.61,14.16,81035,2013-09-05 05:00:00
404,14.15,14.3599,13.68,13.94,51707,2013-09-06 05:00:00
405,14.04,14.25,14.0,14.21,56890,2013-09-09 05:00:00
406,14.38,14.68,14.05,14.44,118802,2013-09-10 05:00:00
407,14.45,14.71,13.95,14.19,84061,2013-09-11 05:00:00
408,14.19,14.3,13.95,14.0,32491,2013-09-12 05:00:00
