,open,high,low,close,volume,datetime
55,9.5,9.9325,9.5,9.5,15956,2018-11-29 06:00:00
56,9.5,9.66,9.5,9.5,2162,2018-11-30 06:00:00
57,9.67,10.0,8.5,9.555,39970,2018-12-03 06:00:00
58,9.35,9.35,7.17,7.17,59658,2018-12-04 06:00:00
59,7.18,7.995,7.18,7.98,25191,2018-12-06 06:00:00
60,7.88,7.98,7.5,7.53,5830,2018-12-07 06:00:00
61,7.56,7.703,7.5,7.5,8053,2018-12-10 06:00:00
62,7.51,7.51,6.62,7.0,33739,2018-12-11 06:00:00
63,7.08,7.44,6.65,7.0,20875,2018-12-12 06:00:00
64,7.0,7.0,6.5115,6.55,9765,2018-12-13 06:00:00
65,6.55,6.69,6.5,6.5,2673,2018-12-14 06:00:00
66,6.5,6.97,6.345,6.68,29692,2018-12-17 06:00:00
67,6.73,6.77,6.42,6.44,1717,2018-12-18 06:00:00
68,6.5,6.53,6.44,6.5,14721,2018-12-19 06:00:00
69,6.5,6.59,6.01,6.1,20386,2018-12-20 06:00:00
70,6.57,6.57,6.0,6.0,12003,2018-12-21 06:00:00
71,6.07,6.41,6.07,6.15,1151,2018-12-24 06:00:00
72,6.25,6.38,6.01,6.37,5526,2018-12-26 06:00:00
73,6.27,6.27,6.02,6.03,1882,2018-12-27 06:00:00
74,6.17,6.26,6.05,6.05,7754,2018-12-28 06:00:00
75,6.15,6.15,6.14,6.14,4669,2018-12-31 06:00:00
76,6.02,6.11,6.0,6.0,4058,2019-01-02 06:00:00
77,6.02,6.05,5.9491,6.05,4696,2019-01-03 06:00:00
78,6.05,6.9715,6.05,6.78,10269,2019-01-04 06:00:00
79,6.8,7.0,6.5462,7.0,10056,2019-01-07 06:00:00
80,7.0,9.76,6.9,9.55,60525,2019-01-08 06:00:00
81,9.56,10.8,9.5,9.62,38457,2019-01-09 06:00:00
82,9.75,9.985,9.5615,9.84,6006,2019-01-10 06:00:00
83,9.83,9.9,9.447,9.9,2797,2019-01-11 06:00:00
84,9.8,9.8,9.5,9.79,6559,2019-01-14 06:00:00
85,9.8,9.8,9.04,9.31,8922,2019-01-15 06:00:00
86,9.31,9.31,8.52,8.52,9474,2019-01-16 06:00:00
87,8.47,8.47,8.17,8.17,9950,2019-01-17 06:00:00
88,8.05,8.05,7.5,7.53,29297,2019-01-18 06:00:00
89,7.52,7.7406,7.52,7.7406,439,2019-01-22 06:00:00
90,7.91,8.2,7.91,8.1,1651,2019-01-23 06:00:00
91,8.55,9.47,8.55,8.8,12891,2019-01-24 06:00:00
92,8.95,9.25,8.7,8.7,5952,2019-01-25 06:00:00
93,8.0858,8.79,8.0858,8.4876,2861,2019-01-28 06:00:00
94,8.6,9.03,8.6,9.03,802,2019-01-29 06:00:00
95,9.13,9.5,8.7861,8.81,15863,2019-01-30 06:00:00
96,8.81,9.5,8.712,8.75,16792,2019-01-31 06:00:00
97,9.11,9.28,8.77,8.77,10578,2019-02-01 06:00:00
98,8.82,9.5,8.8,9.38,10834,2019-02-04 06:00:00
99,9.35,9.4899,8.9,9.0,7208,2019-02-05 06:00:00
100,9.18,9.18,8.85,8.85,15192,2019-02-06 06:00:00
101,9.0,9.07,8.11,8.54,14209,2019-02-07 06:00:00
102,8.65,8.99,7.23,7.79,26491,2019-02-08 06:00:00
103,8.1472,8.2198,8.01,8.01,1908,2019-02-11 06:00:00
104,8.1,8.39,8.1,8.39,1840,2019-02-12 06:00:00
105,8.4,8.4556,8.3,8.3,2154,2019-02-13 06:00:00
106,8.336,8.336,7.5,7.51,11667,2019-02-14 06:00:00
107,7.75,8.37,7.75,8.36,13665,2019-02-15 06:00:00
108,8.4186,8.4186,7.9015,8.01,6944,2019-02-19 06:00:00
109,8.35,8.48,8.02,8.02,3336,2019-02-20 06:00:00
110,8.19,8.19,7.68,7.68,11583,2019-02-21 06:00:00
111,7.6717,8.08,7.6717,8.04,8127,2019-02-22 06:00:00
112,8.11,8.643,8.11,8.43,35513,2019-02-25 06:00:00
113,8.36,8.82,8.36,8.75,10132,2019-02-26 06:00:00
114,8.72,9.08,8.6,9.08,15620,2019-02-27 06:00:00
115,9.394,9.394,8.32,8.7,10968,2019-02-28 06:00:00
116,8.8822,8.8822,8.32,8.34,5189,2019-03-01 06:00:00
117,8.41,8.41,8.12,8.4,17023,2019-03-04 06:00:00
118,8.4,8.419,8.12,8.19,14049,2019-03-05 06:00:00
119,8.51,8.51,8.14,8.159,5386,2019-03-06 06:00:00
120,8.4,8.4,7.6,7.99,12876,2019-03-07 06:00:00
121,7.7141,7.9,7.5,7.52,21947,2019-03-08 06:00:00
122,7.6,8.2598,7.5262,8.15,4533,2019-03-11 05:00:00
123,8.04,8.5,7.97,8.29,6313,2019-03-12 05:00:00
124,7.9586,8.3399,7.6101,8.03,7270,2019-03-13 05:00:00
125,8.0304,8.0304,7.9,7.95,2381,2019-03-14 05:00:00
126,7.62,7.9999,7.6,7.85,106481,2019-03-15 05:00:00
127,7.8,7.88,6.94,7.45,176031,2019-03-18 05:00:00
128,7.1,7.8,6.82,6.95,141691,2019-03-19 05:00:00
129,6.91,7.06,6.82,6.835,25597,2019-03-20 05:00:00
130,6.85,7.2009,6.82,6.99,65838,2019-03-21 05:00:00
131,6.96,7.1652,6.75,6.98,75555,2019-03-22 05:00:00
132,7.13,7.1655,6.9,7.0,25327,2019-03-25 05:00:00
133,7.0,7.2,6.59,7.0,75002,2019-03-26 05:00:00
134,6.86,6.86,6.3,6.41,62798,2019-03-27 05:00:00
135,6.46,6.6672,5.6,5.69,56408,2019-03-28 05:00:00
136,5.82,6.58,5.82,6.49,31101,2019-03-29 05:00:00
137,6.52,6.85,6.5,6.51,24598,2019-04-01 05:00:00
138,6.5,6.6,6.432,6.55,9638,2019-04-02 05:00:00
139,6.57,6.8044,6.5,6.59,9126,2019-04-03 05:00:00
140,6.59,7.25,6.59,7.25,19443,2019-04-04 05:00:00
141,7.3493,7.35,7.0,7.32,15793,2019-04-05 05:00:00
142,7.3473,7.35,6.8975,7.15,8198,2019-04-08 05:00:00
143,7.26,7.35,6.71,7.02,10851,2019-04-09 05:00:00
144,7.2,7.39,6.81,7.1,4089,2019-04-10 05:00:00
145,7.11,7.4,7.11,7.4,26120,2019-04-11 05:00:00
146,7.4,7.5,6.9316,7.3,23040,2019-04-12 05:00:00
147,7.44,7.7,7.1811,7.7,22897,2019-04-15 05:00:00
148,7.4,7.9,7.4,7.7,19833,2019-04-16 05:00:00
149,7.5,8.01,7.5,7.7,35661,2019-04-17 05:00:00
150,7.91,7.91,7.5162,7.7,6370,2019-04-18 05:00:00
151,7.63,8.0,7.325,7.76,45753,2019-04-22 05:00:00
152,7.77,8.89,7.77,8.61,167393,2019-04-23 05:00:00
153,8.44,8.9,8.44,8.8,47262,2019-04-24 05:00:00
154,8.73,9.0,8.73,8.92,35635,2019-04-25 05:00:00
155,8.9691,9.0,8.6655,8.8,11889,2019-04-26 05:00:00
156,8.77,9.09,8.301,8.65,15185,2019-04-29 05:00:00
157,8.65,8.77,8.15,8.15,82685,2019-04-30 05:00:00
158,8.15,8.39,7.9,8.0,14443,2019-05-01 05:00:00
159,7.96,8.355,7.6,7.8013,28547,2019-05-02 05:00:00
160,7.78,8.01,7.4,7.5,46208,2019-05-03 05:00:00
161,7.21,7.64,7.0,7.34,17434,2019-05-06 05:00:00
162,7.29,8.05,7.0,7.97,84510,2019-05-07 05:00:00
163,7.96,8.75,7.7,8.75,63766,2019-05-08 05:00:00
164,8.4,9.0,7.14,8.4,45860,2019-05-09 05:00:00
165,8.32,8.32,8.01,8.01,567,2019-05-10 05:00:00
166,7.73,8.0434,7.73,8.04,8786,2019-05-13 05:00:00
167,8.09,8.15,8.07,8.15,1621,2019-05-14 05:00:00
168,8.15,8.6955,8.1105,8.255,7010,2019-05-15 05:00:00
169,8.36,8.49,7.515,8.425,38834,2019-05-16 05:00:00
170,8.5,9.0,8.3501,8.99,55530,2019-05-17 05:00:00
171,8.91,9.2,8.2028,9.0,41555,2019-05-20 05:00:00
172,8.98,9.0,8.42,8.71,45933,2019-05-21 05:00:00
173,8.62,8.89,8.62,8.65,8472,2019-05-22 05:00:00
174,8.62,8.67,8.215,8.61,19342,2019-05-23 05:00:00
175,8.53,8.58,8.225,8.56,10969,2019-05-24 05:00:00
176,8.52,8.66,8.02,8.34,22463,2019-05-28 05:00:00
177,8.24,8.5499,8.24,8.25,1006,2019-05-29 05:00:00
178,8.04,8.24,7.9,8.0,15245,2019-05-30 05:00:00
179,7.81,8.43,7.638,7.91,30547,2019-05-31 05:00:00
180,7.96,8.0,7.65,7.69,7620,2019-06-03 05:00:00
181,7.65,7.86,7.415,7.6,26886,2019-06-04 05:00:00
182,7.53,7.53,7.12,7.22,12614,2019-06-05 05:00:00
183,7.16,7.35,7.1,7.35,7004,2019-06-06 05:00:00
184,7.35,7.35,7.16,7.16,6296,2019-06-07 05:00:00
185,7.2,7.6602,7.18,7.4,9100,2019-06-10 05:00:00
186,7.32,7.45,6.64,7.0,32827,2019-06-11 05:00:00
187,7.06,7.25,6.8,7.22,13851,2019-06-12 05:00:00
188,7.21,7.21,6.81,6.85,33452,2019-06-13 05:00:00
189,6.7,6.915,6.7,6.8,5335,2019-06-14 05:00:00
190,6.68,6.85,6.68,6.75,6267,2019-06-17 05:00:00
191,6.65,6.81,6.5,6.62,19837,2019-06-18 05:00:00
192,6.65,6.85,6.51,6.62,21980,2019-06-19 05:00:00
193,6.54,6.92,6.27,6.62,18905,2019-06-20 05:00:00
194,6.53,6.61,6.42,6.49,2974,2019-06-21 05:00:00
195,6.4,6.5,6.21,6.21,21253,2019-06-24 05:00:00
196,6.17,6.21,5.72,5.78,22082,2019-06-25 05:00:00
197,5.85,6.05,5.85,6.0,14745,2019-06-26 05:00:00
198,6.11,6.18,5.92,6.01,9181,2019-06-27 05:00:00
199,5.89,6.0,5.31,5.56,29182,2019-06-28 05:00:00
200,5.69,5.69,5.41,5.5,22954,2019-07-01 05:00:00
201,5.61,5.81,5.41,5.45,134855,2019-07-02 05:00:00
202,5.65,5.74,5.34,5.34,30246,2019-07-03 05:00:00
203,5.47,5.47,5.36,5.36,27396,2019-07-05 05:00:00
204,5.39,5.39,5.09,5.16,20560,2019-07-08 05:00:00
205,5.15,5.16,5.09,5.1,21407,2019-07-09 05:00:00
206,5.2642,5.2642,5.01,5.01,13273,2019-07-10 05:00:00
207,5.12,5.1742,5.0,5.0,9644,2019-07-11 05:00:00
208,5.115,5.115,5.1,5.1,1190,2019-07-12 05:00:00
209,5.25,5.25,4.96,4.99,15600,2019-07-15 05:00:00
210,4.96,5.065,4.85,4.85,37475,2019-07-16 05:00:00
211,4.9,4.9,4.63,4.75,16767,2019-07-17 05:00:00
212,4.82,4.82,4.6,4.65,3155,2019-07-18 05:00:00
213,4.6527,4.7472,4.4193,4.55,22241,2019-07-19 05:00:00
214,4.49,4.54,4.011,4.065,89390,2019-07-22 05:00:00
215,4.1,4.11,4.0,4.07,24890,2019-07-23 05:00:00
216,4.07,4.07,3.99,4.05,17689,2019-07-24 05:00:00
217,4.01,4.04,3.86,3.88,2517,2019-07-25 05:00:00
218,3.85,3.9867,3.54,3.76,62983,2019-07-26 05:00:00
219,3.66,4.18,3.66,3.995,12093,2019-07-29 05:00:00
220,4.08,4.08,3.7,3.71,9016,2019-07-30 05:00:00
221,3.71,3.9,3.64,3.9,13755,2019-07-31 05:00:00
222,3.77,3.77,3.36,3.5,37705,2019-08-01 05:00:00
223,3.42,3.6151,3.42,3.53,4610,2019-08-02 05:00:00
224,3.51,3.67,3.51,3.55,6937,2019-08-05 05:00:00
225,3.6444,3.66,3.4,3.5,16064,2019-08-06 05:00:00
226,3.38,3.54,3.35,3.4971,23535,2019-08-07 05:00:00
227,3.6,3.65,3.26,3.35,20284,2019-08-08 05:00:00
228,3.29,3.3772,3.25,3.25,7904,2019-08-09 05:00:00
229,3.19,3.4841,3.19,3.25,7050,2019-08-12 05:00:00
230,3.17,3.25,3.01,3.08,28650,2019-08-13 05:00:00
231,3.02,3.1259,2.6,3.0,66459,2019-08-14 05:00:00
232,3.1,3.23,2.55,2.79,310253,2019-08-15 05:00:00
233,2.95,3.055,2.9453,2.95,38506,2019-08-16 05:00:00
234,2.91,3.0691,2.85,2.86,24441,2019-08-19 05:00:00
235,2.9,3.0,2.8,2.89,41524,2019-08-20 05:00:00
236,2.81,2.99,2.81,2.88,26036,2019-08-21 05:00:00
237,2.81,2.91,2.81,2.82,7702,2019-08-22 05:00:00
238,2.79,3.1488,2.69,2.69,366837,2019-08-23 05:00:00
239,2.69,2.81,2.69,2.7,33775,2019-08-26 05:00:00
240,2.7,2.795,2.68,2.7,11718,2019-08-27 05:00:00
241,2.63,2.72,2.292,2.62,47082,2019-08-28 05:00:00
242,2.65,2.7,2.64,2.69,13700,2019-08-29 05:00:00
243,2.64,2.71,2.6,2.65,26351,2019-08-30 05:00:00
244,2.49,2.5967,2.33,2.4,45505,2019-09-03 05:00:00
245,2.38,2.55,2.35,2.42,44039,2019-09-04 05:00:00
246,2.47,2.47,2.31,2.43,27473,2019-09-05 05:00:00
247,2.37,2.4266,2.3,2.3,30186,2019-09-06 05:00:00
248,2.36,3.15,2.34,3.08,298761,2019-09-09 05:00:00
249,2.95,5.22,2.95,4.99,1882557,2019-09-10 05:00:00
250,4.25,4.94,4.05,4.6,420529,2019-09-11 05:00:00
251,4.56,6.18,4.41,5.69,392246,2019-09-12 05:00:00
252,5.55,7.05,4.8,4.85,620028,2019-09-13 05:00:00
253,4.82,5.351,4.6101,4.78,84921,2019-09-16 05:00:00
254,4.75,4.89,4.255,4.44,67076,2019-09-17 05:00:00
255,4.41,4.8692,4.32,4.74,21951,2019-09-18 05:00:00
256,4.8,5.08,4.5,4.52,30842,2019-09-19 05:00:00
257,4.5235,4.8599,4.5,4.7,16582,2019-09-20 05:00:00
258,4.59,5.2499,4.59,4.95,59913,2019-09-23 05:00:00
259,4.81,5.0556,4.81,4.905,32117,2019-09-24 05:00:00
260,4.9787,5.14,4.71,4.81,20805,2019-09-25 05:00:00
261,4.7229,5.26,4.7229,5.02,68308,2019-09-26 05:00:00
262,4.8,5.5,4.7506,4.8,139864,2019-09-27 05:00:00
263,4.73,5.3,4.57,4.87,137750,2019-09-30 05:00:00
264,4.83,5.11,4.83,4.85,37444,2019-10-01 05:00:00
265,4.93,5.1,4.8,4.94,31919,2019-10-02 05:00:00
266,4.99,5.0,4.81,4.82,16611,2019-10-03 05:00:00
267,4.81,5.0,4.81,4.92,14368,2019-10-04 05:00:00
268,4.99,5.18,4.87,4.91,23334,2019-10-07 05:00:00
269,4.91,5.04,4.91,5.04,365,2019-10-08 05:00:00
270,4.91,5.06,4.91,5.03,20361,2019-10-09 05:00:00
271,4.92,4.96,4.53,4.88,12713,2019-10-10 05:00:00
272,4.94,5.15,4.9,5.0,12458,2019-10-11 05:00:00
273,4.9059,4.91,4.88,4.89,7522,2019-10-14 05:00:00
274,4.81,4.9724,4.81,4.83,5815,2019-10-15 05:00:00
275,4.97,5.0099,4.95,5.0,1800,2019-10-16 05:00:00
276,4.93,4.93,4.85,4.85,1179,2019-10-17 05:00:00
277,4.81,4.92,4.7,4.7,5599,2019-10-18 05:00:00
278,4.66,4.82,4.66,4.66,11068,2019-10-21 05:00:00
279,4.7,4.86,4.65,4.8,7385,2019-10-22 05:00:00
280,4.7547,4.8,4.75,4.75,2859,2019-10-24 05:00:00
281,4.75,4.8657,4.56,4.56,18633,2019-10-25 05:00:00
282,4.55,4.7,4.51,4.56,12220,2019-10-28 05:00:00
283,4.56,4.82,4.56,4.56,9327,2019-10-29 05:00:00
284,4.59,4.59,4.43,4.45,21712,2019-10-30 05:00:00
285,4.5,4.77,4.4973,4.66,10193,2019-10-31 05:00:00
286,4.64,4.64,4.5333,4.5333,514,2019-11-01 05:00:00
287,4.62,4.86,4.62,4.6362,1209,2019-11-04 06:00:00
288,5.06,5.2,4.6751,5.18,11036,2019-11-05 06:00:00
289,5.09,5.09,4.72,4.72,5099,2019-11-06 06:00:00
290,4.77,4.78,4.7565,4.78,1299,2019-11-07 06:00:00
291,4.7102,5.39,4.7102,5.26,12102,2019-11-08 06:00:00
292,5.18,5.26,4.66,5.26,24049,2019-11-11 06:00:00
293,5.15,5.58,5.15,5.58,6018,2019-11-12 06:00:00
294,5.5,5.69,5.1501,5.29,18897,2019-11-13 06:00:00
295,5.5,5.5,4.64,5.0,37011,2019-11-14 06:00:00
296,4.97,5.22,4.97,5.2,17463,2019-11-15 06:00:00
297,5.025,5.2,5.0,5.2,8775,2019-11-18 06:00:00
298,5.16,5.24,5.02,5.1996,10206,2019-11-19 06:00:00
299,5.15,5.2,5.0,5.18,11246,2019-11-20 06:00:00
300,5.18,5.1801,5.0,5.17,7921,2019-11-21 06:00:00
301,5.17,5.17,5.0,5.1,22986,2019-11-22 06:00:00
302,5.05,5.05,4.79,5.05,15183,2019-11-25 06:00:00
303,4.96,5.19,4.96,5.1,27695,2019-11-26 06:00:00
304,5.0,5.0699,4.9601,5.0,30916,2019-11-27 06:00:00
305,4.96,5.13,4.96,5.11,5445,2019-11-29 06:00:00
306,5.1,5.2,5.01,5.15,12532,2019-12-02 06:00:00
307,5.02,5.045,4.8501,5.01,17235,2019-12-03 06:00:00
308,5.05,5.05,4.86,4.995,9103,2019-12-04 06:00:00
309,5.0106,5.1,5.0,5.1,7272,2019-12-05 06:00:00
310,5.07,5.0863,5.0,5.05,7690,2019-12-06 06:00:00
311,5.1,5.12,4.91,5.11,21630,2019-12-09 06:00:00
312,5.1077,5.1077,4.66,5.0,40887,2019-12-10 06:00:00
313,4.89,5.0,4.75,4.75,17249,2019-12-11 06:00:00
314,4.8022,5.0621,4.76,4.88,15117,2019-12-12 06:00:00
315,5.0277,5.0277,4.815,4.98,5797,2019-12-13 06:00:00
316,4.96,5.01,4.93,4.93,1305,2019-12-16 06:00:00
317,4.87,5.03,4.87,5.03,13065,2019-12-17 06:00:00
318,5.02,5.1148,5.02,5.1148,4975,2019-12-20 06:00:00
319,4.97,5.15,4.96,5.15,8182,2019-12-23 06:00:00
320,5.15,5.2,4.9,5.16,49897,2019-12-24 06:00:00
321,5.0566,5.3,4.46,5.27,223302,2019-12-26 06:00:00
322,5.3,6.9,5.0,6.7504,89637,2019-12-27 06:00:00
323,5.46,6.94,5.025,6.45,194496,2019-12-30 06:00:00
324,5.8403,7.01,5.15,6.73,437529,2019-12-31 06:00:00
325,6.16,6.78,5.98,6.24,39098,2020-01-02 06:00:00
326,6.0683,6.47,6.0,6.2,26222,2020-01-03 06:00:00
327,6.32,6.32,6.13,6.13,6369,2020-01-06 06:00:00
328,6.01,7.15,6.01,6.93,54808,2020-01-07 06:00:00
329,6.95,7.25,6.204,6.38,50906,2020-01-08 06:00:00
330,6.53,6.905,6.45,6.5,37035,2020-01-09 06:00:00
331,6.7,6.8925,6.2244,6.56,28578,2020-01-10 06:00:00
332,6.7,6.76,6.21,6.44,27072,2020-01-13 06:00:00
333,6.26,6.4642,6.26,6.4642,5616,2020-01-14 06:00:00
334,6.45,6.5495,6.44,6.4506,8484,2020-01-15 06:00:00
335,6.57,6.86,6.31,6.53,33970,2020-01-16 06:00:00
336,7.06,7.06,6.455,6.63,35121,2020-01-17 06:00:00
337,6.65,6.98,6.5,6.915,54821,2020-01-21 06:00:00
338,7.17,7.2,6.72,7.0,48949,2020-01-22 06:00:00
339,7.19,7.19,6.0,6.7,661205,2020-01-23 06:00:00
340,6.64,7.0593,6.29,6.63,51669,2020-01-24 06:00:00
341,7.02,7.07,6.56,7.0,334865,2020-01-27 06:00:00
342,6.93,8.05,6.61,8.0,258464,2020-01-28 06:00:00
343,8.1,8.7,6.75,7.15,1202609,2020-01-29 06:00:00
344,7.14,7.42,6.04,6.31,946728,2020-01-30 06:00:00
345,6.21,6.52,5.55,5.55,132703,2020-01-31 06:00:00
346,5.61,5.835,5.3293,5.55,85891,2020-02-03 06:00:00
347,5.66,5.77,5.305,5.62,106269,2020-02-04 06:00:00
348,5.61,5.6189,5.32,5.53,41113,2020-02-05 06:00:00
349,5.51,5.69,5.325,5.43,19024,2020-02-06 06:00:00
350,5.38,5.505,5.31,5.47,18113,2020-02-07 06:00:00
351,5.47,5.47,5.32,5.35,19569,2020-02-10 06:00:00
352,5.4,5.59,5.3205,5.46,29967,2020-02-11 06:00:00
353,5.52,5.82,5.49,5.61,29075,2020-02-12 06:00:00
354,5.61,6.0968,5.5375,5.63,34490,2020-02-13 06:00:00
355,5.68,6.06,5.68,6.03,147760,2020-02-14 06:00:00
356,6.0,7.2,5.78,7.2,2144934,2020-02-18 06:00:00
357,6.96,7.19,6.332,6.9,1579790,2020-02-19 06:00:00
358,6.76,7.5,6.7098,7.16,54293,2020-02-20 06:00:00
359,7.08,7.08,6.22,6.76,1944765,2020-02-21 06:00:00
360,6.55,6.84,6.38,6.6,1242410,2020-02-24 06:00:00
361,6.59,7.04,6.505,6.74,59747,2020-02-25 06:00:00
362,6.74,6.8992,6.62,6.68,29674,2020-02-26 06:00:00
363,6.63,6.75,6.0,6.55,3205900,2020-02-27 06:00:00
364,6.45,6.68,6.25,6.51,31715,2020-02-28 06:00:00
365,6.47,6.87,6.03,6.78,2401539,2020-03-02 06:00:00
366,6.72,7.35,6.55,7.01,378718,2020-03-03 06:00:00
367,7.09,7.46,6.05,6.17,1528569,2020-03-04 06:00:00
368,6.18,6.56,6.11,6.18,139602,2020-03-05 06:00:00
369,6.09,6.3399,5.95,6.08,93665,2020-03-06 06:00:00
370,5.84,5.86,5.41,5.7,93207,2020-03-09 05:00:00
371,5.91,6.24,5.8614,6.1,130784,2020-03-10 05:00:00
372,6.06,6.55,6.0,6.55,64677,2020-03-11 05:00:00
373,6.27,6.7,6.01,6.33,197879,2020-03-12 05:00:00
374,6.38,6.51,6.03,6.39,60161,2020-03-13 05:00:00
375,5.81,7.2,5.31,6.71,967232,2020-03-16 05:00:00
376,6.55,6.82,5.89,6.4,148085,2020-03-17 05:00:00
377,6.1,6.49,5.61,5.9,44855,2020-03-18 05:00:00
378,5.94,6.36,5.38,5.78,85744,2020-03-19 05:00:00
379,5.94,6.2,5.62,6.1,49681,2020-03-20 05:00:00
380,6.1,6.14,5.55,5.94,80028,2020-03-23 05:00:00
381,5.97,6.75,5.57,6.56,1853957,2020-03-24 05:00:00
382,6.27,6.76,6.01,6.32,96004,2020-03-25 05:00:00
383,5.96,6.925,5.88,6.77,217285,2020-03-26 05:00:00
384,6.9,6.94,6.5101,6.7,64220,2020-03-27 05:00:00
385,6.41,6.74,6.21,6.35,53984,2020-03-30 05:00:00
386,6.22,6.7,6.15,6.61,813362,2020-03-31 05:00:00
387,6.67,6.9521,6.51,6.6,53608,2020-04-01 05:00:00
388,6.49,6.78,6.34,6.61,106382,2020-04-02 05:00:00
389,6.59,6.75,6.2978,6.55,53551,2020-04-03 05:00:00
390,6.6,6.99,6.37,6.84,156098,2020-04-06 05:00:00
391,6.84,7.2186,6.57,7.2,129124,2020-04-07 05:00:00
392,7.25,7.25,6.82,7.16,154377,2020-04-08 05:00:00
393,7.11,7.6,7.05,7.5,120646,2020-04-09 05:00:00
394,7.64,7.64,7.17,7.44,70376,2020-04-13 05:00:00
395,7.37,7.6,7.3,7.46,81386,2020-04-14 05:00:00
396,7.28,7.6,7.25,7.53,62999,2020-04-15 05:00:00
397,7.5,7.6,7.19,7.41,25009,2020-04-16 05:00:00
398,7.43,7.6,6.54,7.55,767104,2020-04-17 05:00:00
399,7.71,7.71,7.22,7.54,104168,2020-04-20 05:00:00
400,7.53,7.59,6.92,7.05,35429,2020-04-21 05:00:00
401,7.2,7.45,7.01,7.39,5574,2020-04-22 05:00:00
402,7.33,7.33,6.64,6.76,58955,2020-04-23 05:00:00
403,6.91,7.0,6.335,6.5,39229,2020-04-24 05:00:00
404,6.6,7.72,6.25,7.47,1928471,2020-04-27 05:00:00
405,7.59,7.59,6.65,7.12,72989,2020-04-28 05:00:00
