,open,high,low,close,volume,datetime
89,11.31,11.31,11.31,11.31,10,2018-02-23 06:00:00
90,10.0,19.8,10.0,19.7,280,2018-03-09 06:00:00
91,21.5,21.5,21.5,21.5,1000,2018-03-12 05:00:00
92,21.5,21.5,20.2,20.2,1485,2018-03-13 05:00:00
93,21.5,21.5,21.5,21.5,10,2018-03-19 05:00:00
94,20.0,22.5,20.0,22.5,20,2018-03-21 05:00:00
95,30.0,30.0,30.0,30.0,10,2018-03-27 05:00:00
96,30.0,30.0,15.2,15.2,120,2018-03-28 05:00:00
97,29.9,30.0,29.9,29.9,100,2018-03-29 05:00:00
98,17.6,17.6,17.6,17.6,14,2018-04-02 05:00:00
99,21.0,29.9,21.0,29.9,260,2018-04-05 05:00:00
100,21.4,21.4,10.0,10.0,305,2018-04-24 05:00:00
101,18.5,20.0,18.5,20.0,295,2018-04-27 05:00:00
102,20.0,20.0,20.0,20.0,10,2018-05-08 05:00:00
103,22.5,22.5,22.5,22.5,20,2018-05-09 05:00:00
104,22.5,22.5,22.5,22.5,10,2018-05-21 05:00:00
105,20.0,20.0,20.0,20.0,20,2018-06-25 05:00:00
106,25.0,25.0,25.0,25.0,10,2018-07-02 05:00:00
107,23.8,25.0,23.8,25.0,120,2018-07-05 05:00:00
108,26.0,30.0,26.0,30.0,30,2018-07-13 05:00:00
109,26.0,26.0,26.0,26.0,10,2018-07-19 05:00:00
110,10.0,10.0,10.0,10.0,200,2019-03-01 06:00:00
111,8.5,8.5,8.5,8.5,240,2019-09-17 05:00:00
112,4.0,4.0,4.0,4.0,100,2019-12-31 06:00:00
113,3.0,3.0,3.0,3.0,100,2020-08-24 05:00:00
114,2.5,2.5,2.5,2.5,200,2020-10-09 05:00:00
115,2.5,2.5,2.5,2.5,100,2020-10-22 05:00:00
116,3.0,5.0,3.0,4.85,700,2020-11-02 06:00:00
117,5.25,5.25,5.25,5.25,200,2020-11-25 06:00:00
118,7.5,7.5,7.5,7.5,100,2020-12-01 06:00:00
119,7.5001,7.5001,7.5001,7.5001,100,2021-03-18 05:00:00
120,7.5001,7.5001,7.5001,7.5001,150,2021-03-19 05:00:00
121,4.75,5.46,4.7,5.09,1111643,2021-10-13 05:00:00
122,5.03,5.1227,4.575,4.6,226093,2021-10-14 05:00:00
123,4.51,4.7,4.5,4.58,95836,2021-10-15 05:00:00
124,4.5,4.7068,4.5,4.5,36984,2021-10-18 05:00:00
125,4.56,4.5799,4.5,4.54,44961,2021-10-19 05:00:00
126,4.57,4.57,4.5,4.5099,36872,2021-10-20 05:00:00
127,4.51,4.616,4.5,4.5,36688,2021-10-21 05:00:00
128,4.5101,4.5499,4.49,4.5,51954,2021-10-22 05:00:00
129,4.5,4.5191,4.4,4.45,42183,2021-10-25 05:00:00
130,4.4,4.45,4.4,4.44,22054,2021-10-26 05:00:00
131,4.4001,5.0923,4.4,4.65,137315,2021-10-27 05:00:00
132,4.7124,4.7587,4.63,4.66,11431,2021-10-28 05:00:00
133,4.78,5.1,4.64,5.0,262175,2021-10-29 05:00:00
134,5.2013,5.6796,5.09,5.48,1766019,2021-11-01 05:00:00
135,7.05,7.1219,5.18,5.39,6074866,2021-11-02 05:00:00
136,4.94,4.9999,4.44,4.5,444810,2021-11-03 05:00:00
137,4.36,4.5,4.16,4.2252,247034,2021-11-04 05:00:00
138,4.1,4.5,4.0668,4.245,143209,2021-11-05 05:00:00
139,4.12,4.25,4.09,4.14,78753,2021-11-08 06:00:00
140,4.15,4.2689,4.09,4.21,66145,2021-11-09 06:00:00
141,4.15,4.3799,4.06,4.16,113518,2021-11-10 06:00:00
142,4.09,4.22,3.87,3.88,113902,2021-11-11 06:00:00
143,3.87,4.0,3.55,3.56,76048,2021-11-12 06:00:00
144,3.7,6.47,3.5601,3.81,8607656,2021-11-15 06:00:00
145,3.58,5.37,3.355,3.87,3917255,2021-11-16 06:00:00
146,3.94,3.95,3.6,3.69,325281,2021-11-17 06:00:00
147,3.65,4.44,3.32,3.49,1176821,2021-11-18 06:00:00
148,3.53,3.81,3.53,3.7,202612,2021-11-19 06:00:00
149,3.54,4.75,3.53,4.16,2061228,2021-11-22 06:00:00
150,4.0963,4.87,3.7501,3.93,942051,2021-11-23 06:00:00
151,4.0,4.33,3.8601,4.09,390869,2021-11-24 06:00:00
152,4.0,4.2216,3.83,4.05,160877,2021-11-26 06:00:00
153,4.05,4.1914,4.0,4.11,130316,2021-11-29 06:00:00
154,4.0,4.11,3.59,3.63,212444,2021-11-30 06:00:00
155,3.65,4.21,3.61,3.83,1065270,2021-12-01 06:00:00
156,3.88,4.41,3.4199,3.79,970637,2021-12-02 06:00:00
157,3.71,3.8,3.5,3.62,100312,2021-12-03 06:00:00
158,3.62,3.6777,3.4,3.53,98609,2021-12-06 06:00:00
159,3.545,3.77,3.542,3.62,96679,2021-12-07 06:00:00
160,3.59,3.9898,3.55,3.78,136278,2021-12-08 06:00:00
161,3.83,4.09,3.7501,3.91,220207,2021-12-09 06:00:00
162,3.9,4.07,3.89,3.97,95369,2021-12-10 06:00:00
163,3.97,3.99,3.77,3.89,46061,2021-12-13 06:00:00
164,3.805,3.98,3.72,3.76,41892,2021-12-14 06:00:00
165,3.75,3.85,3.54,3.63,69803,2021-12-15 06:00:00
166,3.63,3.7498,3.57,3.63,40874,2021-12-16 06:00:00
167,3.56,3.7,3.542,3.57,29118,2021-12-17 06:00:00
168,3.53,3.65,3.49,3.49,48476,2021-12-20 06:00:00
169,3.625,3.7999,3.565,3.6,107437,2021-12-21 06:00:00
170,3.6,3.79,3.51,3.74,206021,2021-12-22 06:00:00
171,3.73,4.2,3.65,3.97,769308,2021-12-23 06:00:00
172,3.82,4.0,3.77,3.77,89413,2021-12-27 06:00:00
173,3.7,3.88,3.42,3.49,196321,2021-12-28 06:00:00
174,3.47,3.6299,3.36,3.36,57828,2021-12-29 06:00:00
175,3.49,3.6484,3.25,3.32,91045,2021-12-30 06:00:00
176,3.31,3.84,3.23,3.52,487795,2021-12-31 06:00:00
177,3.51,3.69,3.4,3.6,62807,2022-01-03 06:00:00
178,3.6001,3.66,3.37,3.42,62358,2022-01-04 06:00:00
179,3.51,3.56,3.4401,3.53,36249,2022-01-05 06:00:00
180,3.5,3.75,3.4,3.52,93212,2022-01-06 06:00:00
181,3.46,3.5399,3.38,3.43,26815,2022-01-07 06:00:00
182,3.85,6.7799,3.76,5.39,67073737,2022-01-10 06:00:00
183,4.7,4.87,4.04,4.31,3285958,2022-01-11 06:00:00
184,4.17,4.3799,3.62,3.705,1127749,2022-01-12 06:00:00
185,3.7,3.71,3.29,3.36,536770,2022-01-13 06:00:00
186,3.3,3.8,3.25,3.5001,755660,2022-01-14 06:00:00
187,3.5,3.5,3.11,3.16,313363,2022-01-18 06:00:00
188,3.17,3.31,3.08,3.11,138426,2022-01-19 06:00:00
189,3.12,3.2,2.92,2.98,207459,2022-01-20 06:00:00
190,2.82,3.14,2.75,2.83,164683,2022-01-21 06:00:00
191,2.7,2.79,2.161,2.4,225789,2022-01-24 06:00:00
192,2.51,2.69,2.33,2.59,334092,2022-01-25 06:00:00
193,2.47,2.48,2.2295,2.26,212723,2022-01-26 06:00:00
194,2.29,2.57,2.232,2.32,272840,2022-01-27 06:00:00
195,2.25,2.39,1.95,2.0623,286190,2022-01-28 06:00:00
196,2.08,2.22,2.04,2.14,86040,2022-01-31 06:00:00
197,2.1,2.18,2.022,2.13,48237,2022-02-01 06:00:00
198,2.2,2.2,2.09,2.1,51242,2022-02-02 06:00:00
199,2.13,2.15,2.01,2.07,26788,2022-02-03 06:00:00
200,2.13,2.14,2.0,2.05,47109,2022-02-04 06:00:00
201,2.05,2.13,2.005,2.1,109190,2022-02-07 06:00:00
202,2.04,2.2,2.0,2.14,194090,2022-02-08 06:00:00
203,2.14,2.6,2.08,2.5592,1037324,2022-02-09 06:00:00
204,2.45,2.79,2.12,2.27,868065,2022-02-10 06:00:00
205,2.27,2.3383,2.05,2.19,182921,2022-02-11 06:00:00
206,2.1,2.26,2.0716,2.2,72447,2022-02-14 06:00:00
207,2.2,2.31,2.1196,2.19,34513,2022-02-15 06:00:00
208,2.18,2.18,2.12,2.14,28014,2022-02-16 06:00:00
209,2.09,2.19,2.05,2.05,71091,2022-02-17 06:00:00
210,2.0358,2.1498,2.01,2.02,42073,2022-02-18 06:00:00
211,2.0317,2.1,2.0,2.09,72421,2022-02-22 06:00:00
212,2.08,2.09,2.0,2.06,13412,2022-02-23 06:00:00
213,1.97,1.98,1.8,1.93,139840,2022-02-24 06:00:00
214,1.9766,1.9766,1.9002,1.93,9125,2022-02-25 06:00:00
215,1.83,1.9,1.75,1.82,22511,2022-02-28 06:00:00
216,1.82,1.8999,1.8,1.81,43588,2022-03-01 06:00:00
217,1.8,1.8888,1.8,1.83,15990,2022-03-02 06:00:00
218,1.83,1.8361,1.76,1.77,20625,2022-03-03 06:00:00
219,1.8,1.8,1.76,1.76,11526,2022-03-04 06:00:00
220,1.8,1.8,1.65,1.65,56584,2022-03-07 06:00:00
221,1.64,1.6486,1.47,1.48,52521,2022-03-08 06:00:00
222,1.551,2.2028,1.551,1.94,1835985,2022-03-09 06:00:00
223,1.73,1.8446,1.63,1.67,113558,2022-03-10 06:00:00
224,1.77,1.77,1.5601,1.68,100564,2022-03-11 06:00:00
225,1.63,1.78,1.57,1.68,37088,2022-03-14 05:00:00
226,1.69,1.85,1.69,1.82,41007,2022-03-15 05:00:00
227,1.77,1.79,1.7001,1.75,16843,2022-03-16 05:00:00
228,1.88,2.3,1.782,2.17,587868,2022-03-17 05:00:00
229,2.4,2.74,2.2501,2.74,336366,2022-03-18 05:00:00
230,2.8,4.07,2.74,3.05,11798885,2022-03-21 05:00:00
231,2.76,3.09,2.5647,2.99,560084,2022-03-22 05:00:00
232,2.78,3.24,2.7601,3.15,207308,2022-03-23 05:00:00
233,3.05,3.37,3.002,3.3,211193,2022-03-24 05:00:00
234,3.26,3.41,2.79,2.83,191209,2022-03-25 05:00:00
235,2.83,3.15,2.7101,2.83,99475,2022-03-28 05:00:00
236,2.79,2.97,2.7,2.81,69462,2022-03-29 05:00:00
237,2.82,2.97,2.79,2.84,30078,2022-03-30 05:00:00
238,2.8,2.89,2.6751,2.78,23896,2022-03-31 05:00:00
239,2.6,2.75,2.58,2.6,41808,2022-04-01 05:00:00
240,2.58,2.77,2.53,2.63,67504,2022-04-04 05:00:00
241,2.77,3.08,2.69,3.04,201722,2022-04-05 05:00:00
242,3.1,3.19,2.8601,2.98,88558,2022-04-06 05:00:00
243,2.84,2.9252,2.7,2.76,46725,2022-04-07 05:00:00
244,2.87,2.91,2.75,2.84,31806,2022-04-08 05:00:00
245,2.83,2.83,2.58,2.62,25072,2022-04-11 05:00:00
246,2.61,2.62,2.38,2.38,55218,2022-04-12 05:00:00
247,2.39,2.52,2.36,2.4,43392,2022-04-13 05:00:00
248,2.3898,2.4899,2.32,2.35,44440,2022-04-14 05:00:00
249,2.335,2.3999,2.2301,2.27,12841,2022-04-18 05:00:00
250,2.17,2.4299,2.17,2.25,8351,2022-04-19 05:00:00
251,2.42,2.5399,2.202,2.38,27784,2022-04-20 05:00:00
252,2.58,2.58,2.21,2.23,28694,2022-04-21 05:00:00
253,2.5885,2.5885,2.25,2.37,12212,2022-04-22 05:00:00
254,2.3,2.3,1.86,2.02,167055,2022-04-25 05:00:00
255,2.08,2.08,1.93,2.0,9370,2022-04-26 05:00:00
256,1.8687,1.9578,1.82,1.87,9957,2022-04-27 05:00:00
257,2.14,2.14,1.8201,2.06,41125,2022-04-28 05:00:00
258,2.12,2.24,2.05,2.18,9209,2022-04-29 05:00:00
259,2.24,2.24,2.0416,2.09,3268,2022-05-02 05:00:00
260,2.12,2.12,2.06,2.06,1376,2022-05-03 05:00:00
261,1.88,2.0724,1.88,2.0648,5997,2022-05-04 05:00:00
262,2.1766,2.18,1.9988,2.0,3902,2022-05-05 05:00:00
263,2.095,2.1815,1.99,2.1198,3875,2022-05-06 05:00:00
264,1.98,2.08,1.35,1.75,237450,2022-05-09 05:00:00
265,1.8296,1.8296,1.31,1.47,85376,2022-05-10 05:00:00
266,1.42,1.47,1.3,1.34,17630,2022-05-11 05:00:00
267,1.16,1.32,1.16,1.29,23837,2022-05-12 05:00:00
268,1.3901,1.41,1.2101,1.38,27570,2022-05-13 05:00:00
269,1.35,1.44,1.35,1.37,21399,2022-05-16 05:00:00
270,1.42,1.6177,1.3694,1.58,27719,2022-05-17 05:00:00
271,1.66,1.758,1.55,1.61,27302,2022-05-18 05:00:00
272,1.56,1.65,1.56,1.62,762,2022-05-19 05:00:00
273,1.53,1.7,1.47,1.7,6094,2022-05-20 05:00:00
274,1.63,1.88,1.63,1.7,10846,2022-05-23 05:00:00
275,1.61,1.69,1.48,1.64,6014,2022-05-24 05:00:00
276,1.53,1.65,1.48,1.65,3080,2022-05-25 05:00:00
277,1.52,1.64,1.52,1.64,6417,2022-05-26 05:00:00
278,1.53,1.635,1.49,1.63,4516,2022-05-27 05:00:00
279,1.545,1.6268,1.47,1.585,5551,2022-05-31 05:00:00
280,1.56,1.56,1.48,1.55,7511,2022-06-01 05:00:00
281,1.57,1.57,1.46,1.49,3923,2022-06-02 05:00:00
282,1.56,1.65,1.54,1.57,8334,2022-06-03 05:00:00
283,1.5701,1.64,1.47,1.52,3837,2022-06-06 05:00:00
284,1.555,1.5773,1.478,1.48,9982,2022-06-07 05:00:00
285,1.54,1.62,1.51,1.6,2477,2022-06-08 05:00:00
286,1.6,1.6,1.43,1.43,15237,2022-06-09 05:00:00
287,1.41,1.41,1.3101,1.37,10928,2022-06-10 05:00:00
