,open,high,low,close,volume,datetime
150,64.1,64.3,63.61,63.7,2409300,2003-01-13 06:00:00
151,63.71,63.83,63.53,63.8,1737400,2003-01-14 06:00:00
152,63.6,63.68,63.25,63.38,2028100,2003-01-15 06:00:00
153,63.63,63.75,63.36,63.52,1748400,2003-01-16 06:00:00
154,63.42,63.6,63.3,63.44,2188500,2003-01-17 06:00:00
155,63.69,63.81,62.5,62.65,2098600,2003-01-21 06:00:00
156,62.5,62.75,61.89,62.15,2808000,2003-01-22 06:00:00
157,62.24,62.54,61.61,61.92,1788100,2003-01-23 06:00:00
158,61.85,61.98,60.77,60.8,2754700,2003-01-24 06:00:00
159,60.05,61.46,60.05,60.47,3296500,2003-01-27 06:00:00
160,60.6,61.45,60.1,61.03,4760100,2003-01-28 06:00:00
161,61.04,61.23,60.01,60.55,2362500,2003-01-29 06:00:00
162,60.75,60.75,59.75,59.75,3014600,2003-01-30 06:00:00
163,59.76,60.62,59.56,60.33,2402900,2003-01-31 06:00:00
164,60.5,60.85,60.26,60.6,1823000,2003-02-03 06:00:00
165,60.05,60.1,59.62,59.95,2191000,2003-02-04 06:00:00
166,60.4,60.78,59.83,60.09,2035500,2003-02-05 06:00:00
167,59.75,60.28,59.55,59.72,1929400,2003-02-06 06:00:00
168,59.73,60.22,59.02,59.15,1857400,2003-02-07 06:00:00
169,59.2,59.42,58.52,59.15,2395900,2003-02-10 06:00:00
170,59.53,59.68,58.56,58.8,1742900,2003-02-11 06:00:00
171,58.81,59.0,57.9,58.24,1798100,2003-02-12 06:00:00
172,57.75,58.15,57.12,57.58,2170200,2003-02-13 06:00:00
173,57.6,59.0,57.6,59.0,2181700,2003-02-14 06:00:00
174,59.0,59.62,58.9,59.49,1698900,2003-02-18 06:00:00
175,59.49,59.49,58.61,58.98,1699400,2003-02-19 06:00:00
176,59.0,59.1,58.02,58.17,1708100,2003-02-20 06:00:00
177,58.78,58.8,58.0,58.41,2123600,2003-02-21 06:00:00
178,58.25,58.26,56.93,57.17,2979500,2003-02-24 06:00:00
179,56.52,57.36,56.0,57.35,3009700,2003-02-25 06:00:00
180,57.36,57.81,57.12,57.28,2538000,2003-02-26 06:00:00
181,57.35,57.83,56.76,57.27,2181200,2003-02-27 06:00:00
182,57.52,58.16,57.37,57.54,2312100,2003-02-28 06:00:00
183,58.05,58.34,57.65,57.85,1992100,2003-03-03 06:00:00
184,57.75,57.8,56.8,56.83,2392800,2003-03-04 06:00:00
185,56.83,56.83,55.5,56.05,4017500,2003-03-05 06:00:00
186,55.4,56.0,55.21,55.47,2483300,2003-03-06 06:00:00
187,55.0,55.37,54.7,55.04,4493200,2003-03-07 06:00:00
188,55.04,55.04,53.61,53.74,3229000,2003-03-10 06:00:00
189,53.8,54.14,53.18,53.18,2964600,2003-03-11 06:00:00
190,53.0,54.6,53.0,54.56,4068600,2003-03-12 06:00:00
191,54.29,55.4,54.06,55.38,4983900,2003-03-13 06:00:00
192,55.48,56.15,55.0,56.0,3234900,2003-03-14 06:00:00
193,55.65,57.68,55.41,57.38,4192300,2003-03-17 06:00:00
194,57.63,57.83,57.05,57.78,2868400,2003-03-18 06:00:00
195,57.95,58.7,57.56,58.63,3937300,2003-03-19 06:00:00
196,58.5,59.22,58.1,58.96,2852500,2003-03-20 06:00:00
197,59.6,59.96,58.9,59.85,4334100,2003-03-21 06:00:00
198,59.86,59.86,57.4,57.78,3475700,2003-03-24 06:00:00
199,57.38,58.7,57.3,58.35,2811000,2003-03-25 06:00:00
200,58.15,58.31,57.64,57.96,2241000,2003-03-26 06:00:00
201,57.55,58.03,57.19,57.65,1630400,2003-03-27 06:00:00
202,57.4,57.41,56.67,57.3,1855500,2003-03-28 06:00:00
203,56.25,57.4,56.25,57.0,3006500,2003-03-31 06:00:00
204,57.1,57.7,56.52,57.52,2295900,2003-04-01 06:00:00
205,58.0,58.72,58.0,58.25,3078200,2003-04-02 06:00:00
206,58.43,58.6,57.85,57.85,2217300,2003-04-03 06:00:00
207,58.03,58.21,57.1,57.81,2547200,2003-04-04 06:00:00
208,58.5,59.04,57.95,57.96,2652200,2003-04-07 05:00:00
209,58.0,58.17,57.51,58.07,2429300,2003-04-08 05:00:00
210,58.04,58.68,57.26,57.44,2182900,2003-04-09 05:00:00
211,57.44,57.55,56.9,57.5,1708100,2003-04-10 05:00:00
212,57.72,58.08,57.37,57.8,2089600,2003-04-11 05:00:00
213,57.77,58.65,57.74,58.4,1961600,2003-04-14 05:00:00
214,58.5,58.8,58.34,58.7,2630600,2003-04-15 05:00:00
215,58.8,58.96,57.67,57.73,2196800,2003-04-16 05:00:00
216,58.0,58.5,57.9,58.35,1863500,2003-04-17 05:00:00
217,58.0,58.35,57.55,57.87,2382300,2003-04-21 05:00:00
218,58.85,60.07,58.75,60.06,11286300,2003-04-22 05:00:00
219,60.2,60.55,60.08,60.5,6922400,2003-04-23 05:00:00
220,60.5,60.75,60.16,60.52,3927700,2003-04-24 05:00:00
221,60.65,60.71,60.28,60.52,2988800,2003-04-25 05:00:00
222,60.72,61.93,60.5,61.68,4330700,2003-04-28 05:00:00
223,61.7,62.33,61.55,62.09,3876000,2003-04-29 05:00:00
224,62.09,62.48,61.75,62.12,5443000,2003-04-30 05:00:00
225,62.1,62.31,61.27,61.93,3320500,2003-05-01 05:00:00
226,61.7,62.5,61.65,62.4,2126700,2003-05-02 05:00:00
227,62.4,62.4,61.57,62.05,3398700,2003-05-05 05:00:00
228,62.05,62.8,61.88,62.42,3208500,2003-05-06 05:00:00
229,62.3,62.5,62.0,62.02,3050600,2003-05-07 05:00:00
230,61.82,62.0,61.38,61.62,2717600,2003-05-08 05:00:00
231,61.65,62.16,61.38,61.92,2450400,2003-05-09 05:00:00
232,61.85,62.6,61.66,62.5,2197300,2003-05-12 05:00:00
233,62.27,62.5,62.05,62.4,2657000,2003-05-13 05:00:00
234,62.5,62.6,62.01,62.33,2343300,2003-05-14 05:00:00
235,62.74,63.1,62.26,63.1,4224200,2003-05-15 05:00:00
236,63.02,63.18,62.05,62.05,3346100,2003-05-16 05:00:00
237,62.01,62.19,61.61,61.99,2868600,2003-05-19 05:00:00
238,62.05,62.3,61.46,61.75,2249000,2003-05-20 05:00:00
239,61.55,61.95,61.35,61.78,1908300,2003-05-21 05:00:00
240,61.65,61.98,61.25,61.6,2049600,2003-05-22 05:00:00
241,61.4,61.76,61.31,61.65,989600,2003-05-23 05:00:00
242,61.35,62.28,61.31,62.03,2730700,2003-05-27 05:00:00
243,61.95,62.24,61.72,61.83,1930300,2003-05-28 05:00:00
244,61.7,61.99,61.41,61.81,2412100,2003-05-29 05:00:00
245,62.05,62.48,61.8,62.43,2392400,2003-05-30 05:00:00
246,62.66,63.28,62.5,62.96,2777200,2003-06-02 05:00:00
247,62.96,63.32,61.52,63.28,2721400,2003-06-03 05:00:00
248,63.08,63.86,62.96,63.85,2863800,2003-06-04 05:00:00
249,63.45,63.79,63.33,63.65,1824200,2003-06-05 05:00:00
250,63.9,64.0,63.1,63.61,2722300,2003-06-06 05:00:00
251,63.5,63.6,63.0,63.26,1732800,2003-06-09 05:00:00
252,63.26,63.64,63.0,63.64,1862300,2003-06-10 05:00:00
253,63.75,64.0,63.51,63.94,2022800,2003-06-11 05:00:00
254,64.0,64.03,63.32,63.8,1528700,2003-06-12 05:00:00
255,64.0,64.0,63.23,63.67,1475600,2003-06-13 05:00:00
256,63.85,64.3,63.61,64.19,2048900,2003-06-16 05:00:00
257,64.2,64.32,63.92,64.0,1485500,2003-06-17 05:00:00
258,63.97,64.2,63.72,63.87,1903100,2003-06-18 05:00:00
259,63.95,64.24,63.5,63.7,1890100,2003-06-19 05:00:00
260,63.92,64.3,63.78,64.19,3131400,2003-06-20 05:00:00
261,64.01,64.16,63.71,63.82,1838600,2003-06-23 05:00:00
262,63.8,63.96,63.4,63.6,2006100,2003-06-24 05:00:00
263,63.6,63.6,62.84,62.87,2490400,2003-06-25 05:00:00
264,62.75,63.8,62.65,63.55,1998400,2003-06-26 05:00:00
265,63.5,63.79,62.8,63.0,1732400,2003-06-27 05:00:00
266,63.18,63.7,62.9,63.7,5387600,2003-06-30 05:00:00
267,63.37,64.24,63.1,64.1,3035300,2003-07-01 05:00:00
268,63.85,64.34,63.84,64.25,1854600,2003-07-02 05:00:00
269,64.0,64.22,63.76,63.92,1305500,2003-07-03 05:00:00
270,64.37,64.59,64.15,64.39,2172300,2003-07-07 05:00:00
271,64.4,64.85,64.25,64.76,2017900,2003-07-08 05:00:00
272,64.68,64.82,64.45,64.58,1960200,2003-07-09 05:00:00
273,64.33,64.54,64.16,64.48,1486700,2003-07-10 05:00:00
274,64.4,64.55,64.11,64.2,1417000,2003-07-11 05:00:00
275,64.6,64.79,64.15,64.2,2211900,2003-07-14 05:00:00
276,64.35,64.44,63.91,64.03,2179000,2003-07-15 05:00:00
277,64.02,64.25,63.83,63.89,1727400,2003-07-16 05:00:00
278,63.89,64.06,63.64,63.95,1691000,2003-07-17 05:00:00
279,64.25,64.64,63.95,64.37,1958400,2003-07-18 05:00:00
280,64.37,64.84,64.18,64.79,2136600,2003-07-21 05:00:00
281,64.95,65.31,63.98,64.23,3532000,2003-07-22 05:00:00
282,64.21,64.4,63.79,64.22,1484800,2003-07-23 05:00:00
283,64.37,64.5,63.5,63.7,2187300,2003-07-24 05:00:00
284,63.8,64.15,63.22,63.96,2049800,2003-07-25 05:00:00
285,63.92,63.99,63.52,63.98,1514500,2003-07-28 05:00:00
286,64.09,64.24,63.45,63.58,2389300,2003-07-29 05:00:00
287,63.5,63.73,63.17,63.48,2343300,2003-07-30 05:00:00
288,63.6,63.9,63.08,63.08,2394200,2003-07-31 05:00:00
289,63.0,63.18,62.75,63.05,1988400,2003-08-01 05:00:00
290,62.91,63.05,62.55,62.86,1626500,2003-08-04 05:00:00
291,62.8,62.95,62.53,62.6,1828700,2003-08-05 05:00:00
292,62.45,62.69,62.2,62.35,1819800,2003-08-06 05:00:00
293,62.42,62.93,62.15,62.92,1688600,2003-08-07 05:00:00
294,63.04,63.29,62.57,63.22,1565700,2003-08-08 05:00:00
295,63.2,63.68,63.1,63.41,1263800,2003-08-11 05:00:00
296,63.42,63.53,63.0,63.51,1284000,2003-08-12 05:00:00
297,63.65,63.77,63.21,63.35,1043600,2003-08-13 05:00:00
298,63.48,63.84,63.16,63.7,1543600,2003-08-14 05:00:00
299,64.0,64.0,63.64,63.98,1520900,2003-08-15 05:00:00
300,63.98,64.08,63.74,63.95,1912200,2003-08-18 05:00:00
301,64.05,64.22,63.65,63.85,2518000,2003-08-19 05:00:00
302,63.8,63.91,63.41,63.86,2398000,2003-08-20 05:00:00
303,63.8,63.95,63.15,63.64,2024600,2003-08-21 05:00:00
304,63.73,63.98,63.38,63.72,2607800,2003-08-22 05:00:00
305,63.62,63.71,63.02,63.32,1767100,2003-08-25 05:00:00
306,63.07,63.57,62.79,63.4,1725700,2003-08-26 05:00:00
307,63.34,63.34,62.76,62.89,1107100,2003-08-27 05:00:00
308,62.93,62.98,62.51,62.74,1850600,2003-08-28 05:00:00
309,62.7,63.0,62.51,62.76,1748400,2003-08-29 05:00:00
310,62.89,63.34,62.5,63.26,2336200,2003-09-02 05:00:00
311,63.3,63.5,63.12,63.34,2333000,2003-09-03 05:00:00
312,63.23,63.39,62.96,63.2,1930800,2003-09-04 05:00:00
313,63.1,63.48,62.9,63.19,2091900,2003-09-05 05:00:00
314,63.19,63.23,62.81,62.95,1696600,2003-09-08 05:00:00
315,62.7,63.01,62.52,62.6,1891400,2003-09-09 05:00:00
316,62.52,62.82,61.91,62.14,2282400,2003-09-10 05:00:00
317,62.2,62.29,61.55,61.8,2354500,2003-09-11 05:00:00
318,61.5,61.8,61.17,61.51,2363100,2003-09-12 05:00:00
319,62.35,62.92,62.0,62.61,4044000,2003-09-15 05:00:00
320,63.25,64.22,63.13,63.96,5112500,2003-09-16 05:00:00
321,63.96,64.25,63.71,64.06,2826100,2003-09-17 05:00:00
322,64.15,64.88,64.07,64.72,2832600,2003-09-18 05:00:00
323,64.73,64.75,64.16,64.52,3123600,2003-09-19 05:00:00
324,64.16,64.27,63.89,64.0,2003000,2003-09-22 05:00:00
325,64.2,64.69,64.08,64.3,2337500,2003-09-23 05:00:00
326,64.12,64.28,63.5,63.74,2100600,2003-09-24 05:00:00
327,64.1,64.23,63.5,63.84,2799300,2003-09-25 05:00:00
328,63.72,64.11,63.56,63.92,2398900,2003-09-26 05:00:00
329,63.97,64.19,63.75,64.14,2218000,2003-09-29 05:00:00
330,63.89,64.04,63.62,63.8,2654400,2003-09-30 05:00:00
331,63.8,64.53,63.76,64.35,3015000,2003-10-01 05:00:00
332,64.5,64.68,64.23,64.47,1632500,2003-10-02 05:00:00
333,64.8,65.0,64.73,65.0,4303900,2003-10-03 05:00:00
334,65.12,65.61,65.03,65.1,2456900,2003-10-06 05:00:00
335,64.9,65.47,64.86,65.38,1872800,2003-10-07 05:00:00
336,65.5,65.5,65.14,65.32,1467400,2003-10-08 05:00:00
337,65.75,66.07,64.87,66.07,3629500,2003-10-09 05:00:00
338,65.99,66.22,65.93,66.03,2241400,2003-10-10 05:00:00
339,66.3,66.77,66.26,66.47,2108700,2003-10-13 05:00:00
340,66.53,67.93,66.29,67.4,4090100,2003-10-14 05:00:00
341,67.7,67.8,67.33,67.69,2775900,2003-10-15 05:00:00
342,68.0,68.75,67.94,68.64,4244200,2003-10-16 05:00:00
343,68.72,68.75,68.26,68.48,2941800,2003-10-17 05:00:00
344,68.46,68.75,68.3,68.75,2470400,2003-10-20 05:00:00
345,68.75,69.38,68.35,68.97,3476200,2003-10-21 05:00:00
346,68.35,69.0,68.33,68.88,2492300,2003-10-22 05:00:00
347,68.89,69.55,68.62,69.43,2563000,2003-10-23 05:00:00
348,69.0,70.0,68.9,69.91,3897400,2003-10-24 05:00:00
349,69.91,70.2,69.58,69.65,2750500,2003-10-27 06:00:00
350,69.65,70.48,69.39,70.33,2813100,2003-10-28 06:00:00
351,70.12,70.73,70.02,70.61,2794200,2003-10-29 06:00:00
352,70.95,71.99,70.78,71.62,4897900,2003-10-30 06:00:00
353,71.62,73.11,71.62,72.52,5924400,2003-10-31 06:00:00
354,72.53,73.04,72.24,72.29,2915000,2003-11-03 06:00:00
355,72.4,72.8,72.11,72.5,3296600,2003-11-04 06:00:00
356,72.3,72.79,72.08,72.37,2104400,2003-11-05 06:00:00
357,72.37,73.41,71.83,72.9,4279100,2003-11-06 06:00:00
358,72.92,73.8,72.87,73.14,3174300,2003-11-07 06:00:00
359,73.02,73.42,72.69,72.7,3083900,2003-11-10 06:00:00
360,72.72,72.89,72.16,72.2,2405000,2003-11-11 06:00:00
361,72.2,72.89,72.2,72.83,2154400,2003-11-12 06:00:00
362,72.5,72.88,72.21,72.81,1924100,2003-11-13 06:00:00
363,72.42,72.93,72.06,72.44,2013100,2003-11-14 06:00:00
364,72.34,72.43,71.88,72.41,2336000,2003-11-17 06:00:00
365,72.46,72.72,71.85,72.09,3035500,2003-11-18 06:00:00
366,72.04,72.51,71.8,72.38,2894200,2003-11-19 06:00:00
367,71.6,72.43,71.6,71.93,2749600,2003-11-20 06:00:00
368,71.8,71.8,70.65,71.07,4500600,2003-11-21 06:00:00
369,71.89,72.67,71.82,72.49,3427000,2003-11-24 06:00:00
370,72.54,73.08,72.42,72.78,2194100,2003-11-25 06:00:00
371,72.95,73.07,72.43,72.84,1337900,2003-11-26 06:00:00
372,72.83,72.83,72.42,72.77,919300,2003-11-28 06:00:00
373,73.0,73.57,72.78,73.49,2249800,2003-12-01 06:00:00
374,73.35,73.35,72.81,72.84,2709700,2003-12-02 06:00:00
375,73.2,73.26,72.82,73.04,1665800,2003-12-03 06:00:00
376,73.04,73.83,72.9,73.58,2027500,2003-12-04 06:00:00
377,73.59,73.79,73.06,73.22,1939700,2003-12-05 06:00:00
378,73.05,73.53,72.82,73.41,1201300,2003-12-08 06:00:00
379,73.65,73.69,72.93,73.13,1384800,2003-12-09 06:00:00
380,73.08,73.23,72.52,72.83,1143800,2003-12-10 06:00:00
381,73.06,73.15,72.43,72.95,1910600,2003-12-11 06:00:00
382,72.93,73.59,72.82,73.39,1493000,2003-12-12 06:00:00
383,73.64,73.95,73.3,73.3,2210300,2003-12-15 06:00:00
384,73.48,73.79,73.34,73.64,1316900,2003-12-16 06:00:00
385,73.5,73.55,72.64,73.54,2846700,2003-12-17 06:00:00
386,73.54,73.62,72.96,73.54,2617100,2003-12-18 06:00:00
387,73.64,73.75,73.31,73.74,2210400,2003-12-19 06:00:00
388,73.79,74.31,73.77,74.26,2027700,2003-12-22 06:00:00
389,74.25,74.82,74.04,74.44,1852900,2003-12-23 06:00:00
390,74.4,74.45,74.06,74.45,623300,2003-12-24 06:00:00
391,74.44,74.74,74.44,74.66,446500,2003-12-26 06:00:00
392,74.73,74.87,74.17,74.81,1355300,2003-12-29 06:00:00
393,74.81,74.84,73.92,74.15,1748300,2003-12-30 06:00:00
394,74.11,74.75,73.99,74.55,1933100,2003-12-31 06:00:00
395,73.2,74.8,73.15,73.65,2802800,2004-01-02 06:00:00
396,73.85,74.0,73.4,73.93,2118300,2004-01-05 06:00:00
397,73.93,73.93,72.96,73.48,1895900,2004-01-06 06:00:00
398,73.3,73.35,72.82,73.24,2484500,2004-01-07 06:00:00
