,open,high,low,close,volume,datetime
111,10.15,10.15,10.12,10.15,26251,2020-10-01 05:00:00
112,10.13,10.15,10.12,10.13,30054,2020-10-02 05:00:00
113,10.11,10.1933,10.09,10.1933,37400,2020-10-05 05:00:00
114,10.12,10.152,10.0961,10.13,32802,2020-10-06 05:00:00
115,10.12,10.173,10.09,10.1,289906,2020-10-07 05:00:00
116,10.11,10.11,10.075,10.08,22447,2020-10-08 05:00:00
117,10.08,10.555,10.06,10.555,30600,2020-10-09 05:00:00
118,10.1,10.14,10.03,10.1,88260,2020-10-12 05:00:00
119,10.922,10.922,10.1501,10.22,13201,2020-10-13 05:00:00
120,10.3071,10.32,10.1436,10.1436,1807,2020-10-16 05:00:00
121,10.14,10.5,10.14,10.21,6700,2020-10-19 05:00:00
122,10.21,10.21,10.21,10.21,400,2020-10-20 05:00:00
123,10.2,10.2097,10.11,10.11,4000,2020-10-21 05:00:00
124,10.12,10.1208,10.11,10.1101,1885,2020-10-22 05:00:00
125,10.1895,10.395,10.1,10.1,15672,2020-10-23 05:00:00
126,10.2782,10.32,10.12,10.2225,7400,2020-10-26 05:00:00
127,10.08,10.08,10.05,10.0799,7211,2020-10-28 05:00:00
128,10.07,10.07,9.98,9.98,6800,2020-10-29 05:00:00
129,9.99,9.99,9.99,9.99,300,2020-10-30 05:00:00
130,10.04,10.362,9.96,9.98,11182,2020-11-02 06:00:00
131,10.05,10.05,9.99,10.01,45293,2020-11-03 06:00:00
132,10.04,10.152,10.03,10.03,1604,2020-11-04 06:00:00
133,10.0501,10.13,10.0166,10.0401,17402,2020-11-05 06:00:00
134,10.0,10.12,9.995,10.0883,9998,2020-11-06 06:00:00
135,10.19,10.22,10.19,10.22,500,2020-11-09 06:00:00
136,10.005,10.5,10.005,10.06,20413,2020-11-10 06:00:00
137,10.2765,10.2765,10.05,10.13,10576,2020-11-11 06:00:00
138,10.1,10.2471,10.04,10.13,23762,2020-11-12 06:00:00
139,10.14,10.31,10.1085,10.31,3000,2020-11-13 06:00:00
140,10.0967,10.32,10.075,10.1955,11002,2020-11-17 06:00:00
141,10.065,10.2936,10.065,10.25,4199,2020-11-18 06:00:00
142,10.15,10.17,10.05,10.12,11700,2020-11-19 06:00:00
143,10.2361,10.2557,10.11,10.16,24002,2020-11-20 06:00:00
144,10.26,10.29,10.2,10.29,64680,2020-11-23 06:00:00
145,10.4166,10.4187,10.4166,10.4187,580,2020-11-30 06:00:00
146,10.445,10.5,10.445,10.5,1000,2020-12-04 06:00:00
147,10.49,10.53,10.49,10.53,3513,2020-12-07 06:00:00
148,10.3,10.5,10.3,10.5,3333,2020-12-17 06:00:00
149,10.46,10.5,10.46,10.5,590,2020-12-18 06:00:00
150,10.75,10.75,10.53,10.72,943,2020-12-24 06:00:00
151,10.65,11.2,10.58,11.2,19247,2020-12-28 06:00:00
152,11.1,11.1,11.1,11.1,100,2020-12-29 06:00:00
153,11.1,11.1,11.1,11.1,602,2020-12-31 06:00:00
154,11.46,13.11,11.46,12.3005,7750,2021-01-06 06:00:00
155,13.15,13.15,13.11,13.11,1200,2021-01-11 06:00:00
156,11.8,11.8,11.8,11.8,1035,2021-01-14 06:00:00
157,11.25,11.25,11.2,11.2,1339,2021-01-15 06:00:00
158,11.21,11.21,11.21,11.21,651,2021-01-19 06:00:00
159,11.15,11.15,11.15,11.15,200,2021-01-22 06:00:00
160,11.1,11.1,11.1,11.1,520,2021-01-27 06:00:00
161,11.35,11.35,11.35,11.35,100,2021-02-09 06:00:00
162,10.68,10.68,10.68,10.68,171,2021-02-10 06:00:00
163,10.71,10.71,10.0,10.0,5030,2021-02-16 06:00:00
164,11.35,11.35,10.47,11.1364,3081,2021-02-18 06:00:00
165,10.95,10.95,10.8,10.8,225,2021-02-19 06:00:00
166,11.0,11.5,10.53,10.53,2852,2021-02-22 06:00:00
167,10.54,10.655,10.54,10.655,342,2021-03-01 06:00:00
168,10.65,10.65,10.61,10.61,1185,2021-03-02 06:00:00
169,10.53,10.62,10.53,10.53,650,2021-03-03 06:00:00
170,10.6323,10.79,10.6,10.66,1002,2021-03-04 06:00:00
171,10.58,10.58,10.58,10.58,100,2021-03-09 06:00:00
172,10.51,11.17,10.51,11.17,1300,2021-03-10 06:00:00
173,10.54,11.34,10.51,11.34,1600,2021-03-12 06:00:00
174,10.52,11.56,10.52,11.56,1290,2021-03-15 05:00:00
175,10.9,10.9,10.9,10.9,100,2021-03-22 05:00:00
176,10.9,10.9,10.43,10.43,1528,2021-03-25 05:00:00
177,10.6441,11.005,10.4701,10.4701,1501,2021-03-26 05:00:00
178,11.0724,11.0724,11.0724,11.0724,301,2021-03-29 05:00:00
179,10.4,10.4,10.4,10.4,300,2021-03-31 05:00:00
180,10.9182,10.9182,10.9182,10.9182,302,2021-04-01 05:00:00
181,11.05,11.05,10.41,10.41,4400,2021-04-29 05:00:00
182,10.47,10.47,10.47,10.47,300,2021-04-30 05:00:00
183,10.47,10.47,10.4,10.4,800,2021-05-04 05:00:00
184,10.49,10.49,10.44,10.47,2638,2021-05-05 05:00:00
185,10.47,10.47,10.44,10.44,1146,2021-05-06 05:00:00
186,10.44,10.44,10.44,10.44,400,2021-05-07 05:00:00
187,10.455,10.48,10.455,10.48,427,2021-05-24 05:00:00
188,10.585,10.7,10.585,10.7,300,2021-06-01 05:00:00
189,10.44,10.59,10.425,10.59,692,2021-06-03 05:00:00
190,10.58,10.58,10.58,10.58,371,2021-06-07 05:00:00
191,10.58,10.58,10.58,10.58,791,2021-06-08 05:00:00
192,10.55,10.55,10.55,10.55,251,2021-06-17 05:00:00
193,10.47,10.47,10.47,10.47,100,2021-06-21 05:00:00
194,10.36,10.36,10.36,10.36,200,2021-06-23 05:00:00
195,10.62,10.62,10.62,10.62,200,2021-06-24 05:00:00
196,10.5,10.5,10.5,10.5,142,2021-06-25 05:00:00
197,10.5,10.5,10.5,10.5,5100,2021-07-06 05:00:00
198,10.7,10.75,10.7,10.75,380,2021-07-07 05:00:00
199,10.375,10.375,10.375,10.375,200,2021-07-27 05:00:00
200,10.49,10.49,10.49,10.49,1080,2021-07-29 05:00:00
201,10.51,10.51,10.51,10.51,300,2021-08-02 05:00:00
202,10.46,10.46,10.46,10.46,216,2021-08-03 05:00:00
203,10.9,10.9,10.9,10.9,339,2021-08-06 05:00:00
204,10.52,10.52,10.52,10.52,100,2021-08-13 05:00:00
205,10.54,10.54,10.54,10.54,400,2021-08-19 05:00:00
206,10.715,10.715,10.715,10.715,251,2021-08-20 05:00:00
207,10.51,10.51,10.51,10.51,400,2021-08-23 05:00:00
208,10.7,11.12,10.51,10.51,700,2021-08-24 05:00:00
209,10.51,10.51,10.48,10.48,1029,2021-08-26 05:00:00
210,10.62,10.6674,10.62,10.6232,712,2021-08-27 05:00:00
211,10.54,10.675,10.54,10.675,624,2021-08-31 05:00:00
212,10.54,10.6201,10.54,10.54,630,2021-09-14 05:00:00
213,10.54,10.7924,10.54,10.7924,590,2021-09-15 05:00:00
214,10.33,10.33,10.33,10.33,120,2021-09-20 05:00:00
215,10.54,10.9782,10.54,10.79,1581,2021-09-21 05:00:00
216,10.62,10.8705,10.62,10.8705,600,2021-09-27 05:00:00
217,10.6,10.8001,10.6,10.79,702,2021-10-11 05:00:00
218,10.78,10.78,10.78,10.78,100,2021-10-12 05:00:00
219,10.74,10.74,10.74,10.74,300,2021-10-13 05:00:00
220,10.7,10.7,10.7,10.7,1000,2021-10-20 05:00:00
221,10.71,10.71,10.71,10.71,100,2021-10-21 05:00:00
222,10.68,10.985,10.68,10.985,300,2021-10-22 05:00:00
223,10.69,10.69,10.69,10.69,101,2021-11-09 06:00:00
224,10.84,10.9132,10.84,10.9132,413,2021-11-10 06:00:00
225,10.71,10.86,10.66,10.66,701,2021-11-15 06:00:00
226,11.26,11.78,11.26,11.78,629,2021-12-01 06:00:00
227,12.89,12.89,11.5,11.5,3595,2021-12-02 06:00:00
228,11.75,11.75,11.75,11.75,501,2021-12-03 06:00:00
229,16.53,20.03,16.53,19.37,13274,2021-12-13 06:00:00
230,20.35,24.75,12.45,14.68,7828,2021-12-14 06:00:00
231,14.97,17.08,14.75,16.05,6380,2021-12-15 06:00:00
232,15.0,15.0,12.92,12.92,1679,2021-12-16 06:00:00
233,12.6,12.6,12.6,12.6,221,2021-12-17 06:00:00
234,11.27,11.27,11.21,11.21,202,2021-12-22 06:00:00
235,11.9,11.9,11.9,11.9,107,2021-12-27 06:00:00
236,11.49,12.48,11.49,12.48,734,2021-12-30 06:00:00
237,13.76,13.76,13.76,13.76,170,2022-01-03 06:00:00
238,14.78,16.46,14.78,15.1731,1814,2022-01-06 06:00:00
239,15.22,15.22,14.45,14.45,824,2022-01-07 06:00:00
240,14.85,14.85,14.85,14.85,147,2022-01-10 06:00:00
241,16.31,16.69,16.31,16.69,340,2022-01-12 06:00:00
242,15.62,15.62,13.02,13.02,1112,2022-01-18 06:00:00
243,10.57,10.57,10.57,10.57,139,2022-01-21 06:00:00
244,12.25,12.25,12.25,12.25,135,2022-01-28 06:00:00
245,11.19,11.19,11.06,11.06,417,2022-01-31 06:00:00
246,11.35,11.35,11.34,11.35,502,2022-02-17 06:00:00
247,10.55,10.55,10.55,10.55,201,2022-02-22 06:00:00
248,11.1,11.1,11.1,11.1,200,2022-02-23 06:00:00
249,10.35,10.81,10.35,10.81,900,2022-04-26 05:00:00
250,11.35,11.35,11.35,11.35,397,2022-05-05 05:00:00
251,11.355,11.355,11.355,11.355,235,2022-05-09 05:00:00
