,open,high,low,close,volume,datetime
244,3.61,3.7287,3.59,3.65,55671,2021-09-27 05:00:00
245,3.7,3.8,3.7,3.78,105025,2021-09-28 05:00:00
246,3.78,3.85,3.73,3.78,62035,2021-09-29 05:00:00
247,3.79,3.899,3.7027,3.77,53850,2021-09-30 05:00:00
248,3.76,3.77,3.65,3.72,50901,2021-10-01 05:00:00
249,3.75,3.77,3.65,3.68,62271,2021-10-04 05:00:00
250,3.68,3.72,3.63,3.66,57118,2021-10-05 05:00:00
251,3.65,3.7339,3.62,3.7,73345,2021-10-06 05:00:00
252,3.69,3.76,3.65,3.66,41594,2021-10-07 05:00:00
253,3.66,3.7458,3.66,3.69,43284,2021-10-08 05:00:00
254,3.73,3.8262,3.7,3.77,85977,2021-10-11 05:00:00
255,3.77,3.79,3.65,3.79,71767,2021-10-12 05:00:00
256,3.77,3.8204,3.73,3.81,75959,2021-10-13 05:00:00
257,3.84,3.85,3.7736,3.83,115940,2021-10-14 05:00:00
258,3.81,3.8505,3.62,3.81,111338,2021-10-15 05:00:00
259,3.83,3.85,3.76,3.83,59282,2021-10-18 05:00:00
260,3.82,3.83,3.77,3.83,53326,2021-10-19 05:00:00
261,3.8,3.97,3.8,3.92,145720,2021-10-20 05:00:00
262,3.95,4.0899,3.95,4.02,108023,2021-10-21 05:00:00
263,3.98,4.02,3.91,3.95,75150,2021-10-22 05:00:00
264,3.94,3.99,3.91,3.97,53844,2021-10-25 05:00:00
265,4.0,4.0,3.9139,4.0,49330,2021-10-26 05:00:00
266,4.0,4.0,3.95,3.98,59298,2021-10-27 05:00:00
267,3.96,3.9807,3.86,3.93,54108,2021-10-28 05:00:00
268,3.96,4.0,3.9258,3.96,42442,2021-10-29 05:00:00
269,4.0,4.0,3.97,4.0,46427,2021-11-01 05:00:00
270,4.0,4.0,3.95,3.99,38258,2021-11-02 05:00:00
271,3.96,3.9999,3.88,3.96,113209,2021-11-03 05:00:00
272,3.97,4.15,3.89,3.95,409619,2021-11-04 05:00:00
273,3.99,4.0799,3.9,4.03,91590,2021-11-05 05:00:00
274,4.03,4.05,3.91,4.0,114092,2021-11-08 06:00:00
275,4.01,4.04,3.87,3.9,94664,2021-11-09 06:00:00
276,3.91,3.93,3.81,3.86,59918,2021-11-10 06:00:00
277,3.84,3.87,3.7801,3.81,70051,2021-11-11 06:00:00
278,3.8,3.84,3.6501,3.71,115077,2021-11-12 06:00:00
279,3.72,3.78,3.69,3.74,44751,2021-11-15 06:00:00
280,3.77,3.77,3.68,3.73,57452,2021-11-16 06:00:00
281,3.73,3.73,3.68,3.72,38913,2021-11-17 06:00:00
282,3.7,3.71,3.6539,3.67,48643,2021-11-18 06:00:00
283,3.66,3.71,3.66,3.69,31558,2021-11-19 06:00:00
284,3.67,3.72,3.62,3.62,75943,2021-11-22 06:00:00
285,3.65,3.65,3.6,3.63,30035,2021-11-23 06:00:00
286,3.65,3.85,3.65,3.84,116451,2021-11-24 06:00:00
287,3.73,3.84,3.66,3.84,78897,2021-11-26 06:00:00
288,3.88,3.9,3.8,3.9,119873,2021-11-29 06:00:00
289,3.9,3.95,3.8,3.93,191714,2021-11-30 06:00:00
290,3.96,4.04,3.6048,3.71,271993,2021-12-01 06:00:00
291,3.8,3.88,3.72,3.88,111576,2021-12-02 06:00:00
292,3.81,3.81,3.56,3.68,84860,2021-12-03 06:00:00
293,3.68,3.68,3.51,3.62,80149,2021-12-06 06:00:00
294,3.67,3.7407,3.61,3.64,76166,2021-12-07 06:00:00
295,3.68,3.78,3.62,3.76,47463,2021-12-08 06:00:00
296,3.76,3.86,3.76,3.81,77002,2021-12-09 06:00:00
297,3.85,3.9,3.72,3.81,91117,2021-12-10 06:00:00
298,3.84,3.84,3.7,3.75,43130,2021-12-13 06:00:00
299,3.75,3.84,3.74,3.76,63864,2021-12-14 06:00:00
300,3.79,3.93,3.68,3.93,106290,2021-12-15 06:00:00
301,3.95,4.0,3.835,3.91,113377,2021-12-16 06:00:00
302,3.95,3.95,3.78,3.87,101654,2021-12-17 06:00:00
303,3.85,3.8606,3.75,3.78,105339,2021-12-20 06:00:00
304,3.83,3.92,3.789,3.86,87906,2021-12-21 06:00:00
305,3.82,3.9,3.82,3.86,49843,2021-12-22 06:00:00
306,3.9,3.91,3.8,3.91,59447,2021-12-23 06:00:00
307,3.91,3.92,3.845,3.85,59725,2021-12-27 06:00:00
308,3.88,3.8898,3.8,3.81,24293,2021-12-28 06:00:00
309,3.78,3.8596,3.75,3.75,43804,2021-12-29 06:00:00
310,3.74,3.8999,3.74,3.87,36407,2021-12-30 06:00:00
311,3.88,3.98,3.8,3.9,77977,2021-12-31 06:00:00
312,3.88,3.93,3.83,3.87,79320,2022-01-03 06:00:00
313,3.91,3.95,3.77,3.86,54791,2022-01-04 06:00:00
314,3.9,3.9138,3.72,3.78,87594,2022-01-05 06:00:00
315,3.76,3.9,3.75,3.76,66435,2022-01-06 06:00:00
316,3.82,3.93,3.82,3.92,84024,2022-01-07 06:00:00
317,3.93,3.95,3.831,3.95,42229,2022-01-10 06:00:00
318,3.95,4.05,3.931,4.04,81912,2022-01-11 06:00:00
319,4.05,4.12,4.04,4.09,65787,2022-01-12 06:00:00
320,4.16,4.1799,4.021,4.06,66853,2022-01-13 06:00:00
321,4.06,4.09,4.03,4.09,27052,2022-01-14 06:00:00
322,4.04,4.09,4.03,4.04,33464,2022-01-18 06:00:00
323,4.03,4.0451,3.9,3.94,40105,2022-01-19 06:00:00
324,3.9081,3.99,3.78,3.78,36980,2022-01-20 06:00:00
325,3.81,3.83,3.7,3.79,68826,2022-01-21 06:00:00
326,3.7,3.75,3.3943,3.53,156627,2022-01-24 06:00:00
327,3.51,3.55,3.48,3.53,51190,2022-01-25 06:00:00
328,3.58,3.59,3.54,3.57,52066,2022-01-26 06:00:00
329,3.6,3.6,3.45,3.45,49407,2022-01-27 06:00:00
330,3.5,3.53,3.45,3.53,52020,2022-01-28 06:00:00
331,3.47,3.64,3.47,3.64,54715,2022-01-31 06:00:00
332,3.69,3.7777,3.63,3.72,39261,2022-02-01 06:00:00
333,3.78,3.78,3.61,3.68,42857,2022-02-02 06:00:00
334,3.71,3.71,3.64,3.68,69807,2022-02-03 06:00:00
335,3.72,3.72,3.65,3.71,58887,2022-02-04 06:00:00
336,3.81,3.81,3.69,3.8,100448,2022-02-07 06:00:00
337,3.8,3.8,3.6568,3.73,44780,2022-02-08 06:00:00
338,3.73,3.8,3.71,3.8,39219,2022-02-09 06:00:00
339,3.79,3.79,3.6507,3.72,41985,2022-02-10 06:00:00
340,3.72,3.78,3.61,3.67,55832,2022-02-11 06:00:00
341,3.65,3.68,3.6001,3.63,38975,2022-02-14 06:00:00
342,3.71,3.71,3.6079,3.66,26586,2022-02-15 06:00:00
343,3.74,3.74,3.62,3.7,57909,2022-02-16 06:00:00
344,3.69,3.69,3.61,3.68,21531,2022-02-17 06:00:00
345,3.76,3.76,3.63,3.69,34402,2022-02-18 06:00:00
346,3.68,3.68,3.47,3.53,81583,2022-02-22 06:00:00
347,3.57,3.63,3.53,3.57,23397,2022-02-23 06:00:00
348,3.49,3.56,3.45,3.56,65829,2022-02-24 06:00:00
349,3.57,3.68,3.56,3.68,64776,2022-02-25 06:00:00
350,3.65,3.75,3.65,3.68,38180,2022-02-28 06:00:00
351,3.7,3.8,3.64,3.78,58686,2022-03-01 06:00:00
352,3.81,3.9,3.8,3.9,35794,2022-03-02 06:00:00
353,3.89,3.94,3.81,3.93,70945,2022-03-03 06:00:00
354,3.91,3.91,3.73,3.81,35230,2022-03-04 06:00:00
355,3.84,3.84,3.64,3.74,80309,2022-03-07 06:00:00
356,3.75,3.8499,3.7102,3.77,33692,2022-03-08 06:00:00
357,3.84,3.9,3.7193,3.85,47069,2022-03-09 06:00:00
358,3.83,3.85,3.75,3.83,60279,2022-03-10 06:00:00
359,3.89,3.92,3.8301,3.9,102709,2022-03-11 06:00:00
360,4.01,4.0198,3.82,3.91,147430,2022-03-14 05:00:00
361,3.81,3.8998,3.7,3.72,42785,2022-03-15 05:00:00
362,3.71,3.7216,3.5,3.61,69682,2022-03-16 05:00:00
363,3.64,3.73,3.64,3.73,40145,2022-03-17 05:00:00
364,3.66,3.77,3.66,3.77,64892,2022-03-18 05:00:00
365,3.71,3.7728,3.71,3.75,30567,2022-03-21 05:00:00
366,3.75,3.78,3.66,3.77,48143,2022-03-22 05:00:00
367,3.76,3.7799,3.61,3.64,39571,2022-03-23 05:00:00
368,3.67,3.75,3.66,3.74,32357,2022-03-24 05:00:00
369,3.72,3.75,3.69,3.73,12434,2022-03-25 05:00:00
370,3.74,3.78,3.74,3.78,14442,2022-03-28 05:00:00
371,3.77,3.8,3.75,3.78,43708,2022-03-29 05:00:00
372,3.79,3.85,3.77,3.83,74125,2022-03-30 05:00:00
373,3.77,3.803,3.65,3.71,45929,2022-03-31 05:00:00
374,3.71,3.8,3.62,3.66,32199,2022-04-01 05:00:00
375,3.66,3.73,3.66,3.71,10417,2022-04-04 05:00:00
376,3.74,3.74,3.66,3.7,39602,2022-04-05 05:00:00
377,3.73,3.73,3.64,3.66,35876,2022-04-06 05:00:00
378,3.73,3.73,3.62,3.67,38006,2022-04-07 05:00:00
379,3.62,3.7,3.62,3.67,14366,2022-04-08 05:00:00
380,3.62,3.6696,3.61,3.63,15555,2022-04-11 05:00:00
381,3.64,3.64,3.56,3.56,40776,2022-04-12 05:00:00
382,3.54,3.61,3.42,3.53,68539,2022-04-13 05:00:00
383,3.53,3.58,3.4936,3.52,43220,2022-04-14 05:00:00
384,3.62,3.62,3.49,3.51,43681,2022-04-18 05:00:00
385,3.54,3.54,3.48,3.5,28038,2022-04-19 05:00:00
386,3.57,3.57,3.4605,3.51,26180,2022-04-20 05:00:00
387,3.5,3.59,3.48,3.52,34071,2022-04-21 05:00:00
388,3.52,3.53,3.5,3.53,17335,2022-04-22 05:00:00
389,3.5,3.5299,3.42,3.49,42691,2022-04-25 05:00:00
390,3.5,3.545,3.4,3.41,33361,2022-04-26 05:00:00
391,3.47,3.53,3.38,3.39,43201,2022-04-27 05:00:00
392,3.38,3.53,3.3794,3.4,28847,2022-04-28 05:00:00
393,3.5,3.5191,3.39,3.44,33966,2022-04-29 05:00:00
394,3.4,3.4699,3.32,3.37,47801,2022-05-02 05:00:00
395,3.48,3.48,3.35,3.39,19633,2022-05-03 05:00:00
396,3.31,3.46,3.31,3.44,31165,2022-05-04 05:00:00
397,3.4,3.498,3.3,3.44,57046,2022-05-05 05:00:00
398,3.42,3.49,3.328,3.41,20319,2022-05-06 05:00:00
399,3.39,3.4162,3.27,3.29,59941,2022-05-09 05:00:00
400,3.23,3.3223,3.14,3.15,56442,2022-05-10 05:00:00
401,3.18,3.19,3.01,3.01,76873,2022-05-11 05:00:00
402,3.0,3.0846,3.0,3.08,54750,2022-05-12 05:00:00
403,3.1,3.1658,3.06,3.15,10942,2022-05-13 05:00:00
404,3.06,3.15,3.06,3.13,21412,2022-05-16 05:00:00
405,3.24,3.31,3.1327,3.27,33086,2022-05-17 05:00:00
