,open,high,low,close,volume,datetime
151,18.5,19.85,18.5,19.0,654425,2022-05-27 05:00:00
152,19.1,19.1403,18.25,18.57,583627,2022-05-31 05:00:00
153,18.57,18.72,17.8349,17.99,303747,2022-06-01 05:00:00
154,17.88,18.17,17.72,18.0,554334,2022-06-02 05:00:00
155,17.63,17.92,17.45,17.76,307614,2022-06-03 05:00:00
156,17.79,18.25,17.52,17.77,518369,2022-06-06 05:00:00
157,17.65,18.081,17.27,17.96,437203,2022-06-07 05:00:00
158,17.9,18.5675,17.89,18.01,319825,2022-06-08 05:00:00
159,17.91,18.1,17.5,17.64,430866,2022-06-09 05:00:00
160,17.36,17.53,16.81,17.25,445331,2022-06-10 05:00:00
