,open,high,low,close,volume,datetime
38,27.54,27.9442,26.68,27.03,33874,2017-03-22 05:00:00
39,27.0,28.0,26.9,27.6,84373,2017-03-23 05:00:00
40,27.3,27.99,26.71,27.74,65480,2017-03-24 05:00:00
41,27.53,28.2276,27.05,27.53,106158,2017-03-27 05:00:00
42,27.6,28.215,27.29,27.7,61357,2017-03-28 05:00:00
43,27.91,28.42,27.41,27.88,67431,2017-03-29 05:00:00
44,28.0,29.96,28.0,28.78,118372,2017-03-30 05:00:00
45,29.17,29.5,27.38,27.75,524714,2017-03-31 05:00:00
46,27.7,28.23,27.5801,27.9,62177,2017-04-03 05:00:00
47,27.89,28.4,27.0,27.29,116274,2017-04-04 05:00:00
48,27.29,27.29,25.58,25.98,121545,2017-04-05 05:00:00
49,25.46,25.56,22.4,24.89,68302,2017-04-06 05:00:00
50,25.09,25.22,23.84,24.69,46244,2017-04-07 05:00:00
51,24.89,25.74,24.5,25.11,42743,2017-04-10 05:00:00
52,25.17,25.25,23.51,25.0,59800,2017-04-11 05:00:00
53,25.15,25.92,24.97,25.38,52474,2017-04-12 05:00:00
54,25.135,25.135,24.4376,24.74,11165,2017-04-13 05:00:00
55,25.0,25.66,24.3257,24.95,66319,2017-04-17 05:00:00
56,25.0,25.625,23.6386,24.28,111353,2017-04-18 05:00:00
57,24.5,24.96,24.2,24.64,62766,2017-04-19 05:00:00
58,24.86,25.39,24.5,24.67,36854,2017-04-20 05:00:00
59,24.58,25.47,24.31,24.52,64723,2017-04-21 05:00:00
60,24.81,25.05,24.07,24.78,74750,2017-04-24 05:00:00
61,24.68,25.9,24.18,25.39,76997,2017-04-25 05:00:00
62,25.29,27.62,25.2,26.8,53225,2017-04-26 05:00:00
63,26.95,27.35,25.531,26.95,56716,2017-04-27 05:00:00
64,27.01,27.8,26.53,26.68,39931,2017-04-28 05:00:00
65,26.53,26.53,24.57,26.22,15980,2017-05-01 05:00:00
66,26.4,27.28,25.601,26.24,20073,2017-05-02 05:00:00
67,25.81,27.05,24.7,26.1,29207,2017-05-03 05:00:00
68,25.35,26.52,25.35,25.79,21456,2017-05-04 05:00:00
69,25.64,26.73,25.055,26.14,16420,2017-05-05 05:00:00
70,25.9,26.37,25.7,26.08,15584,2017-05-08 05:00:00
71,26.07,26.36,24.277,25.81,39129,2017-05-09 05:00:00
72,25.89,25.89,25.64,25.64,1985,2017-05-10 05:00:00
73,26.08,26.92,25.6,26.68,98752,2017-05-11 05:00:00
74,26.12,26.7804,25.68,26.29,44211,2017-05-12 05:00:00
75,26.2792,26.39,25.69,26.39,41825,2017-05-15 05:00:00
76,26.8,27.69,26.46,27.55,72627,2017-05-16 05:00:00
77,27.33,27.48,26.35,26.74,67161,2017-05-17 05:00:00
78,26.1171,28.0,25.64,26.64,43346,2017-05-18 05:00:00
79,26.48,27.2237,26.48,26.9,14695,2017-05-19 05:00:00
80,26.75,26.93,26.5401,26.91,11059,2017-05-22 05:00:00
81,26.3492,27.5,26.3492,27.29,29679,2017-05-23 05:00:00
82,27.2694,27.355,26.08,26.42,51756,2017-05-24 05:00:00
83,26.15,26.94,26.15,26.7,86650,2017-05-25 05:00:00
84,26.15,26.55,25.55,25.7,56587,2017-05-26 05:00:00
85,25.47,26.19,25.43,25.99,8851,2017-05-30 05:00:00
86,27.38,27.38,25.025,25.59,53708,2017-05-31 05:00:00
87,26.03,26.31,24.02,24.82,80022,2017-06-01 05:00:00
88,24.63,25.67,24.63,25.06,68969,2017-06-02 05:00:00
89,24.95,26.1972,22.07,22.43,96460,2017-06-05 05:00:00
90,22.45,23.7368,22.45,23.01,51649,2017-06-06 05:00:00
91,23.02,23.34,18.1501,19.29,165088,2017-06-07 05:00:00
92,19.14,22.9,19.14,22.65,75617,2017-06-08 05:00:00
93,22.65,23.289,22.02,22.45,86534,2017-06-09 05:00:00
94,22.62,22.85,21.73,22.05,61560,2017-06-12 05:00:00
95,22.09,22.58,21.51,22.33,28100,2017-06-13 05:00:00
96,22.16,23.48,21.7,23.14,44330,2017-06-14 05:00:00
97,22.88,24.165,22.365,23.4,95153,2017-06-15 05:00:00
98,22.97,24.65,22.54,23.72,100985,2017-06-16 05:00:00
99,23.83,24.55,23.66,24.14,53237,2017-06-19 05:00:00
100,24.3,24.65,23.83,24.14,47968,2017-06-20 05:00:00
101,24.0,24.03,23.21,23.4,120137,2017-06-21 05:00:00
102,23.55,24.12,23.28,24.05,125626,2017-06-22 05:00:00
103,24.0,24.91,23.5,24.89,146120,2017-06-23 05:00:00
104,24.73,25.4,24.0372,25.19,51808,2017-06-26 05:00:00
105,24.76,26.201,24.6,24.81,49189,2017-06-27 05:00:00
106,24.5,25.23,24.29,24.97,39487,2017-06-28 05:00:00
107,24.45,25.4,24.24,24.81,34223,2017-06-29 05:00:00
108,23.88,25.08,23.77,23.93,29270,2017-06-30 05:00:00
109,24.63,25.25,24.28,25.01,11599,2017-07-03 05:00:00
110,24.66,24.66,23.875,24.1,45925,2017-07-05 05:00:00
111,23.95,24.51,23.94,24.2,18726,2017-07-06 05:00:00
112,24.2,24.31,24.0,24.28,20888,2017-07-07 05:00:00
113,23.98,24.94,23.8,24.26,26935,2017-07-10 05:00:00
114,24.46,25.04,24.0,24.71,42304,2017-07-11 05:00:00
115,24.95,25.94,24.8,25.43,45404,2017-07-12 05:00:00
116,25.3,26.23,25.126,26.15,48708,2017-07-13 05:00:00
117,25.92,27.1225,25.69,26.26,46374,2017-07-14 05:00:00
118,26.2,28.45,26.2,27.83,58647,2017-07-17 05:00:00
119,27.23,28.12,26.2,26.91,28548,2017-07-18 05:00:00
120,26.91,27.42,26.195,27.23,28202,2017-07-19 05:00:00
121,27.01,27.39,26.75,27.1,22950,2017-07-20 05:00:00
122,27.38,27.86,27.04,27.26,28009,2017-07-21 05:00:00
123,27.2,30.71,27.13,30.55,50375,2017-07-24 05:00:00
124,30.25,30.25,27.9,27.9,219776,2017-07-25 05:00:00
125,27.9,28.0,23.57,25.77,351694,2017-07-26 05:00:00
126,25.78,26.41,24.72,25.53,394429,2017-07-27 05:00:00
127,25.26,26.41,24.42,24.5,119337,2017-07-28 05:00:00
128,24.5,25.095,24.02,24.33,137876,2017-07-31 05:00:00
129,24.41,24.45,23.05,23.93,174107,2017-08-01 05:00:00
130,23.69,24.3,22.83,23.27,124865,2017-08-02 05:00:00
131,22.86,24.085,21.3023,21.61,222304,2017-08-03 05:00:00
132,21.59,22.59,21.0,21.97,158895,2017-08-04 05:00:00
133,22.0,23.12,21.1,22.78,645430,2017-08-07 05:00:00
134,22.96,22.96,21.37,21.53,128321,2017-08-08 05:00:00
135,21.32,22.14,21.17,21.81,115457,2017-08-09 05:00:00
136,21.86,22.5,21.04,21.48,224974,2017-08-10 05:00:00
137,22.8,22.84,21.07,21.99,290444,2017-08-11 05:00:00
138,22.28,22.46,21.52,21.63,104557,2017-08-14 05:00:00
139,21.72,21.99,20.12,20.68,411228,2017-08-15 05:00:00
140,20.64,21.3,20.49,21.26,287671,2017-08-16 05:00:00
141,21.23,21.97,20.8,21.29,781945,2017-08-17 05:00:00
142,21.07,22.88,21.0,22.06,184705,2017-08-18 05:00:00
143,22.1,22.1,21.0,21.19,701766,2017-08-21 05:00:00
144,21.2,21.68,20.89,21.45,98722,2017-08-22 05:00:00
145,21.21,21.54,21.08,21.13,79372,2017-08-23 05:00:00
146,21.33,22.65,21.05,22.28,154742,2017-08-24 05:00:00
147,22.59,23.96,22.31,23.85,253958,2017-08-25 05:00:00
148,23.79,24.83,23.61,24.67,91851,2017-08-28 05:00:00
149,24.49,25.8,24.0,25.18,170214,2017-08-29 05:00:00
150,25.05,25.79,24.93,25.77,126285,2017-08-30 05:00:00
151,26.0,28.03,25.96,27.97,251816,2017-08-31 05:00:00
152,27.95,30.0,27.64,29.58,251385,2017-09-01 05:00:00
153,29.4,30.05,27.75,29.42,372039,2017-09-05 05:00:00
154,29.36,31.0,29.36,30.56,347442,2017-09-06 05:00:00
155,30.6,32.05,30.58,31.68,725345,2017-09-07 05:00:00
156,31.66,32.1,31.3,31.84,297591,2017-09-08 05:00:00
157,32.02,32.47,31.5,32.4,466564,2017-09-11 05:00:00
158,32.4,33.58,31.88,32.09,338403,2017-09-12 05:00:00
159,32.17,33.0,31.5,32.59,333618,2017-09-13 05:00:00
160,32.4,32.61,31.3,31.45,423130,2017-09-14 05:00:00
161,32.04,32.21,30.84,32.07,993223,2017-09-15 05:00:00
162,32.96,37.62,32.155,35.8,1021381,2017-09-18 05:00:00
163,35.81,35.96,34.23,34.78,252563,2017-09-19 05:00:00
164,35.37,35.8,34.16,34.65,149545,2017-09-20 05:00:00
165,34.7,35.06,34.25,34.53,108622,2017-09-21 05:00:00
166,34.7,34.71,33.85,34.1,109719,2017-09-22 05:00:00
167,33.8,34.6,33.57,34.01,247503,2017-09-25 05:00:00
168,34.01,34.01,33.62,33.74,89576,2017-09-26 05:00:00
169,34.0,35.34,33.763,34.38,181007,2017-09-27 05:00:00
170,34.5,34.91,33.9201,34.71,96324,2017-09-28 05:00:00
171,34.44,35.15,34.44,34.95,214849,2017-09-29 05:00:00
172,35.13,35.8,35.0,35.54,205870,2017-10-02 05:00:00
173,35.5,35.8,34.63,35.3,212865,2017-10-03 05:00:00
174,35.15,35.43,34.73,35.21,157757,2017-10-04 05:00:00
175,35.37,35.97,34.89,35.95,123518,2017-10-05 05:00:00
176,35.96,36.305,34.98,35.68,235100,2017-10-06 05:00:00
177,35.42,35.63,34.5601,35.0,169271,2017-10-09 05:00:00
178,53.21,70.48,50.0,70.41,5831985,2017-10-10 05:00:00
179,70.1,74.0,67.1,69.94,1201227,2017-10-11 05:00:00
180,70.1,72.84,69.1,70.8,433468,2017-10-12 05:00:00
181,70.85,72.15,68.45,69.55,2051281,2017-10-13 05:00:00
182,69.95,70.04,66.25,66.72,797433,2017-10-16 05:00:00
183,66.7,68.18,65.47,65.52,761186,2017-10-17 05:00:00
184,65.33,65.33,60.425,63.44,540594,2017-10-18 05:00:00
185,62.64,66.82,62.64,66.74,383844,2017-10-19 05:00:00
186,67.38,67.38,62.75,64.67,240327,2017-10-20 05:00:00
187,65.18,66.2,64.09,64.52,347441,2017-10-23 05:00:00
188,65.08,65.67,64.0,64.84,248265,2017-10-24 05:00:00
189,64.51,66.93,64.35,66.57,327616,2017-10-25 05:00:00
190,66.0,68.935,65.03,67.81,466791,2017-10-26 05:00:00
191,67.62,68.205,64.345,64.72,555589,2017-10-27 05:00:00
192,64.51,66.275,63.94,65.49,143322,2017-10-30 05:00:00
193,65.67,67.235,64.4,66.03,183601,2017-10-31 05:00:00
194,66.14,67.04,63.82,64.95,215385,2017-11-01 05:00:00
195,65.18,67.0,64.71,66.0,243342,2017-11-02 05:00:00
196,66.0,67.49,64.53,64.97,182958,2017-11-03 05:00:00
197,65.28,66.435,64.0,64.77,124332,2017-11-06 06:00:00
198,65.69,65.91,63.76,65.36,178708,2017-11-07 06:00:00
199,65.16,66.81,64.875,65.59,198928,2017-11-08 06:00:00
200,66.01,69.6176,64.72,67.1,327830,2017-11-09 06:00:00
201,67.3,68.1,65.93,66.5,199959,2017-11-10 06:00:00
202,66.33,71.6997,66.28,71.23,382858,2017-11-13 06:00:00
203,71.71,73.88,69.27,71.08,445868,2017-11-14 06:00:00
204,71.81,72.1206,69.69,71.89,254963,2017-11-15 06:00:00
205,72.05,78.98,72.05,74.86,507019,2017-11-16 06:00:00
206,74.54,79.18,74.54,76.64,340201,2017-11-17 06:00:00
207,76.64,77.0,74.065,75.26,295797,2017-11-20 06:00:00
208,75.53,79.45,75.15,79.23,297320,2017-11-21 06:00:00
209,79.51,81.85,77.3,78.18,203714,2017-11-22 06:00:00
210,78.57,83.5,78.475,81.46,201613,2017-11-24 06:00:00
211,81.33,83.08,78.251,79.78,321746,2017-11-27 06:00:00
212,80.45,81.83,77.33,81.54,410276,2017-11-28 06:00:00
213,82.01,84.58,78.0,79.77,343725,2017-11-29 06:00:00
214,80.71,85.8,80.42,84.05,431701,2017-11-30 06:00:00
215,84.73,88.17,81.7786,84.39,178353,2017-12-01 06:00:00
216,85.87,87.57,82.58,85.42,269038,2017-12-04 06:00:00
217,85.65,87.74,84.64,84.72,196912,2017-12-05 06:00:00
218,84.31,85.26,81.53,81.95,185057,2017-12-06 06:00:00
219,82.24,89.8898,82.24,88.82,571245,2017-12-07 06:00:00
220,89.76,90.799,86.245,87.84,207048,2017-12-08 06:00:00
221,87.79,89.79,86.25,87.95,271198,2017-12-11 06:00:00
222,88.12,88.99,83.98,87.11,433042,2017-12-12 06:00:00
223,86.84,89.09,85.0398,88.02,373260,2017-12-13 06:00:00
224,88.31,89.99,86.62,88.75,293930,2017-12-14 06:00:00
225,88.91,93.41,85.2211,91.96,1927794,2017-12-15 06:00:00
226,94.42,95.66,90.531,91.92,431284,2017-12-18 06:00:00
227,92.45,93.85,91.05,92.0,244736,2017-12-19 06:00:00
228,92.78,92.78,90.64,91.83,193490,2017-12-20 06:00:00
229,91.87,94.11,91.63,93.9,280000,2017-12-21 06:00:00
230,93.36,99.0,93.36,98.57,285594,2017-12-22 06:00:00
231,98.29,100.54,95.72,100.02,213305,2017-12-26 06:00:00
232,100.02,101.8,99.52,100.8,431622,2017-12-27 06:00:00
233,101.03,102.63,99.51,100.34,203262,2017-12-28 06:00:00
234,100.5,102.01,98.58,100.72,242171,2017-12-29 06:00:00
235,101.71,103.16,98.18,100.58,359326,2018-01-02 06:00:00
236,98.29,102.21,97.8606,100.98,269400,2018-01-03 06:00:00
237,100.97,104.87,99.82,102.97,344441,2018-01-04 06:00:00
238,103.37,104.73,100.81,101.48,311279,2018-01-05 06:00:00
239,100.65,103.98,99.36,102.57,278530,2018-01-08 06:00:00
240,102.75,103.99,101.67,103.52,284118,2018-01-09 06:00:00
241,103.36,114.47,103.1,111.29,824487,2018-01-10 06:00:00
242,112.13,112.27,108.7226,110.2,262730,2018-01-11 06:00:00
243,110.19,114.11,109.03,112.4,285724,2018-01-12 06:00:00
244,113.4,116.67,109.51,110.03,242271,2018-01-16 06:00:00
245,111.2,113.74,109.91,111.56,136755,2018-01-17 06:00:00
246,111.28,112.3,110.0,110.45,180483,2018-01-18 06:00:00
247,110.67,116.26,110.66,114.91,385803,2018-01-19 06:00:00
248,115.99,119.9,114.19,114.775,315061,2018-01-22 06:00:00
249,115.66,117.7,112.9,114.79,353500,2018-01-23 06:00:00
250,115.0,118.07,113.05,116.91,260880,2018-01-24 06:00:00
251,124.98,126.23,112.47,113.51,479412,2018-01-25 06:00:00
252,114.41,115.19,106.2,106.84,394595,2018-01-26 06:00:00
253,107.56,110.99,107.01,110.51,370004,2018-01-29 06:00:00
254,109.28,109.93,105.45,106.69,315569,2018-01-30 06:00:00
255,107.83,108.15,105.0,105.39,199774,2018-01-31 06:00:00
256,105.5,107.23,103.99,105.5,229328,2018-02-01 06:00:00
257,105.04,107.985,104.695,104.81,223556,2018-02-02 06:00:00
258,103.5,106.38,99.1214,100.5,189730,2018-02-05 06:00:00
259,95.28,102.43,91.01,102.35,384381,2018-02-06 06:00:00
260,102.4,113.76,102.4,111.93,375514,2018-02-07 06:00:00
261,111.65,111.65,104.69,104.8,376810,2018-02-08 06:00:00
262,105.72,106.94,97.9155,104.33,299268,2018-02-09 06:00:00
263,105.53,108.0,103.6,107.29,241172,2018-02-12 06:00:00
264,106.28,114.78,105.635,114.16,230072,2018-02-13 06:00:00
265,113.85,132.46,113.4524,124.77,479374,2018-02-14 06:00:00
266,127.23,128.35,118.22,119.86,274857,2018-02-15 06:00:00
267,119.32,127.67,119.32,126.45,187663,2018-02-16 06:00:00
268,127.5,134.0,120.78,121.03,223311,2018-02-20 06:00:00
269,121.06,124.49,120.12,121.05,105557,2018-02-21 06:00:00
270,122.67,125.37,119.17,119.43,124344,2018-02-22 06:00:00
271,119.38,123.32,118.01,123.12,125395,2018-02-23 06:00:00
272,123.55,127.29,121.5236,126.38,219029,2018-02-26 06:00:00
273,126.94,127.74,123.27,125.26,248884,2018-02-27 06:00:00
274,125.15,127.29,122.53,122.76,139187,2018-02-28 06:00:00
275,123.13,125.135,118.51,122.89,168520,2018-03-01 06:00:00
276,122.45,128.79,121.3,128.55,215781,2018-03-02 06:00:00
277,128.11,133.89,118.35,118.97,374759,2018-03-05 06:00:00
278,118.76,126.53,117.301,120.05,498019,2018-03-06 06:00:00
279,118.56,124.69,113.071,122.86,354295,2018-03-07 06:00:00
280,123.7,124.84,116.44,117.18,197945,2018-03-08 06:00:00
281,117.59,118.93,114.2854,116.87,299576,2018-03-09 06:00:00
282,116.55,117.37,111.0,113.3,333007,2018-03-12 05:00:00
283,113.75,115.29,111.0,113.42,347744,2018-03-13 05:00:00
284,113.21,116.7,111.6722,116.17,357102,2018-03-14 05:00:00
285,116.9,119.02,111.01,112.06,297708,2018-03-15 05:00:00
286,111.73,114.08,109.255,112.54,602695,2018-03-16 05:00:00
287,112.55,112.55,107.26,109.42,304336,2018-03-19 05:00:00
288,108.99,116.48,107.57,113.73,244444,2018-03-20 05:00:00
289,114.09,120.41,113.69,114.77,194028,2018-03-21 05:00:00
290,113.36,113.36,109.77,110.13,208688,2018-03-22 05:00:00
291,110.49,112.75,109.89,110.47,156996,2018-03-23 05:00:00
292,112.55,114.58,108.3125,113.83,628922,2018-03-26 05:00:00
293,114.58,122.48,106.625,107.52,1945767,2018-03-27 05:00:00
294,107.11,109.37,94.27,108.01,812400,2018-03-28 05:00:00
295,109.18,109.18,96.6242,104.08,1154590,2018-03-29 05:00:00
296,104.0,108.5679,90.485,94.02,698647,2018-04-02 05:00:00
297,95.08,95.99,88.63,90.04,626477,2018-04-03 05:00:00
298,84.0,95.09,78.9505,94.35,1390501,2018-04-04 05:00:00
299,93.88,94.4428,84.7545,87.32,793396,2018-04-05 05:00:00
300,86.64,89.91,84.59,85.51,505734,2018-04-06 05:00:00
301,85.86,92.08,85.86,88.1,405434,2018-04-09 05:00:00
302,89.05,90.989,87.405,89.49,331544,2018-04-10 05:00:00
303,89.43,92.14,88.38,89.48,253444,2018-04-11 05:00:00
304,89.59,93.55,89.11,91.11,325648,2018-04-12 05:00:00
305,91.31,93.73,87.125,88.2,456202,2018-04-13 05:00:00
306,88.89,90.72,83.67,87.49,369413,2018-04-16 05:00:00
307,87.34,92.09,86.31,91.51,217371,2018-04-17 05:00:00
308,91.69,94.76,90.5,92.62,257193,2018-04-18 05:00:00
309,92.01,94.64,89.75,90.87,205972,2018-04-19 05:00:00
310,90.39,92.73,90.0,91.67,218266,2018-04-20 05:00:00
311,91.98,93.93,89.55,93.15,317188,2018-04-23 05:00:00
312,92.85,95.64,86.84,87.02,245792,2018-04-24 05:00:00
313,87.41,88.73,84.01,85.35,313244,2018-04-25 05:00:00
314,85.76,88.73,85.18,87.78,151292,2018-04-26 05:00:00
315,88.24,95.2,87.56,93.24,349637,2018-04-27 05:00:00
316,94.03,97.0,93.67,93.78,268265,2018-04-30 05:00:00
317,93.66,96.65,92.68,96.33,276434,2018-05-01 05:00:00
318,95.37,97.2,93.32,94.02,182012,2018-05-02 05:00:00
319,93.36,96.55,92.1,94.67,253895,2018-05-03 05:00:00
320,95.04,95.04,91.54,93.63,308177,2018-05-04 05:00:00
321,93.51,93.62,88.275,89.28,288074,2018-05-07 05:00:00
322,89.28,89.28,85.93,88.64,235736,2018-05-08 05:00:00
323,86.42,91.57,80.96,89.7,350681,2018-05-09 05:00:00
324,89.48,91.38,87.09,89.75,187918,2018-05-10 05:00:00
325,88.0,91.42,86.56,89.81,538092,2018-05-11 05:00:00
326,89.72,90.23,86.98,89.74,370072,2018-05-14 05:00:00
327,89.15,89.75,85.8335,89.32,210097,2018-05-15 05:00:00
328,89.48,90.52,88.22,88.89,308919,2018-05-16 05:00:00
329,89.28,90.2,88.25,89.39,212487,2018-05-17 05:00:00
330,89.61,90.57,86.56,87.57,280454,2018-05-18 05:00:00
331,87.89,89.43,86.61,86.95,207392,2018-05-21 05:00:00
332,87.68,87.68,84.5869,86.2,307069,2018-05-22 05:00:00
333,85.99,87.59,81.08,81.98,344589,2018-05-23 05:00:00
334,81.57,83.78,78.23,82.67,440115,2018-05-24 05:00:00
335,82.17,82.17,75.0,77.9,645060,2018-05-25 05:00:00
336,78.0,78.52,75.73,77.1,310727,2018-05-29 05:00:00
337,77.48,79.24,74.96,76.98,222732,2018-05-30 05:00:00
338,76.85,78.975,76.59,77.8,395199,2018-05-31 05:00:00
339,78.41,78.67,76.17,76.58,297512,2018-06-01 05:00:00
340,76.9,79.46,75.3205,79.34,393819,2018-06-04 05:00:00
341,79.57,80.3173,77.895,78.58,245952,2018-06-05 05:00:00
342,76.1,79.99,75.01,75.89,234577,2018-06-06 05:00:00
343,76.08,76.39,71.59,72.46,335921,2018-06-07 05:00:00
344,72.69,74.32,70.51,71.33,301237,2018-06-08 05:00:00
345,71.35,72.04,66.39,70.31,648459,2018-06-11 05:00:00
346,70.49,71.9399,69.38,70.49,318208,2018-06-12 05:00:00
347,70.66,72.09,67.63,70.54,363745,2018-06-13 05:00:00
348,70.73,75.485,69.65,74.91,322345,2018-06-14 05:00:00
349,74.0,75.63,72.79,75.25,1157412,2018-06-15 05:00:00
350,74.63,81.51,74.63,80.75,432203,2018-06-18 05:00:00
351,79.27,80.72,75.12,76.48,311550,2018-06-19 05:00:00
352,77.18,77.9,75.735,76.57,216502,2018-06-20 05:00:00
353,76.83,77.11,70.27,71.55,351854,2018-06-21 05:00:00
354,72.41,76.29,70.44,74.91,558638,2018-06-22 05:00:00
355,73.73,77.565,72.62,74.49,259053,2018-06-25 05:00:00
356,74.51,75.96,72.72,75.5,314103,2018-06-26 05:00:00
357,75.65,76.28,69.9,70.01,475773,2018-06-27 05:00:00
358,69.87,71.84,68.105,71.28,284970,2018-06-28 05:00:00
359,71.72,74.93,70.09,71.04,508913,2018-06-29 05:00:00
360,70.58,75.865,70.45,75.55,355950,2018-07-02 05:00:00
361,75.88,76.2977,72.49,72.86,365407,2018-07-03 05:00:00
362,73.12,75.13,68.32,68.73,299168,2018-07-05 05:00:00
363,69.25,71.75,67.91,71.4,238393,2018-07-06 05:00:00
364,72.32,73.695,70.02,72.45,265680,2018-07-09 05:00:00
365,72.52,74.0566,70.81,71.44,290555,2018-07-10 05:00:00
366,70.82,73.24,69.66,72.63,196124,2018-07-11 05:00:00
367,73.18,74.37,71.64,74.33,319992,2018-07-12 05:00:00
368,74.33,74.74,71.415,71.51,213836,2018-07-13 05:00:00
369,71.36,72.75,70.17,71.22,212739,2018-07-16 05:00:00
370,71.15,73.69,70.28,72.91,250233,2018-07-17 05:00:00
371,72.86,76.52,72.17,76.09,264693,2018-07-18 05:00:00
372,78.39,78.39,69.52,73.76,584904,2018-07-19 05:00:00
373,73.59,76.59,73.17,76.51,348132,2018-07-20 05:00:00
374,76.2,77.155,74.17,76.82,345074,2018-07-23 05:00:00
375,77.34,77.34,72.49,73.8,429850,2018-07-24 05:00:00
376,73.44,82.145,73.44,81.57,542325,2018-07-25 05:00:00
377,80.84,86.78,80.26,83.14,634547,2018-07-26 05:00:00
378,82.95,84.45,81.41,81.89,527114,2018-07-27 05:00:00
379,81.65,82.79,77.2,79.4,604286,2018-07-30 05:00:00
380,79.91,81.64,77.4,78.32,353808,2018-07-31 05:00:00
381,79.24,81.995,77.54,80.49,249009,2018-08-01 05:00:00
382,79.96,81.21,78.565,80.4,140923,2018-08-02 05:00:00
383,80.23,81.38,74.57,75.11,382361,2018-08-03 05:00:00
384,75.35,79.16,75.3107,78.18,210989,2018-08-06 05:00:00
385,78.5,84.63,78.5,81.9,414715,2018-08-07 05:00:00
386,81.64,84.71,78.91,81.81,429455,2018-08-08 05:00:00
387,81.38,84.005,81.38,82.12,304941,2018-08-09 05:00:00
388,81.33,84.52,78.4693,83.46,262301,2018-08-10 05:00:00
389,83.65,84.045,77.63,81.46,392730,2018-08-13 05:00:00
390,81.68,83.29,80.5,83.04,220660,2018-08-14 05:00:00
391,80.76,83.745,80.28,82.62,340764,2018-08-15 05:00:00
392,82.95,87.1851,82.52,85.58,455031,2018-08-16 05:00:00
393,85.72,88.0,83.05,86.12,446344,2018-08-17 05:00:00
394,86.5,86.5,79.92,81.08,630580,2018-08-20 05:00:00
395,81.37,84.49,81.0,83.01,336771,2018-08-21 05:00:00
396,82.63,85.23,82.28,85.21,204606,2018-08-22 05:00:00
397,85.5,85.97,83.36,85.65,191705,2018-08-23 05:00:00
398,86.17,86.58,84.52,85.94,140965,2018-08-24 05:00:00
399,86.44,87.24,85.01,86.64,247766,2018-08-27 05:00:00
400,88.07,88.24,82.24,87.55,260184,2018-08-28 05:00:00
401,88.0,88.55,86.585,87.75,296195,2018-08-29 05:00:00
402,87.33,89.35,86.09,88.71,176272,2018-08-30 05:00:00
403,88.44,89.92,87.6,88.64,128695,2018-08-31 05:00:00
404,88.95,89.945,87.67,89.6,193960,2018-09-04 05:00:00
405,89.99,90.82,88.01,90.07,185014,2018-09-05 05:00:00
406,89.89,90.12,84.27,86.14,267461,2018-09-06 05:00:00
407,85.96,89.98,85.5868,87.77,364362,2018-09-07 05:00:00
