,open,high,low,close,volume,datetime
51,10.85,11.17,10.85,11.02,3800,2005-10-12 05:00:00
52,10.97,11.11,10.97,11.05,3100,2005-10-13 05:00:00
53,11.0,11.23,11.0,11.05,3100,2005-10-14 05:00:00
54,11.05,11.05,10.7,10.7,10400,2005-10-17 05:00:00
55,10.36,10.45,10.36,10.45,1100,2005-10-18 05:00:00
56,10.41,10.41,9.2,9.96,14300,2005-10-19 05:00:00
57,10.13,10.53,9.61,9.64,7500,2005-10-20 05:00:00
58,9.4,9.8,9.4,9.7,5500,2005-10-21 05:00:00
59,9.74,10.17,9.48,10.0,4700,2005-10-24 05:00:00
60,10.62,10.62,9.66,10.1,10400,2005-10-25 05:00:00
61,10.1,10.25,9.99,9.99,3600,2005-10-26 05:00:00
62,9.99,10.26,9.99,10.07,2100,2005-10-27 05:00:00
63,10.69,11.02,10.57,11.02,4400,2005-10-28 05:00:00
64,10.26,11.33,9.6,9.79,17943,2005-10-31 06:00:00
65,9.39,11.34,9.39,10.52,10900,2005-11-01 06:00:00
66,11.3,12.1,10.78,12.1,9000,2005-11-02 06:00:00
67,12.1,12.1,11.3,11.76,9600,2005-11-03 06:00:00
68,11.78,11.8,11.65,11.65,2500,2005-11-04 06:00:00
69,11.66,11.8,11.5,11.59,3600,2005-11-07 06:00:00
70,11.74,12.33,11.74,12.09,5700,2005-11-08 06:00:00
71,11.91,11.91,11.5,11.79,1600,2005-11-09 06:00:00
72,11.79,12.14,11.7,11.86,3700,2005-11-10 06:00:00
73,12.5,12.5,12.44,12.45,600,2005-11-11 06:00:00
74,12.31,12.31,11.59,11.77,2200,2005-11-14 06:00:00
75,11.61,12.4,11.61,11.8,2600,2005-11-15 06:00:00
76,11.69,11.7,11.33,11.47,3400,2005-11-16 06:00:00
77,11.81,12.22,11.81,12.22,800,2005-11-17 06:00:00
78,12.56,12.56,11.71,11.71,3200,2005-11-18 06:00:00
79,11.62,11.98,11.62,11.74,2800,2005-11-21 06:00:00
80,11.6,11.74,11.6,11.65,1100,2005-11-22 06:00:00
81,11.65,11.65,11.38,11.55,1000,2005-11-23 06:00:00
82,11.8,11.8,11.55,11.55,1200,2005-11-25 06:00:00
83,11.8,11.8,11.2,11.56,6800,2005-11-28 06:00:00
84,11.8,11.8,11.8,11.8,200,2005-11-29 06:00:00
85,11.47,11.47,11.22,11.39,800,2005-11-30 06:00:00
86,11.44,12.45,11.44,12.39,3500,2005-12-01 06:00:00
87,12.5,12.5,11.94,11.99,2800,2005-12-02 06:00:00
88,12.01,12.01,11.05,11.14,5900,2005-12-05 06:00:00
89,11.11,11.25,11.1,11.1,2300,2005-12-06 06:00:00
90,11.47,11.47,11.1,11.1,2300,2005-12-07 06:00:00
91,11.1,12.38,11.1,12.38,3600,2005-12-08 06:00:00
92,12.48,12.64,12.33,12.64,3400,2005-12-09 06:00:00
93,12.65,13.11,12.65,13.03,3500,2005-12-12 06:00:00
94,13.06,13.19,13.05,13.09,1400,2005-12-13 06:00:00
95,13.21,13.5,13.01,13.5,3000,2005-12-14 06:00:00
96,13.49,13.49,13.31,13.36,3700,2005-12-15 06:00:00
97,13.61,14.71,13.6,14.71,21700,2005-12-16 06:00:00
98,14.42,14.9,14.42,14.9,5400,2005-12-19 06:00:00
99,14.9,16.69,14.9,16.5,9100,2005-12-20 06:00:00
100,16.6,17.0,16.53,16.8,16000,2005-12-21 06:00:00
101,17.0,17.35,17.0,17.35,3000,2005-12-22 06:00:00
102,17.5,18.48,17.37,17.9,15400,2005-12-23 06:00:00
103,18.26,19.41,18.15,18.98,9800,2005-12-27 06:00:00
104,18.98,18.98,17.94,17.94,9900,2005-12-28 06:00:00
105,18.25,18.31,15.5,15.5,14100,2005-12-29 06:00:00
106,15.45,15.5,13.31,13.89,11700,2005-12-30 06:00:00
107,13.7,14.08,13.45,14.02,7100,2006-01-03 06:00:00
108,14.19,14.19,13.86,13.91,3000,2006-01-04 06:00:00
109,14.08,14.52,13.88,14.52,7100,2006-01-05 06:00:00
110,14.58,14.7,14.3,14.49,8600,2006-01-06 06:00:00
111,14.3,14.72,14.3,14.72,7900,2006-01-09 06:00:00
112,14.5,14.8,14.3,14.63,4400,2006-01-10 06:00:00
113,14.43,14.86,14.25,14.86,15900,2006-01-11 06:00:00
114,14.89,14.9,14.0,14.7,1300,2006-01-12 06:00:00
115,14.54,15.3,14.54,15.04,16000,2006-01-13 06:00:00
116,15.32,15.32,15.04,15.04,2800,2006-01-17 06:00:00
117,15.05,15.47,14.94,14.94,4000,2006-01-18 06:00:00
118,15.35,15.65,15.05,15.08,14500,2006-01-19 06:00:00
119,15.36,15.82,15.36,15.64,6000,2006-01-20 06:00:00
120,15.71,15.92,15.64,15.9,2800,2006-01-23 06:00:00
121,16.0,16.0,15.6,15.6,9700,2006-01-24 06:00:00
122,15.92,16.01,15.5,15.9,15400,2006-01-25 06:00:00
123,16.0,16.02,15.7,15.9,21300,2006-01-26 06:00:00
124,15.9,15.9,15.9,15.9,2400,2006-01-27 06:00:00
125,15.9,15.9,15.51,15.67,2400,2006-01-30 06:00:00
126,15.76,15.76,14.01,14.13,12100,2006-01-31 06:00:00
127,14.21,14.58,14.2,14.58,1600,2006-02-01 06:00:00
128,14.51,14.51,13.65,14.24,8300,2006-02-02 06:00:00
129,13.74,14.03,13.5,13.96,2600,2006-02-03 06:00:00
130,13.33,13.87,13.01,13.5,5000,2006-02-06 06:00:00
131,13.81,13.81,13.3,13.34,7100,2006-02-07 06:00:00
132,13.49,13.49,12.8,12.8,800,2006-02-08 06:00:00
133,12.8,12.8,12.12,12.12,5900,2006-02-09 06:00:00
134,11.75,12.15,11.71,11.72,6800,2006-02-10 06:00:00
135,11.97,11.97,11.41,11.55,1800,2006-02-13 06:00:00
136,11.58,12.39,11.58,12.36,5300,2006-02-14 06:00:00
137,13.69,14.02,11.91,12.76,4500,2006-02-15 06:00:00
138,12.79,14.25,12.79,14.1,1600,2006-02-16 06:00:00
139,14.1,14.1,13.49,14.09,2700,2006-02-17 06:00:00
140,14.2,14.48,13.41,13.8,1600,2006-02-21 06:00:00
141,14.88,15.62,14.25,14.96,10000,2006-02-22 06:00:00
142,14.93,15.29,13.97,14.25,4000,2006-02-23 06:00:00
143,14.2,15.5,14.0,14.64,7400,2006-02-24 06:00:00
144,14.36,14.97,14.36,14.97,1100,2006-02-27 06:00:00
145,14.6,15.16,14.13,14.62,13700,2006-02-28 06:00:00
146,14.62,14.89,14.55,14.89,2600,2006-03-01 06:00:00
147,14.53,14.82,14.0,14.04,3400,2006-03-02 06:00:00
148,14.3,15.0,14.11,14.88,7300,2006-03-03 06:00:00
149,13.91,14.16,12.67,13.0,7500,2006-03-06 06:00:00
150,13.0,13.92,12.5,12.75,13500,2006-03-07 06:00:00
151,12.17,12.85,12.17,12.7,4400,2006-03-08 06:00:00
152,12.94,13.6,12.68,12.95,11300,2006-03-09 06:00:00
153,13.37,13.5,13.18,13.5,2100,2006-03-10 06:00:00
154,13.53,15.27,13.3,13.91,6100,2006-03-13 06:00:00
155,13.93,14.42,13.64,13.82,3100,2006-03-14 06:00:00
156,13.97,15.33,13.97,15.28,4500,2006-03-15 06:00:00
157,15.28,15.5,15.2,15.29,1700,2006-03-16 06:00:00
158,15.38,15.38,14.48,14.94,22400,2006-03-17 06:00:00
159,15.15,15.15,13.56,13.88,6900,2006-03-20 06:00:00
160,13.67,13.67,12.67,12.7,4800,2006-03-21 06:00:00
161,12.69,13.19,12.69,13.07,5300,2006-03-22 06:00:00
162,13.14,13.46,12.78,13.01,10000,2006-03-23 06:00:00
163,13.21,13.3,12.9,12.9,1200,2006-03-24 06:00:00
164,13.37,13.37,12.0,12.52,25500,2006-03-27 06:00:00
165,12.2,12.6,12.2,12.38,5000,2006-03-28 06:00:00
166,12.41,13.62,12.41,13.62,4300,2006-03-29 06:00:00
167,14.0,14.67,13.26,14.61,13100,2006-03-30 06:00:00
168,14.48,15.6,14.48,15.55,10100,2006-03-31 06:00:00
169,15.33,15.6,13.54,13.74,9200,2006-04-03 05:00:00
170,13.82,14.12,13.58,13.76,3900,2006-04-04 05:00:00
171,13.6,14.72,13.05,13.05,6400,2006-04-05 05:00:00
172,13.12,14.46,13.12,14.03,7400,2006-04-06 05:00:00
173,14.49,14.95,13.57,14.13,2500,2006-04-07 05:00:00
174,13.39,13.94,13.39,13.51,1900,2006-04-10 05:00:00
175,13.58,14.56,12.52,12.99,16400,2006-04-11 05:00:00
176,12.7,13.86,12.7,13.27,5200,2006-04-12 05:00:00
177,13.24,14.09,13.21,13.35,5900,2006-04-13 05:00:00
178,13.28,13.65,12.57,12.91,10200,2006-04-17 05:00:00
179,12.47,14.98,12.47,14.98,4000,2006-04-18 05:00:00
180,15.24,15.24,13.97,14.94,24400,2006-04-19 05:00:00
181,15.4,15.4,14.5,15.0,17700,2006-04-20 05:00:00
182,15.0,15.0,13.9,14.45,3500,2006-04-21 05:00:00
183,14.23,14.53,13.48,13.91,1600,2006-04-24 05:00:00
184,13.5,14.41,13.25,13.55,14100,2006-04-25 05:00:00
185,13.26,13.99,13.0,13.26,9900,2006-04-26 05:00:00
186,12.78,13.69,12.72,13.25,2200,2006-04-27 05:00:00
187,12.54,13.38,12.54,13.32,2800,2006-04-28 05:00:00
188,12.46,13.42,12.46,13.42,4000,2006-05-01 05:00:00
189,13.38,14.41,13.38,13.94,5200,2006-05-02 05:00:00
190,14.08,14.97,14.0,14.97,3600,2006-05-03 05:00:00
191,14.95,14.96,14.46,14.92,4200,2006-05-04 05:00:00
192,15.03,15.29,13.87,14.63,2600,2006-05-05 05:00:00
193,14.3,15.03,13.81,14.77,2300,2006-05-08 05:00:00
194,14.81,14.81,14.65,14.65,1300,2006-05-09 05:00:00
195,14.5,14.52,14.5,14.52,1400,2006-05-10 05:00:00
196,14.5,14.59,13.71,13.79,14500,2006-05-11 05:00:00
197,13.71,14.09,13.03,13.14,6800,2006-05-12 05:00:00
198,13.18,14.97,12.84,13.35,24000,2006-05-15 05:00:00
199,13.28,13.55,13.28,13.53,11500,2006-05-16 05:00:00
200,13.25,13.69,13.25,13.3,4700,2006-05-17 05:00:00
201,13.55,13.55,12.65,12.65,10200,2006-05-18 05:00:00
202,12.7,13.73,12.7,12.95,5300,2006-05-19 05:00:00
203,13.14,13.86,12.9,13.78,4200,2006-05-22 05:00:00
204,13.77,13.95,13.5,13.8,900,2006-05-23 05:00:00
205,13.63,14.35,12.85,13.62,17100,2006-05-24 05:00:00
206,14.19,14.24,13.5,13.7,3800,2006-05-25 05:00:00
207,13.75,14.25,13.75,13.76,1600,2006-05-26 05:00:00
208,14.25,14.46,13.6,13.76,7600,2006-05-30 05:00:00
209,13.52,14.44,13.26,14.41,6900,2006-05-31 05:00:00
210,14.26,15.39,14.25,15.39,40700,2006-06-01 05:00:00
211,14.98,15.4,14.82,15.29,6300,2006-06-02 05:00:00
212,14.77,14.89,13.48,13.86,11100,2006-06-05 05:00:00
213,13.53,15.45,12.8,14.52,46000,2006-06-06 05:00:00
214,14.38,14.5,13.58,14.25,4700,2006-06-07 05:00:00
215,13.93,14.21,13.81,14.17,4200,2006-06-08 05:00:00
216,14.0,14.31,14.0,14.05,10200,2006-06-09 05:00:00
217,14.01,14.28,13.93,14.01,4800,2006-06-12 05:00:00
218,14.0,14.33,13.94,14.05,7500,2006-06-13 05:00:00
219,13.8,14.36,13.8,14.21,8300,2006-06-14 05:00:00
220,14.07,15.15,14.05,15.14,6100,2006-06-15 05:00:00
221,15.05,15.25,14.26,14.69,55700,2006-06-16 05:00:00
222,14.5,14.92,13.68,14.0,46700,2006-06-19 05:00:00
223,13.87,14.78,13.76,13.76,21900,2006-06-20 05:00:00
224,13.74,14.69,13.74,14.39,27100,2006-06-21 05:00:00
225,14.08,14.34,13.24,13.76,38900,2006-06-22 05:00:00
226,13.85,14.5,13.83,14.44,6200,2006-06-23 05:00:00
227,14.5,14.5,13.56,13.99,11600,2006-06-26 05:00:00
228,13.89,14.93,13.61,14.09,15800,2006-06-27 05:00:00
229,13.99,14.31,13.72,14.12,17400,2006-06-28 05:00:00
230,13.97,14.61,13.97,14.55,12600,2006-06-29 05:00:00
231,14.65,16.55,14.28,16.55,370100,2006-06-30 05:00:00
232,16.36,16.5,15.55,16.43,9400,2006-07-03 05:00:00
233,16.5,17.41,16.08,17.17,18300,2006-07-05 05:00:00
234,17.15,17.3,16.66,16.66,13700,2006-07-06 05:00:00
235,16.9,17.13,16.9,17.1,4400,2006-07-07 05:00:00
236,17.12,17.48,16.86,17.44,10700,2006-07-10 05:00:00
237,17.5,17.74,17.26,17.74,10900,2006-07-11 05:00:00
238,17.74,17.86,16.81,16.98,15600,2006-07-12 05:00:00
239,16.86,17.0,16.61,16.61,6500,2006-07-13 05:00:00
240,16.62,17.06,16.39,16.5,12000,2006-07-14 05:00:00
241,16.4,16.5,16.31,16.45,1700,2006-07-17 05:00:00
242,16.21,16.5,16.21,16.37,4400,2006-07-18 05:00:00
243,16.49,17.19,16.32,16.35,5500,2006-07-19 05:00:00
244,16.22,16.49,15.98,16.21,4600,2006-07-20 05:00:00
245,16.17,16.17,15.87,15.92,1300,2006-07-21 05:00:00
246,15.78,16.38,15.78,16.19,6800,2006-07-24 05:00:00
247,16.29,16.59,16.21,16.28,6000,2006-07-25 05:00:00
248,16.29,16.29,16.03,16.06,700,2006-07-26 05:00:00
249,16.02,16.16,15.91,15.92,2600,2006-07-27 05:00:00
250,15.92,16.32,15.42,16.0,5900,2006-07-28 05:00:00
251,15.87,16.6,15.81,16.38,5600,2006-07-31 05:00:00
252,16.31,16.49,16.01,16.21,2400,2006-08-01 05:00:00
253,16.39,16.5,16.25,16.32,1600,2006-08-02 05:00:00
254,16.5,16.93,16.33,16.6,20200,2006-08-03 05:00:00
255,16.59,17.13,16.59,17.09,7200,2006-08-04 05:00:00
256,17.35,17.36,16.62,16.89,6400,2006-08-07 05:00:00
257,16.79,16.93,16.79,16.93,200,2006-08-08 05:00:00
258,16.66,17.17,16.52,16.84,8700,2006-08-09 05:00:00
259,16.48,16.85,16.25,16.67,2600,2006-08-10 05:00:00
260,16.55,16.56,15.81,15.81,4800,2006-08-11 05:00:00
261,15.98,16.8,15.98,16.68,6900,2006-08-14 05:00:00
262,16.68,17.15,16.38,16.63,10400,2006-08-15 05:00:00
263,16.67,16.91,16.4,16.73,7800,2006-08-16 05:00:00
264,16.94,17.57,16.82,17.55,8300,2006-08-17 05:00:00
265,17.5,17.82,17.03,17.21,6700,2006-08-18 05:00:00
266,17.25,17.83,17.25,17.64,13900,2006-08-21 05:00:00
267,19.02,19.59,17.6,17.89,45400,2006-08-22 05:00:00
268,18.07,20.92,18.07,20.4,37400,2006-08-23 05:00:00
269,20.4,21.45,19.57,19.6,35100,2006-08-24 05:00:00
270,19.52,20.87,19.51,20.63,16700,2006-08-25 05:00:00
271,21.05,21.8,20.9,21.21,15700,2006-08-28 05:00:00
272,21.46,21.46,20.31,20.75,20700,2006-08-29 05:00:00
273,21.0,21.21,20.83,20.86,1900,2006-08-30 05:00:00
274,20.79,21.3,20.79,21.3,8600,2006-08-31 05:00:00
275,21.12,21.39,21.02,21.35,12100,2006-09-01 05:00:00
276,21.86,22.64,21.54,21.93,29400,2006-09-05 05:00:00
277,21.58,21.99,21.54,21.8,5600,2006-09-06 05:00:00
278,22.45,22.45,21.16,21.39,10200,2006-09-07 05:00:00
279,21.49,21.49,19.64,19.93,16700,2006-09-08 05:00:00
280,19.83,20.62,19.5,19.5,22200,2006-09-11 05:00:00
281,19.5,19.82,19.5,19.71,2200,2006-09-12 05:00:00
282,19.9,20.79,18.75,18.76,26500,2006-09-13 05:00:00
283,19.5,19.5,18.76,18.93,3400,2006-09-14 05:00:00
284,18.7,18.82,16.93,16.94,20000,2006-09-15 05:00:00
285,16.64,16.98,15.51,16.22,45700,2006-09-18 05:00:00
286,16.23,16.39,16.13,16.15,3700,2006-09-19 05:00:00
287,16.15,16.5,16.15,16.29,5000,2006-09-20 05:00:00
288,16.2,16.25,15.88,15.88,2000,2006-09-21 05:00:00
289,15.87,16.2,15.87,16.2,5500,2006-09-22 05:00:00
290,16.14,16.59,16.14,16.15,7600,2006-09-25 05:00:00
291,15.87,15.89,15.6,15.67,4900,2006-09-26 05:00:00
292,15.62,15.98,15.5,15.5,9200,2006-09-27 05:00:00
293,15.92,16.25,15.92,16.22,4400,2006-09-28 05:00:00
294,16.32,17.0,16.32,16.82,3700,2006-09-29 05:00:00
295,16.07,16.75,14.64,14.77,25900,2006-10-02 05:00:00
296,14.77,15.31,14.61,15.19,18100,2006-10-03 05:00:00
297,15.37,15.74,15.3,15.74,4300,2006-10-04 05:00:00
298,15.9,17.32,15.9,17.32,9300,2006-10-05 05:00:00
299,17.05,17.15,16.84,16.95,5000,2006-10-06 05:00:00
300,16.95,17.47,16.75,17.1,6100,2006-10-09 05:00:00
301,16.72,17.11,16.72,17.02,1500,2006-10-10 05:00:00
302,16.78,17.46,16.78,17.27,3400,2006-10-11 05:00:00
303,17.12,17.12,16.27,16.5,3800,2006-10-12 05:00:00
304,16.51,16.9,16.08,16.64,4600,2006-10-13 05:00:00
305,16.74,17.25,16.74,17.25,1800,2006-10-16 05:00:00
306,17.26,18.0,17.26,18.0,5200,2006-10-17 05:00:00
307,17.86,18.72,17.7,18.51,4500,2006-10-18 05:00:00
308,18.66,19.63,18.66,19.22,10600,2006-10-19 05:00:00
309,19.29,19.38,19.29,19.35,2300,2006-10-20 05:00:00
310,19.04,19.9,19.02,19.17,10000,2006-10-23 05:00:00
311,19.07,19.78,19.05,19.23,7400,2006-10-24 05:00:00
312,19.33,19.63,19.33,19.63,2200,2006-10-25 05:00:00
313,19.5,19.68,19.33,19.61,7300,2006-10-26 05:00:00
314,19.98,19.98,19.8,19.8,1000,2006-10-27 05:00:00
315,19.63,19.63,18.77,19.4,18627,2006-10-30 06:00:00
316,19.2,19.4,18.4,18.4,14113,2006-10-31 06:00:00
317,18.35,18.35,16.32,16.85,18818,2006-11-01 06:00:00
318,16.86,17.05,16.5,16.69,2437,2006-11-02 06:00:00
319,16.72,16.73,16.5,16.5,3242,2006-11-03 06:00:00
320,17.0,17.0,16.4,16.48,11048,2006-11-06 06:00:00
321,16.66,17.43,16.57,16.7,31338,2006-11-07 06:00:00
322,16.86,16.87,16.7,16.7,1200,2006-11-08 06:00:00
323,16.6599,16.83,16.6599,16.83,32038,2006-11-09 06:00:00
324,16.8701,16.9,16.84,16.84,1225,2006-11-10 06:00:00
325,17.09,17.18,16.53,16.62,5300,2006-11-13 06:00:00
326,16.54,16.7,16.54,16.56,1999,2006-11-14 06:00:00
327,16.48,16.49,16.45,16.45,2400,2006-11-15 06:00:00
328,16.4,16.51,16.4,16.41,6012,2006-11-16 06:00:00
329,16.25,16.54,16.1,16.48,9619,2006-11-17 06:00:00
330,16.61,16.61,16.5,16.51,1160,2006-11-20 06:00:00
331,16.19,16.35,16.19,16.35,1399,2006-11-22 06:00:00
332,16.22,16.67,16.22,16.4,4400,2006-11-24 06:00:00
333,16.19,16.61,16.19,16.61,3200,2006-11-27 06:00:00
334,16.7,16.7,16.69,16.69,500,2006-11-28 06:00:00
335,16.47,16.47,16.47,16.474,150,2006-11-29 06:00:00
336,16.7,16.7,16.7,16.7,100,2006-11-30 06:00:00
337,16.75,16.84,16.7,16.7,600,2006-12-01 06:00:00
338,16.76,17.06,16.75,17.0,2799,2006-12-04 06:00:00
339,17.11,17.75,17.11,17.48,4707,2006-12-05 06:00:00
340,17.79,18.31,17.66,18.21,3710,2006-12-06 06:00:00
341,18.16,18.83,17.26,17.4999,9390,2006-12-07 06:00:00
342,17.3,17.3,16.75,16.75,4754,2006-12-08 06:00:00
343,17.06,17.16,17.0,17.16,1200,2006-12-11 06:00:00
344,16.79,16.79,16.5,16.55,2011,2006-12-12 06:00:00
345,16.8,17.58,16.75,16.97,6738,2006-12-13 06:00:00
346,17.32,17.42,17.13,17.4284,7481,2006-12-14 06:00:00
347,17.48,18.08,17.48,17.98,5625,2006-12-15 06:00:00
348,17.91,18.05,17.91,18.0,966,2006-12-18 06:00:00
349,17.96,17.96,17.96,17.961,935,2006-12-19 06:00:00
350,17.75,17.75,17.75,17.75,100,2006-12-20 06:00:00
351,17.59,17.68,17.02,17.02,5251,2006-12-21 06:00:00
352,17.0201,17.1,16.86,16.91,3352,2006-12-22 06:00:00
353,16.82,17.14,16.7,16.7,3608,2006-12-26 06:00:00
354,16.77,16.95,16.74,16.85,6497,2006-12-27 06:00:00
355,16.55,17.27,16.55,17.23,1122,2006-12-28 06:00:00
356,17.49,17.49,16.87,17.18,6950,2006-12-29 06:00:00
357,17.64,18.07,17.57,17.89,1940,2007-01-03 06:00:00
358,17.79,17.79,15.894,16.73,5967,2007-01-04 06:00:00
359,16.77,17.52,16.77,17.01,9308,2007-01-05 06:00:00
360,17.09,17.09,16.86,17.05,3982,2007-01-08 06:00:00
361,17.0264,17.0264,16.79,16.79,1407,2007-01-09 06:00:00
362,16.7001,16.8,16.7001,16.8,396,2007-01-10 06:00:00
363,16.75,16.91,16.75,16.91,514,2007-01-11 06:00:00
364,16.95,17.47,16.81,16.81,8202,2007-01-12 06:00:00
365,16.75,16.85,16.75,16.85,1100,2007-01-16 06:00:00
366,16.9499,16.95,16.941,16.941,2420,2007-01-17 06:00:00
367,17.04,17.04,16.88,16.89,400,2007-01-18 06:00:00
368,16.91,16.91,16.91,16.91,1911,2007-01-19 06:00:00
369,16.64,16.97,16.37,16.95,6628,2007-01-22 06:00:00
370,17.3,17.5,17.182,17.5,4155,2007-01-23 06:00:00
371,17.5,18.03,17.49,17.71,5351,2007-01-24 06:00:00
372,17.54,17.7,17.37,17.7,5701,2007-01-25 06:00:00
373,17.95,18.0,17.92,17.92,1300,2007-01-26 06:00:00
374,17.86,18.67,17.86,18.67,2503,2007-01-29 06:00:00
375,18.67,18.9801,18.67,18.91,3833,2007-01-30 06:00:00
376,19.14,19.82,19.114,19.82,3427,2007-01-31 06:00:00
377,19.47,19.47,15.72,18.5,25371,2007-02-01 06:00:00
378,18.56,19.0,18.56,18.97,2610,2007-02-02 06:00:00
379,18.82,18.86,18.5065,18.83,1960,2007-02-05 06:00:00
380,18.7,18.7,18.5,18.6,1706,2007-02-06 06:00:00
381,18.5201,18.6,18.5201,18.6,200,2007-02-07 06:00:00
382,18.74,18.75,18.74,18.75,1100,2007-02-08 06:00:00
383,18.86,18.86,18.63,18.63,300,2007-02-09 06:00:00
384,18.856,18.856,18.65,18.65,433,2007-02-12 06:00:00
385,18.72,18.85,18.72,18.85,400,2007-02-13 06:00:00
386,18.89,19.0,18.7899,18.7899,525,2007-02-15 06:00:00
387,18.714,18.714,18.64,18.65,500,2007-02-16 06:00:00
388,18.9,18.93,18.53,18.53,2176,2007-02-20 06:00:00
389,18.39,18.73,18.39,18.73,1772,2007-02-21 06:00:00
390,18.74,18.85,18.74,18.85,383,2007-02-23 06:00:00
391,18.53,18.53,18.53,18.53,375,2007-02-27 06:00:00
392,18.44,19.0,18.29,19.0,1987,2007-02-28 06:00:00
393,19.0,19.0,19.0,19.0,1575,2007-03-01 06:00:00
394,18.878,18.878,18.7901,18.7901,300,2007-03-02 06:00:00
395,18.8,18.8,18.3901,18.3901,1018,2007-03-05 06:00:00
396,18.75,18.99,18.6201,18.63,691,2007-03-06 06:00:00
397,18.75,19.092,18.75,19.092,2100,2007-03-07 06:00:00
398,18.91,19.09,18.91,19.09,500,2007-03-08 06:00:00
399,19.2399,19.2399,19.04,19.04,400,2007-03-09 06:00:00
400,19.25,19.25,19.126,19.126,1991,2007-03-12 05:00:00
401,19.02,19.02,18.101,18.101,4900,2007-03-13 05:00:00
402,18.25,18.42,18.02,18.25,7300,2007-03-14 05:00:00
403,18.35,18.5,18.35,18.5,4300,2007-03-15 05:00:00
404,18.65,18.7,18.65,18.7,870,2007-03-16 05:00:00
405,19.05,19.3,19.05,19.135,1203,2007-03-19 05:00:00
406,19.11,19.11,18.71,18.71,700,2007-03-20 05:00:00
407,18.905,18.905,18.905,18.905,500,2007-03-21 05:00:00
408,18.68,19.0,18.68,18.86,800,2007-03-23 05:00:00
409,18.8,19.0,18.8,19.0,600,2007-03-28 05:00:00
410,18.93,18.93,18.8,18.8,390,2007-03-29 05:00:00
