,open,high,low,close,volume,datetime
366,43.1,48.67,42.51,47.78,548599,2014-12-02 06:00:00
367,48.51,48.64,45.7,46.9,245083,2014-12-03 06:00:00
368,47.75,50.3,46.42,46.91,768932,2014-12-04 06:00:00
369,47.2,49.7799,47.2,49.5,430893,2014-12-05 06:00:00
370,49.64,53.225,49.64,52.29,494766,2014-12-08 06:00:00
371,52.25,56.98,50.41,55.0,1007648,2014-12-09 06:00:00
372,55.01,55.85,53.02,53.33,587767,2014-12-10 06:00:00
373,54.01,56.4578,53.8725,55.33,558314,2014-12-11 06:00:00
374,54.6,56.84,53.77,55.87,364354,2014-12-12 06:00:00
375,56.12,56.99,50.15,50.45,601378,2014-12-15 06:00:00
376,50.0,50.76,48.39,48.42,462937,2014-12-16 06:00:00
377,48.07,51.27,48.07,50.88,403093,2014-12-17 06:00:00
378,54.6999,54.99,52.6,54.96,510280,2014-12-18 06:00:00
379,57.03,57.5,54.88,56.69,1629334,2014-12-19 06:00:00
380,55.74,57.35,54.7,55.25,350173,2014-12-22 06:00:00
381,56.59,56.59,50.5,50.9,638737,2014-12-23 06:00:00
382,50.86,53.29,50.836,51.66,210888,2014-12-24 06:00:00
383,51.67,54.04,51.396,53.37,155699,2014-12-26 06:00:00
384,53.07,54.4954,52.3201,53.62,127810,2014-12-29 06:00:00
385,53.59,54.5,52.58,52.8,185518,2014-12-30 06:00:00
386,52.84,54.19,51.61,51.77,292979,2014-12-31 06:00:00
387,52.53,52.81,50.03,51.0,280401,2015-01-02 06:00:00
388,50.59,53.96,50.17,52.68,352351,2015-01-05 06:00:00
389,53.19,54.1499,49.93,51.07,279132,2015-01-06 06:00:00
390,51.9,53.89,51.31,53.21,279397,2015-01-07 06:00:00
391,53.95,56.56,53.09,54.18,291487,2015-01-08 06:00:00
392,54.45,54.45,51.81,53.62,177197,2015-01-09 06:00:00
393,54.0,54.18,52.52,53.7,202144,2015-01-12 06:00:00
394,54.0,59.07,53.75,57.33,444316,2015-01-13 06:00:00
395,56.61,58.99,56.25,57.46,248718,2015-01-14 06:00:00
396,57.46,58.73,56.0,57.62,531570,2015-01-15 06:00:00
397,57.32,58.84,56.24,58.6,287114,2015-01-16 06:00:00
398,59.13,61.17,58.25,59.88,631427,2015-01-20 06:00:00
399,59.68,60.39,57.59,57.92,342300,2015-01-21 06:00:00
400,58.46,58.7973,53.0,55.54,858397,2015-01-22 06:00:00
401,56.65,57.54,54.87,55.53,326756,2015-01-23 06:00:00
402,55.23,56.41,53.71,55.93,329840,2015-01-26 06:00:00
403,55.03,56.03,53.81,54.96,210789,2015-01-27 06:00:00
404,55.34,56.05,52.73,53.99,258410,2015-01-28 06:00:00
405,54.21,55.65,53.54,55.43,235943,2015-01-29 06:00:00
406,55.14,56.5799,54.29,54.91,248834,2015-01-30 06:00:00
407,55.33,55.62,52.22,53.69,593690,2015-02-02 06:00:00
408,53.7,54.27,48.35,50.22,372501,2015-02-03 06:00:00
