,open,high,low,close,volume,datetime
58,7.26,7.59,7.24,7.49,255008,2022-03-24 05:00:00
59,7.48,7.48,6.85,6.88,304665,2022-03-25 05:00:00
60,6.89,7.18,6.6983,6.78,242356,2022-03-28 05:00:00
61,6.82,7.45,6.79,7.35,424331,2022-03-29 05:00:00
62,7.2,7.53,7.02,7.46,284208,2022-03-30 05:00:00
63,7.5,7.5409,7.18,7.3,208242,2022-03-31 05:00:00
64,7.19,7.34,6.93,7.08,206864,2022-04-01 05:00:00
65,7.01,7.59,7.01,7.55,316731,2022-04-04 05:00:00
66,7.46,7.4652,7.01,7.25,217118,2022-04-05 05:00:00
67,7.08,7.08,6.625,6.76,323423,2022-04-06 05:00:00
68,6.69,6.91,6.6211,6.82,140595,2022-04-07 05:00:00
69,6.79,6.86,6.6,6.63,116680,2022-04-08 05:00:00
70,6.55,6.66,6.35,6.43,167363,2022-04-11 05:00:00
71,6.53,6.79,6.5,6.62,155481,2022-04-12 05:00:00
72,6.52,6.71,6.45,6.65,160669,2022-04-13 05:00:00
73,6.65,6.7,6.44,6.45,100771,2022-04-14 05:00:00
74,6.4,6.4,5.8,5.85,354428,2022-04-18 05:00:00
75,5.8,6.47,5.8,6.4,204849,2022-04-19 05:00:00
76,6.19,6.5,6.12,6.44,208129,2022-04-20 05:00:00
77,6.4,6.62,5.86,5.88,185681,2022-04-21 05:00:00
78,6.51,6.51,5.65,5.71,264424,2022-04-22 05:00:00
79,5.59,6.08,5.53,6.06,309199,2022-04-25 05:00:00
80,6.0,6.03,5.81,5.87,212924,2022-04-26 05:00:00
81,5.83,5.9836,5.72,5.81,141141,2022-04-27 05:00:00
82,5.89,6.15,5.722,6.13,168817,2022-04-28 05:00:00
83,5.98,6.32,5.95,6.1,190252,2022-04-29 05:00:00
84,6.18,6.37,5.93,6.32,238247,2022-05-02 05:00:00
85,6.33,6.33,6.11,6.2,135001,2022-05-03 05:00:00
86,6.26,6.33,5.92,6.31,186334,2022-05-04 05:00:00
87,6.12,6.16,5.67,5.7,242970,2022-05-05 05:00:00
88,5.76,5.91,5.05,5.36,349279,2022-05-06 05:00:00
89,5.13,5.18,4.49,4.51,531868,2022-05-09 05:00:00
90,4.75,4.78,4.0,4.07,589127,2022-05-10 05:00:00
91,4.1,4.31,3.92,4.01,401128,2022-05-11 05:00:00
92,3.88,4.39,3.41,4.36,547400,2022-05-12 05:00:00
93,4.45,5.21,4.3701,5.19,591736,2022-05-13 05:00:00
94,5.12,5.26,4.81,4.85,297206,2022-05-16 05:00:00
95,4.91,5.01,4.75,4.81,213530,2022-05-17 05:00:00
96,4.78,5.1021,4.62,4.71,224452,2022-05-18 05:00:00
97,4.68,4.78,4.58,4.62,167109,2022-05-19 05:00:00
98,4.7,4.7,4.25,4.37,225333,2022-05-20 05:00:00
99,4.35,4.5,4.21,4.34,226426,2022-05-23 05:00:00
100,4.28,4.37,4.08,4.12,227840,2022-05-24 05:00:00
101,4.14,4.42,4.05,4.38,159577,2022-05-25 05:00:00
102,4.4,4.9,4.4,4.84,256463,2022-05-26 05:00:00
103,4.86,5.1,4.69,4.73,342175,2022-05-27 05:00:00
104,4.76,4.92,4.64,4.69,208046,2022-05-31 05:00:00
105,4.75,5.06,4.59,4.94,246786,2022-06-01 05:00:00
106,4.94,5.33,4.94,5.28,308943,2022-06-02 05:00:00
107,5.14,5.37,4.95,4.95,244118,2022-06-03 05:00:00
108,5.03,5.34,3.9058,4.0,1073052,2022-06-06 05:00:00
109,4.01,4.21,3.78,4.04,621986,2022-06-07 05:00:00
110,4.05,4.22,3.95,4.05,351621,2022-06-08 05:00:00
111,4.05,4.05,3.69,3.69,363699,2022-06-09 05:00:00
112,3.7,3.72,3.45,3.51,396786,2022-06-10 05:00:00
