,open,high,low,close,volume,datetime
123,1.397283,1.4416,1.397283,1.4409,80146,2017-01-25 06:00:00
124,1.439,1.44,1.3847,1.3863,20535,2017-01-26 06:00:00
125,1.398998,1.4,1.3631,1.3896,34424,2017-01-27 06:00:00
126,1.3976,1.3976,1.3441,1.3762,55007,2017-01-30 06:00:00
127,1.3718,1.3718,1.3316,1.341082,25243,2017-01-31 06:00:00
128,1.3296,1.3798,1.326623,1.3798,12315,2017-02-01 06:00:00
129,1.380596,1.4017,1.372276,1.3866,38274,2017-02-02 06:00:00
130,1.368,1.387,1.368,1.385,15644,2017-02-03 06:00:00
131,1.3727,1.386,1.3527,1.3799,27286,2017-02-06 06:00:00
132,1.3793,1.42,1.362366,1.371,31850,2017-02-07 06:00:00
133,1.4,1.48,1.36,1.4777,72379,2017-02-08 06:00:00
134,1.5003,1.7015,1.475511,1.647341,282644,2017-02-09 06:00:00
135,1.6469,1.69,1.5643,1.608785,132341,2017-02-10 06:00:00
136,1.644392,1.9229,1.621844,1.8854,158293,2017-02-13 06:00:00
137,1.8812,1.9465,1.8059,1.9465,262340,2017-02-14 06:00:00
138,1.849,1.952,1.765644,1.8437,205097,2017-02-15 06:00:00
139,1.881068,2.0112,1.8493,1.9834,94603,2017-02-16 06:00:00
140,1.99,2.1921,1.99,2.1606,146840,2017-02-17 06:00:00
141,2.21,2.416,2.21,2.416,135748,2017-02-21 06:00:00
142,2.521,2.576,2.194,2.369,170144,2017-02-22 06:00:00
143,2.3397,2.3397,0.2929,2.1414,125458,2017-02-23 06:00:00
144,2.0119,2.31,1.99,2.2968,85707,2017-02-24 06:00:00
145,2.303,2.3562,2.2358,2.3231,34392,2017-02-27 06:00:00
146,2.3541,2.3704,2.29,2.29,17143,2017-02-28 06:00:00
147,2.36,2.4045,2.306,2.3956,80006,2017-03-01 06:00:00
148,2.49,2.5391,2.461,2.52,41449,2017-03-02 06:00:00
149,2.5324,2.555,2.4901,2.523,36482,2017-03-03 06:00:00
150,2.596,2.596,2.408,2.456,18506,2017-03-06 06:00:00
151,2.404,2.404,2.158,2.158,105987,2017-03-07 06:00:00
152,2.062,2.198,1.8038,2.1817,265939,2017-03-08 06:00:00
153,2.1067,2.2765,2.0768,2.15,53629,2017-03-09 06:00:00
154,2.1967,2.1967,2.114,2.1141,99345,2017-03-10 06:00:00
155,2.0923,2.1297,2.0407,2.0635,27584,2017-03-13 05:00:00
156,2.116,2.1404,2.0403,2.102,38029,2017-03-14 05:00:00
157,2.084,2.1547,2.069,2.069,37876,2017-03-15 05:00:00
158,2.0949,2.2357,2.0949,2.2283,31665,2017-03-16 05:00:00
159,2.248,2.2483,2.13,2.1447,38498,2017-03-17 05:00:00
160,2.1478,2.18,2.0236,2.026,74907,2017-03-20 05:00:00
161,2.0396,2.101,1.944,1.958,77059,2017-03-21 05:00:00
162,1.9498,1.99,1.7912,1.9259,107522,2017-03-22 05:00:00
163,1.975,2.065,1.9457,1.9457,54742,2017-03-23 05:00:00
164,1.9942,1.9942,1.9348,1.954,53300,2017-03-24 05:00:00
165,2.12,2.1941,2.0466,2.1941,108477,2017-03-27 05:00:00
166,2.278,2.3676,2.134,2.1927,84858,2017-03-28 05:00:00
167,2.1681,2.187,2.1157,2.1495,33507,2017-03-29 05:00:00
168,2.145,2.145,2.06,2.0777,63612,2017-03-30 05:00:00
169,2.093,2.139,2.0731,2.0905,25998,2017-03-31 05:00:00
170,2.0989,2.11,2.05,2.0862,45342,2017-04-03 05:00:00
171,2.0947,2.1065,2.05,2.0873,44943,2017-04-04 05:00:00
172,2.1321,2.2533,2.1321,2.239,70104,2017-04-05 05:00:00
173,2.222,2.29,2.193,2.2644,51903,2017-04-06 05:00:00
174,2.2836,2.381,2.2836,2.3454,159307,2017-04-07 05:00:00
175,2.413,2.659,2.4079,2.57,238871,2017-04-10 05:00:00
176,2.614,2.64,2.297,2.3584,93846,2017-04-11 05:00:00
177,2.452,2.474,2.3,2.4674,62336,2017-04-12 05:00:00
178,2.504,2.5044,2.291,2.3449,88920,2017-04-13 05:00:00
179,2.2996,2.3419,2.19,2.241,128854,2017-04-17 05:00:00
180,2.1801,2.21,2.05,2.148,122241,2017-04-18 05:00:00
181,2.1397,2.3053,2.1336,2.3053,78547,2017-04-19 05:00:00
182,2.3183,2.338,2.12,2.2174,58756,2017-04-20 05:00:00
183,2.2075,2.27,2.1581,2.1816,29888,2017-04-21 05:00:00
184,2.164,2.2103,2.126,2.134,58975,2017-04-24 05:00:00
185,2.1,2.107,1.9911,2.0259,78722,2017-04-25 05:00:00
186,2.0071,2.0636,1.884,1.941,103896,2017-04-26 05:00:00
187,1.909,1.909,1.79,1.87997,410780,2017-04-27 05:00:00
188,1.866,1.980552,1.8651,1.974,393966,2017-04-28 05:00:00
189,1.967,2.05,1.9654,2.044,34761,2017-05-01 05:00:00
190,2.069,2.0916,1.92,1.957,88492,2017-05-02 05:00:00
191,1.9938,1.9965,1.8996,1.9283,93756,2017-05-03 05:00:00
192,1.897,1.8891,1.8197,1.864,25600,2017-05-04 05:00:00
193,1.842,1.8778,1.799,1.799,45140,2017-05-05 05:00:00
194,1.801,1.923,1.7532,1.7916,87040,2017-05-08 05:00:00
195,1.775,1.775,1.608,1.7368,112289,2017-05-09 05:00:00
196,1.7,1.7036,1.595,1.66,71614,2017-05-10 05:00:00
197,1.6052,1.8006,1.5758,1.793,65398,2017-05-11 05:00:00
198,1.784,1.784,1.665,1.7123,66945,2017-05-12 05:00:00
199,1.726,1.75,1.7186,1.7186,8451,2017-05-15 05:00:00
200,1.76,1.76,1.6908,1.733,27424,2017-05-16 05:00:00
201,1.723,1.7307,1.6443,1.6714,32684,2017-05-17 05:00:00
202,1.627,1.712,1.627,1.6561,13748,2017-05-18 05:00:00
203,1.645,1.727,1.629,1.6615,16842,2017-05-19 05:00:00
204,1.719,1.824,1.68,1.7712,129721,2017-05-23 05:00:00
205,1.808,1.8225,1.7334,1.7458,28105,2017-05-24 05:00:00
206,1.7841,1.7841,1.6914,1.704,39685,2017-05-25 05:00:00
207,1.696,1.7502,1.696,1.73,15565,2017-05-26 05:00:00
208,1.759,1.771,1.7,1.749,39996,2017-05-30 05:00:00
209,1.71,1.747,1.675,1.7219,53350,2017-05-31 05:00:00
210,1.685,1.685,1.6538,1.6604,18250,2017-06-01 05:00:00
211,1.6476,1.6671,1.5727,1.5799,29035,2017-06-02 05:00:00
212,1.5894,1.621,1.3948,1.4258,152869,2017-06-05 05:00:00
213,1.4,1.4212,1.231,1.2662,142146,2017-06-06 05:00:00
214,1.1988,1.327,1.1864,1.276,108566,2017-06-07 05:00:00
215,1.286,1.3221,1.1974,1.3088,16026,2017-06-08 05:00:00
216,1.2933,1.344,1.258,1.3189,17230,2017-06-09 05:00:00
217,1.351,1.39,1.3108,1.3361,22095,2017-06-12 05:00:00
218,1.3801,1.3692,1.3165,1.3165,47884,2017-06-13 05:00:00
219,1.3466,1.3571,1.3091,1.3091,32396,2017-06-14 05:00:00
220,1.306,1.3268,1.2769,1.2769,69712,2017-06-15 05:00:00
221,1.2944,1.31,1.273,1.29,10550,2017-06-16 05:00:00
222,1.31,1.3144,1.1982,1.3117,111265,2017-06-19 05:00:00
223,1.2854,1.293,1.241,1.256,29024,2017-06-20 05:00:00
224,1.26,1.2808,1.2483,1.25,6537,2017-06-21 05:00:00
225,1.29786,1.357,1.29786,1.335,19826,2017-06-22 05:00:00
226,1.3394,1.3394,1.303537,1.303537,8212,2017-06-23 05:00:00
227,1.306,1.3434,1.305,1.32,8736,2017-06-26 05:00:00
228,1.3359,1.3496,1.2831,1.3391,56231,2017-06-27 05:00:00
229,1.382,1.382,1.331,1.341,5432,2017-06-28 05:00:00
230,1.3311,1.362,1.307,1.3505,25111,2017-06-29 05:00:00
231,1.346,1.35,1.318,1.329,21650,2017-06-30 05:00:00
232,1.3017,1.408,1.3,1.408,49284,2017-07-05 05:00:00
233,1.4638,1.4715,1.383,1.383,18005,2017-07-06 05:00:00
234,1.3849,1.441,1.3629,1.3949,28913,2017-07-07 05:00:00
235,1.4185,1.4491,1.377,1.4025,29076,2017-07-10 05:00:00
236,1.43,1.461,1.3942,1.419,33078,2017-07-11 05:00:00
237,1.426,1.6912,1.426,1.6912,50538,2017-07-12 05:00:00
238,1.6422,1.6877,1.555,1.6006,68729,2017-07-13 05:00:00
239,1.603,1.7373,1.586,1.7373,51705,2017-07-14 05:00:00
240,1.715,1.9,1.715,1.8626,149623,2017-07-17 05:00:00
241,1.89,1.9187,1.0,1.85,84556,2017-07-18 05:00:00
242,1.87,1.8873,1.55,1.82,33371,2017-07-19 05:00:00
243,1.95,1.95,1.7419,1.7419,32293,2017-07-20 05:00:00
244,1.78,1.95,1.73,1.752,15220,2017-07-21 05:00:00
245,1.7547,1.9,1.7241,1.8071,8953,2017-07-24 05:00:00
246,1.78,1.8766,1.78,1.81,37549,2017-07-25 05:00:00
247,2.05,2.05,1.8058,1.8578,26486,2017-07-26 05:00:00
248,1.87,1.95,1.7441,1.79,32706,2017-07-27 05:00:00
249,1.76,1.829,1.7733,1.803,12914,2017-07-28 05:00:00
250,1.82,1.9,1.796,1.799,15172,2017-07-31 05:00:00
251,1.768,1.796,1.7573,1.76,8107,2017-08-01 05:00:00
252,1.17,1.7652,1.17,1.715,26971,2017-08-02 05:00:00
253,1.704,1.72,1.67,1.68,8156,2017-08-03 05:00:00
254,1.6,1.6965,1.6,1.69,6133,2017-08-04 05:00:00
255,1.35,2.2,1.68,1.77,15013,2017-08-07 05:00:00
256,1.7316,1.754,1.7177,1.718,8922,2017-08-08 05:00:00
257,1.68,1.7274,1.68,1.7055,20557,2017-08-09 05:00:00
258,1.7353,1.74,1.6621,1.6861,9865,2017-08-10 05:00:00
259,1.63,1.69,1.6,1.635,13953,2017-08-11 05:00:00
260,1.645,1.64,1.6,1.604,15800,2017-08-14 05:00:00
261,1.59,1.62,1.58,1.6189,22761,2017-08-15 05:00:00
262,1.6943,2.25,1.6848,1.8145,548850,2017-08-16 05:00:00
263,1.849,2.08,1.772,1.772,302331,2017-08-17 05:00:00
264,1.7998,1.97,1.665,1.81,175660,2017-08-18 05:00:00
265,1.88125,1.95,1.82,1.8462,97097,2017-08-21 05:00:00
266,1.95,1.953,1.8482,1.92,75723,2017-08-22 05:00:00
267,1.941,1.97,1.8835,1.942,49842,2017-08-23 05:00:00
268,1.951,1.98,1.83,1.8558,65929,2017-08-24 05:00:00
269,1.8581,1.88,1.8,1.8331,42759,2017-08-25 05:00:00
270,1.85515,1.9,1.8295,1.858,56740,2017-08-28 05:00:00
271,1.8554,1.9217,1.829,1.8571,44905,2017-08-29 05:00:00
272,1.87,1.89,1.8,1.864,42669,2017-08-30 05:00:00
273,1.87305,1.9,1.83,1.87,52263,2017-08-31 05:00:00
274,1.8818,1.91,1.85,1.9006,43955,2017-09-01 05:00:00
275,1.975,1.975,1.8294,1.8787,57988,2017-09-05 05:00:00
276,1.9,1.9219,1.8593,1.86,59734,2017-09-06 05:00:00
277,1.89015,1.9,1.8339,1.86,54392,2017-09-07 05:00:00
278,1.86,1.96,1.8441,1.8465,132319,2017-09-08 05:00:00
279,1.8886,1.8886,1.82,1.8295,94118,2017-09-11 05:00:00
280,1.8403,2.01,1.8488,1.9011,165594,2017-09-12 05:00:00
281,1.9236,1.95,1.87,1.8965,52339,2017-09-13 05:00:00
282,1.869,2.0,1.8633,1.95,62911,2017-09-14 05:00:00
283,1.95,2.005,1.95,1.9966,80284,2017-09-15 05:00:00
284,1.5,2.16,1.5,2.15,218468,2017-09-18 05:00:00
285,2.2035,2.35,2.144,2.1878,141287,2017-09-19 05:00:00
286,2.1625,2.23,2.087,2.1473,59210,2017-09-20 05:00:00
287,2.173,2.2,2.0933,2.1281,100148,2017-09-21 05:00:00
288,2.132,2.26,2.099,2.12,68337,2017-09-22 05:00:00
289,2.345,2.345,2.053,2.053,77674,2017-09-25 05:00:00
290,1.7,2.26,1.7,2.09049,77878,2017-09-26 05:00:00
291,2.09,2.15,2.05,2.078,22761,2017-09-27 05:00:00
292,2.0725,2.26,2.0509,2.126,48359,2017-09-28 05:00:00
293,2.13,2.15,2.1,2.103,45118,2017-09-29 05:00:00
294,2.089,2.2,2.0873,2.13,63571,2017-10-02 05:00:00
295,2.065,2.2341,2.065,2.1951,65373,2017-10-03 05:00:00
296,2.205,2.258,2.165,2.258,107568,2017-10-04 05:00:00
297,2.42,2.4423,2.19,2.3984,145989,2017-10-05 05:00:00
298,2.4523,2.47,2.2783,2.371,212474,2017-10-06 05:00:00
299,2.375,2.55,2.26,2.48,129880,2017-10-09 05:00:00
300,2.63,2.63,2.35,2.3548,74171,2017-10-10 05:00:00
301,2.09,2.48,2.09,2.4466,55719,2017-10-11 05:00:00
302,2.5145,2.569,2.4745,2.5356,123631,2017-10-12 05:00:00
303,2.65,2.65,2.56,2.6,437871,2017-10-13 05:00:00
304,2.6408,2.83,2.6379,2.7774,336107,2017-10-16 05:00:00
305,2.7344,2.84,2.3938,2.66,429234,2017-10-17 05:00:00
306,2.5616,2.81,2.52,2.7267,181884,2017-10-18 05:00:00
307,2.5605,2.78,2.4,2.4387,258059,2017-10-19 05:00:00
308,2.725,2.605,2.4278,2.5,109957,2017-10-20 05:00:00
309,2.585,2.6,2.51,2.52,86039,2017-10-23 05:00:00
310,2.5331,2.71,2.487,2.4935,74158,2017-10-24 05:00:00
311,2.475,2.6,2.412,2.4445,79415,2017-10-25 05:00:00
312,2.435,2.5,2.4242,2.469,44572,2017-10-26 05:00:00
313,2.4593,2.52,2.41,2.4502,64857,2017-10-27 05:00:00
314,2.626,2.698,2.5,2.538,183247,2017-10-30 05:00:00
315,2.52,2.57,2.49,2.53,95575,2017-10-31 05:00:00
316,2.54,2.576,2.4877,2.51,156124,2017-11-01 05:00:00
317,2.55,2.55,2.4281,2.4624,146577,2017-11-02 05:00:00
318,2.463,2.529,2.46,2.49,118847,2017-11-03 05:00:00
319,2.49,2.6158,2.46,2.6158,190172,2017-11-06 06:00:00
320,2.611,2.8,2.5725,2.6123,248074,2017-11-07 06:00:00
321,2.62,2.698,2.55,2.57,104976,2017-11-08 06:00:00
322,2.61,2.64,2.4921,2.5309,83854,2017-11-09 06:00:00
323,2.52,2.7145,2.52,2.7,151157,2017-11-10 06:00:00
324,2.8102,3.0427,2.819,3.0309,429943,2017-11-13 06:00:00
325,3.18,3.35,2.8811,3.35,624339,2017-11-14 06:00:00
326,3.4456,3.515,3.1755,3.2833,381246,2017-11-15 06:00:00
327,3.26,3.3,2.9,3.0014,407597,2017-11-16 06:00:00
328,2.99,3.28,2.99,3.0829,250628,2017-11-17 06:00:00
329,3.1919,3.31,3.14,3.2085,265460,2017-11-20 06:00:00
330,3.2555,3.34,3.11,3.1485,137097,2017-11-21 06:00:00
331,3.26,3.2664,3.12,3.196,125416,2017-11-22 06:00:00
332,3.1972,3.27,3.1956,3.23,149170,2017-11-24 06:00:00
333,3.304,3.55,3.3,3.48,568449,2017-11-27 06:00:00
334,3.5836,3.71,3.35,3.5646,462741,2017-11-28 06:00:00
335,3.58,3.82,3.0929,3.1319,557783,2017-11-29 06:00:00
336,3.13,3.3655,2.985,3.3063,339911,2017-11-30 06:00:00
337,3.48,3.55,3.25,3.3092,215479,2017-12-01 06:00:00
338,3.377,3.52,3.1842,3.2492,282204,2017-12-04 06:00:00
339,3.3927,3.4,3.2,3.2853,301819,2017-12-05 06:00:00
340,3.3582,3.45,3.2,3.32,209972,2017-12-06 06:00:00
341,3.3098,3.44,3.3098,3.41,161579,2017-12-07 06:00:00
342,3.4201,3.52,3.3285,3.4885,237599,2017-12-08 06:00:00
343,3.581,3.75,3.51,3.6,255575,2017-12-11 06:00:00
344,3.56,3.95159,3.56,3.92,536796,2017-12-12 06:00:00
345,3.98,4.1141,3.77,3.8566,397393,2017-12-13 06:00:00
346,3.8284,3.985,3.7,3.7196,235376,2017-12-14 06:00:00
347,3.805,3.96,3.6796,3.75,206115,2017-12-15 06:00:00
348,3.856,4.00729,3.75,4.00729,305042,2017-12-18 06:00:00
349,3.92,4.1813,3.92,4.152,403934,2017-12-19 06:00:00
350,4.208,4.32,3.951,4.08,391115,2017-12-20 06:00:00
351,4.36,4.33,4.1,4.3,429139,2017-12-21 06:00:00
352,4.3074,4.6,4.26,4.5338,522429,2017-12-22 06:00:00
353,4.7,5.38,4.63,5.23,594582,2017-12-26 06:00:00
354,4.828,5.98,4.828,5.5381,913671,2017-12-27 06:00:00
355,5.8,7.219,5.68,7.0,1773632,2017-12-28 06:00:00
356,7.26,8.3012,6.0,7.7292,2128811,2017-12-29 06:00:00
357,7.7411,8.246,5.5,8.0564,1413701,2018-01-02 06:00:00
358,8.5,8.91,7.42,8.5974,1553933,2018-01-03 06:00:00
359,8.7,8.7,7.2727,7.7489,1910612,2018-01-04 06:00:00
360,7.3414,8.5065,7.06,8.48,1189225,2018-01-05 06:00:00
361,9.04,11.0783,7.96,10.95,2181156,2018-01-08 06:00:00
362,10.8173,11.9,7.18,10.967,2046621,2018-01-09 06:00:00
363,11.15,11.222,10.3,10.65,618881,2018-01-10 06:00:00
364,10.095,10.75,8.5115,8.89,1869184,2018-01-11 06:00:00
365,8.555,8.56,7.051,7.18,2385708,2018-01-12 06:00:00
366,8.2799,8.6627,7.87,8.2485,1671589,2018-01-16 06:00:00
367,8.42,8.57,8.03,8.3666,433658,2018-01-17 06:00:00
368,8.0273,8.32,7.89,8.1,339497,2018-01-18 06:00:00
369,8.005,8.2,7.724,7.96,609327,2018-01-19 06:00:00
370,8.01,8.9887,8.01,8.9199,903553,2018-01-22 06:00:00
371,9.21,9.59,8.8939,9.31,984981,2018-01-23 06:00:00
372,9.35,9.5183,8.63,8.7995,837499,2018-01-24 06:00:00
373,8.88,9.07,8.01,8.1953,740987,2018-01-25 06:00:00
374,7.955,8.25,7.73,8.184,693729,2018-01-26 06:00:00
375,8.392,8.4505,7.51,7.5358,696277,2018-01-29 06:00:00
376,7.25,7.47,6.5,6.819,1119703,2018-01-30 06:00:00
377,6.826,8.0062,6.8071,7.353,697833,2018-01-31 06:00:00
378,7.31033,7.59,6.4827,6.5,788788,2018-02-01 06:00:00
379,6.25,6.41,5.3071,5.5128,1598679,2018-02-02 06:00:00
380,4.817,6.7615,4.75,5.9196,1712607,2018-02-05 06:00:00
381,6.13,7.6,5.99,7.5212,1196473,2018-02-06 06:00:00
382,7.99,8.3749,6.9,7.231,1106167,2018-02-07 06:00:00
383,7.235,7.7044,6.95,7.5442,400430,2018-02-08 06:00:00
384,7.51,7.64,6.97,7.34,592323,2018-02-09 06:00:00
385,7.58,7.619,7.2932,7.3686,363342,2018-02-12 06:00:00
386,7.455,7.54,7.15,7.44,293113,2018-02-13 06:00:00
387,7.5,8.0,7.2945,7.99,453683,2018-02-14 06:00:00
388,7.84,7.884,7.5448,7.68369,336528,2018-02-15 06:00:00
