,open,high,low,close,volume,datetime
53,8.6,8.75,8.5928,8.63,95433,2014-06-17 05:00:00
54,8.7,8.75,8.48,8.5,104417,2014-06-18 05:00:00
55,8.7,8.75,8.56,8.7,57281,2014-06-19 05:00:00
56,8.7,8.75,8.26,8.28,185218,2014-06-20 05:00:00
57,8.55,8.66,8.411,8.45,36649,2014-06-23 05:00:00
58,8.46,8.8,8.45,8.49,80078,2014-06-24 05:00:00
59,8.41,8.65,8.3601,8.57,52377,2014-06-25 05:00:00
60,8.64,8.9799,8.5001,8.67,34365,2014-06-26 05:00:00
61,8.64,9.3399,8.52,8.8,100519,2014-06-27 05:00:00
62,8.85,9.11,8.84,8.91,40898,2014-06-30 05:00:00
63,8.84,9.0599,8.81,8.97,12672,2014-07-01 05:00:00
64,9.0,9.07,8.71,8.9,53685,2014-07-02 05:00:00
65,8.83,9.01,8.66,8.99,20621,2014-07-03 05:00:00
66,9.0,9.1,8.78,8.83,32416,2014-07-07 05:00:00
67,8.97,8.97,8.75,8.79,44585,2014-07-08 05:00:00
68,8.84,8.9999,8.75,8.89,11191,2014-07-09 05:00:00
69,8.85,8.91,8.76,8.78,20362,2014-07-10 05:00:00
70,8.85,8.85,8.61,8.73,27634,2014-07-11 05:00:00
71,8.71,8.91,8.71,8.82,20611,2014-07-14 05:00:00
72,8.86,8.9899,8.81,8.84,49060,2014-07-15 05:00:00
73,8.81,8.98,8.63,8.64,34789,2014-07-16 05:00:00
74,8.77,8.8,8.61,8.69,53079,2014-07-17 05:00:00
75,8.67,8.9,8.65,8.75,40406,2014-07-18 05:00:00
76,8.78,8.9,8.586,8.71,9228,2014-07-21 05:00:00
77,8.76,8.93,8.576,8.6,16322,2014-07-22 05:00:00
78,8.75,8.8,8.53,8.56,55366,2014-07-23 05:00:00
79,8.6,8.83,8.6,8.74,27929,2014-07-24 05:00:00
80,8.7,8.7,8.58,8.61,10300,2014-07-25 05:00:00
81,8.65,8.65,8.52,8.61,27799,2014-07-28 05:00:00
82,8.58,8.8,8.463,8.71,93948,2014-07-29 05:00:00
83,8.69,8.725,8.51,8.53,19595,2014-07-30 05:00:00
84,8.53,8.57,8.5,8.5,31600,2014-07-31 05:00:00
85,8.5,8.5204,8.45,8.48,56092,2014-08-01 05:00:00
86,8.48,8.56,8.42,8.56,48729,2014-08-04 05:00:00
87,8.51,8.55,8.45,8.5,25889,2014-08-05 05:00:00
88,8.52,8.565,8.46,8.5,38584,2014-08-06 05:00:00
89,8.5,8.58,8.5,8.53,10441,2014-08-07 05:00:00
90,8.53,8.68,8.53,8.68,26879,2014-08-08 05:00:00
91,8.62,8.69,8.6,8.61,16923,2014-08-11 05:00:00
92,8.6,8.65,8.6,8.61,8871,2014-08-12 05:00:00
93,8.63,8.66,8.52,8.56,14713,2014-08-13 05:00:00
94,8.59,8.71,8.58,8.7,15693,2014-08-14 05:00:00
95,8.5,8.6175,8.48,8.5,61797,2014-08-15 05:00:00
96,8.52,8.6,8.52,8.55,15363,2014-08-18 05:00:00
97,8.52,8.6835,8.52,8.55,26431,2014-08-19 05:00:00
98,8.57,8.57,8.46,8.48,35707,2014-08-20 05:00:00
99,8.46,8.46,8.33,8.45,27576,2014-08-21 05:00:00
100,8.4,8.42,8.333,8.4,12264,2014-08-22 05:00:00
101,8.41,8.6299,8.4,8.55,37073,2014-08-25 05:00:00
102,8.53,8.53,8.34,8.45,23461,2014-08-26 05:00:00
103,8.48,8.4989,8.3412,8.37,26335,2014-08-27 05:00:00
104,8.4599,8.47,8.38,8.4,21667,2014-08-28 05:00:00
105,8.44,8.46,8.42,8.45,2765,2014-08-29 05:00:00
106,8.45,8.47,8.38,8.38,28778,2014-09-02 05:00:00
107,8.41,8.423,8.3,8.3,23979,2014-09-03 05:00:00
108,8.27,8.35,8.25,8.3,3877,2014-09-04 05:00:00
109,8.27,8.37,8.26,8.28,16555,2014-09-05 05:00:00
110,8.31,8.326,8.25,8.25,17800,2014-09-08 05:00:00
111,8.27,8.29,8.25,8.25,6564,2014-09-09 05:00:00
112,8.2624,8.34,8.18,8.18,11612,2014-09-10 05:00:00
113,8.21,8.27,8.2,8.2,9988,2014-09-11 05:00:00
114,8.22,8.33,8.09,8.09,5655,2014-09-12 05:00:00
115,8.12,8.2,8.01,8.01,7492,2014-09-15 05:00:00
116,8.11,8.2299,7.88,8.05,32730,2014-09-16 05:00:00
117,8.08,8.14,7.951,8.1,5296,2014-09-17 05:00:00
118,8.06,8.12,8.01,8.04,6423,2014-09-18 05:00:00
119,8.074,8.08,7.881,7.99,21997,2014-09-19 05:00:00
120,7.98,8.03,7.89,7.95,37303,2014-09-22 05:00:00
121,7.88,7.95,7.71,7.84,45029,2014-09-23 05:00:00
122,7.66,7.99,7.66,7.88,105119,2014-09-24 05:00:00
123,7.82,7.82,7.71,7.75,22145,2014-09-25 05:00:00
124,7.7395,7.83,7.7395,7.75,44182,2014-09-26 05:00:00
125,7.75,7.8,7.75,7.77,61512,2014-09-29 05:00:00
126,7.73,8.11,7.73,7.8,8298,2014-09-30 05:00:00
127,7.78,7.9,7.69,7.7,18317,2014-10-01 05:00:00
128,7.77,7.73,7.15,7.46,78898,2014-10-02 05:00:00
129,7.45,7.61,7.4,7.47,12319,2014-10-03 05:00:00
130,7.5,7.57,7.48,7.52,4986,2014-10-06 05:00:00
131,7.5,7.55,7.35,7.45,31603,2014-10-07 05:00:00
132,7.84,7.84,7.35,7.4,15358,2014-10-08 05:00:00
133,7.4,7.63,7.35,7.39,33870,2014-10-09 05:00:00
134,7.46,7.83,7.3,7.36,18164,2014-10-10 05:00:00
135,7.39,7.43,7.07,7.13,24699,2014-10-13 05:00:00
136,7.56,7.59,7.25,7.4399,23512,2014-10-14 05:00:00
137,7.52,7.83,7.5,7.74,49849,2014-10-15 05:00:00
138,7.76,8.13,7.76,8.01,42499,2014-10-16 05:00:00
139,8.14,8.14,7.76,7.8,8533,2014-10-17 05:00:00
140,7.93,7.93,7.81,7.88,9397,2014-10-20 05:00:00
141,7.88,8.0992,7.88,8.06,16558,2014-10-21 05:00:00
142,8.22,8.22,8.01,8.03,4915,2014-10-22 05:00:00
143,8.06,8.23,8.06,8.06,4802,2014-10-23 05:00:00
144,8.0,8.0,7.72,7.92,23714,2014-10-24 05:00:00
145,7.9,7.9,7.6011,7.66,27719,2014-10-27 05:00:00
146,7.62,7.869,7.62,7.76,8250,2014-10-28 05:00:00
147,7.74,7.87,7.74,7.79,5316,2014-10-29 05:00:00
148,7.74,7.869,7.68,7.68,14897,2014-10-30 05:00:00
149,7.72,7.93,7.71,7.78,10458,2014-10-31 05:00:00
150,7.8,8.04,7.76,7.78,31551,2014-11-03 06:00:00
151,7.72,7.8,7.72,7.7601,14678,2014-11-04 06:00:00
152,7.78,7.97,7.72,7.79,15467,2014-11-05 06:00:00
153,7.76,7.8,7.6101,7.8,10773,2014-11-06 06:00:00
154,7.75,7.9899,7.75,7.78,21575,2014-11-07 06:00:00
155,7.78,7.92,7.72,7.8,39408,2014-11-10 06:00:00
156,7.78,7.8,7.78,7.8,8596,2014-11-11 06:00:00
157,7.81,7.85,7.68,7.69,27435,2014-11-12 06:00:00
158,7.76,7.8,7.7,7.8,17852,2014-11-13 06:00:00
159,7.8,7.85,7.75,7.8,30668,2014-11-14 06:00:00
160,7.8,7.8,7.71,7.73,5802,2014-11-17 06:00:00
161,7.71,7.75,7.7,7.71,27633,2014-11-18 06:00:00
162,7.8,7.83,7.7524,7.79,21292,2014-11-19 06:00:00
163,7.77,7.8,7.74,7.76,11830,2014-11-20 06:00:00
164,7.76,7.8,7.74,7.75,9385,2014-11-21 06:00:00
165,7.75,7.8,7.72,7.76,11996,2014-11-24 06:00:00
166,7.77,7.77,7.69,7.7,4411,2014-11-25 06:00:00
167,7.7116,7.74,7.671,7.74,5915,2014-11-26 06:00:00
168,7.7,7.8,7.68,7.8,6825,2014-11-28 06:00:00
169,7.8,7.8,7.79,7.79,4080,2014-12-01 06:00:00
170,7.77,7.8,7.76,7.8,12762,2014-12-02 06:00:00
171,7.78,7.85,7.7,7.8,37723,2014-12-03 06:00:00
172,7.79,7.77,7.7301,7.77,1055,2014-12-04 06:00:00
173,7.7925,7.7925,7.62,7.72,37362,2014-12-05 06:00:00
174,7.76,7.76,7.55,7.58,19208,2014-12-08 06:00:00
175,7.55,7.59,7.4,7.45,45399,2014-12-09 06:00:00
176,7.45,7.53,7.25,7.41,27399,2014-12-10 06:00:00
177,7.4,7.71,7.38,7.58,22859,2014-12-11 06:00:00
178,7.54,7.65,7.46,7.54,19545,2014-12-12 06:00:00
179,7.56,7.56,7.3,7.38,39738,2014-12-15 06:00:00
180,7.36,7.44,7.31,7.38,17486,2014-12-16 06:00:00
181,7.43,7.43,7.3,7.37,29597,2014-12-17 06:00:00
182,7.45,7.5,7.44,7.5,2934,2014-12-18 06:00:00
183,7.5,7.58,7.35,7.53,16736,2014-12-19 06:00:00
184,7.54,7.65,7.51,7.65,12061,2014-12-22 06:00:00
185,7.63,7.63,7.54,7.59,3301,2014-12-23 06:00:00
186,7.6264,7.6264,7.57,7.577,3198,2014-12-24 06:00:00
187,7.58,7.6,7.5101,7.56,1766,2014-12-26 06:00:00
188,7.649,7.65,7.4801,7.6,22936,2014-12-29 06:00:00
189,7.6099,7.91,7.5,7.87,30190,2014-12-30 06:00:00
190,7.81,7.88,7.75,7.86,36239,2014-12-31 06:00:00
191,7.9,7.85,7.81,7.85,2921,2015-01-02 06:00:00
192,7.85,7.85,7.75,7.79,1853,2015-01-05 06:00:00
193,7.79,7.8,7.5001,7.65,17571,2015-01-06 06:00:00
194,7.9,7.9,7.43,7.45,52721,2015-01-07 06:00:00
195,7.47,7.6,7.37,7.39,31584,2015-01-08 06:00:00
196,7.48,7.58,7.44,7.57,48940,2015-01-09 06:00:00
197,7.62,7.6999,7.5301,7.66,13364,2015-01-12 06:00:00
198,7.66,7.68,7.62,7.66,4114,2015-01-13 06:00:00
199,7.65,7.76,7.5,7.6999,7200,2015-01-14 06:00:00
200,7.77,7.77,7.46,7.71,9705,2015-01-15 06:00:00
201,7.76,7.78,7.4,7.78,18671,2015-01-16 06:00:00
202,7.77,7.88,7.62,7.75,20539,2015-01-20 06:00:00
203,7.76,7.85,7.73,7.81,4015,2015-01-21 06:00:00
204,7.65,7.81,7.65,7.78,9610,2015-01-22 06:00:00
205,7.7,7.795,7.65,7.65,31726,2015-01-23 06:00:00
206,7.65,7.75,7.57,7.57,4965,2015-01-26 06:00:00
207,7.62,7.7,7.62,7.7,2817,2015-01-27 06:00:00
208,7.75,7.75,7.665,7.74,6840,2015-01-28 06:00:00
209,7.74,7.75,7.7101,7.74,5215,2015-01-29 06:00:00
210,7.6534,7.75,7.6534,7.7025,7929,2015-01-30 06:00:00
211,7.7,7.7,7.61,7.67,4701,2015-02-02 06:00:00
212,7.67,7.8,7.67,7.71,5280,2015-02-03 06:00:00
213,7.7,7.84,7.7,7.78,5828,2015-02-04 06:00:00
214,7.81,7.85,7.65,7.8,14549,2015-02-05 06:00:00
215,7.85,7.85,7.6,7.73,15221,2015-02-06 06:00:00
216,7.7,7.72,7.7,7.72,4454,2015-02-09 06:00:00
217,7.71,7.72,7.63,7.72,2578,2015-02-10 06:00:00
218,7.72,7.75,7.68,7.69,11671,2015-02-11 06:00:00
219,7.7,7.73,7.6,7.6544,4461,2015-02-12 06:00:00
220,7.63,7.67,7.6,7.64,1713,2015-02-13 06:00:00
221,7.6,7.69,7.6,7.69,4519,2015-02-17 06:00:00
222,7.63,7.7,7.62,7.62,2675,2015-02-18 06:00:00
223,7.7,7.7,7.62,7.64,6176,2015-02-19 06:00:00
224,7.6601,7.72,7.66,7.66,13310,2015-02-20 06:00:00
225,7.72,7.739,7.6916,7.7,10673,2015-02-23 06:00:00
226,7.7,7.7,7.61,7.62,15209,2015-02-24 06:00:00
227,7.6,7.6999,7.6,7.65,2129,2015-02-25 06:00:00
228,7.6799,7.766,7.67,7.73,8908,2015-02-26 06:00:00
229,7.6801,7.72,7.66,7.72,4860,2015-02-27 06:00:00
230,7.78,7.75,7.72,7.74,7589,2015-03-02 06:00:00
231,7.75,7.81,7.75,7.76,9411,2015-03-03 06:00:00
232,7.7382,7.75,7.7382,7.7499,1880,2015-03-04 06:00:00
233,7.72,7.78,7.56,7.6,13704,2015-03-05 06:00:00
234,7.51,7.55,7.41,7.49,23688,2015-03-06 06:00:00
235,7.5,7.54,7.5,7.52,6178,2015-03-09 05:00:00
236,7.4501,7.59,7.45,7.54,1851,2015-03-10 05:00:00
237,7.52,7.54,7.49,7.51,9811,2015-03-11 05:00:00
238,7.44,7.55,7.44,7.5,12231,2015-03-12 05:00:00
239,7.43,7.52,7.43,7.52,3470,2015-03-13 05:00:00
240,7.62,7.67,7.4699,7.58,14017,2015-03-16 05:00:00
241,7.53,7.53,7.53,7.53,616,2015-03-17 05:00:00
242,7.51,7.54,7.51,7.53,7122,2015-03-18 05:00:00
243,7.57,7.54,7.51,7.53,3573,2015-03-19 05:00:00
244,7.54,7.66,7.5,7.5,19588,2015-03-20 05:00:00
245,7.55,7.65,7.5,7.63,23406,2015-03-23 05:00:00
246,7.65,7.69,7.63,7.63,36151,2015-03-24 05:00:00
247,7.65,7.65,7.63,7.64,10598,2015-03-25 05:00:00
248,7.63,7.64,7.63,7.63,1727,2015-03-26 05:00:00
249,7.65,7.67,7.52,7.55,45670,2015-03-27 05:00:00
250,7.5201,7.64,7.52,7.6,31595,2015-03-30 05:00:00
251,7.63,7.63,7.55,7.59,19965,2015-03-31 05:00:00
252,7.56,7.57,7.46,7.5,29894,2015-04-01 05:00:00
253,7.46,7.65,7.46,7.56,46942,2015-04-02 05:00:00
254,7.58,7.58,7.46,7.46,12248,2015-04-06 05:00:00
255,7.46,7.59,7.4,7.58,71779,2015-04-07 05:00:00
256,7.4612,7.69,7.46,7.62,65140,2015-04-08 05:00:00
257,7.58,7.58,7.4,7.43,49973,2015-04-09 05:00:00
258,7.4,7.5,7.4,7.45,16621,2015-04-10 05:00:00
259,7.49,7.84,7.46,7.52,107780,2015-04-13 05:00:00
260,7.61,7.61,7.38,7.42,88417,2015-04-14 05:00:00
261,7.47,7.4861,7.39,7.43,7745,2015-04-15 05:00:00
262,7.4796,7.4892,7.25,7.41,55882,2015-04-16 05:00:00
263,7.41,7.52,7.31,7.3899,27865,2015-04-17 05:00:00
264,7.4,7.4432,7.18,7.42,92064,2015-04-20 05:00:00
265,7.43,7.62,7.3,7.57,15891,2015-04-21 05:00:00
266,7.58,7.65,7.469,7.5,26234,2015-04-22 05:00:00
267,7.48,7.5,7.4,7.472,5080,2015-04-23 05:00:00
268,7.48,7.48,7.3996,7.46,3811,2015-04-24 05:00:00
269,7.44,7.506,7.34,7.35,11996,2015-04-27 05:00:00
270,7.4,7.49,7.38,7.49,14292,2015-04-28 05:00:00
271,7.31,7.48,7.25,7.28,13742,2015-04-30 05:00:00
272,7.324,7.324,7.2,7.29,20098,2015-05-01 05:00:00
273,7.271,7.35,7.18,7.27,22358,2015-05-04 05:00:00
274,7.28,7.425,7.22,7.33,19057,2015-05-05 05:00:00
275,7.29,7.37,7.29,7.37,7819,2015-05-06 05:00:00
276,7.31,7.45,7.281,7.44,9334,2015-05-07 05:00:00
277,7.43,7.46,7.31,7.46,11030,2015-05-08 05:00:00
278,7.46,7.5625,7.3501,7.52,18690,2015-05-11 05:00:00
279,7.52,7.56,7.32,7.48,9988,2015-05-12 05:00:00
280,7.48,7.53,7.3875,7.5,14679,2015-05-13 05:00:00
281,7.5,7.675,7.44,7.44,31881,2015-05-14 05:00:00
282,7.5101,7.66,7.5101,7.6,18753,2015-05-15 05:00:00
283,7.55,7.73,7.45,7.55,14773,2015-05-18 05:00:00
284,7.55,7.5899,7.5,7.51,15185,2015-05-19 05:00:00
285,7.55,7.58,7.542,7.55,5484,2015-05-20 05:00:00
286,7.56,7.56,7.51,7.54,4412,2015-05-21 05:00:00
287,7.54,7.86,7.51,7.665,11934,2015-05-22 05:00:00
288,7.63,7.63,7.46,7.4675,8911,2015-05-26 05:00:00
289,7.49,7.4737,7.37,7.46,6197,2015-05-27 05:00:00
290,7.51,7.686,7.45,7.57,16593,2015-05-28 05:00:00
291,7.67,7.99,7.67,7.95,25789,2015-05-29 05:00:00
292,7.94,8.03,7.86,7.9,37424,2015-06-01 05:00:00
293,7.95,7.95,7.85,7.875,6837,2015-06-02 05:00:00
294,7.871,7.95,7.87,7.95,10681,2015-06-03 05:00:00
295,7.98,8.3,7.97,7.99,44192,2015-06-04 05:00:00
296,7.97,7.99,7.865,7.97,9075,2015-06-05 05:00:00
297,7.95,7.97,7.91,7.94,2731,2015-06-08 05:00:00
298,8.0,8.0,7.9,7.91,5983,2015-06-09 05:00:00
299,7.99,7.95,7.84,7.88,2746,2015-06-10 05:00:00
300,7.9,7.9,7.85,7.85,2126,2015-06-11 05:00:00
301,7.83,7.875,7.7,7.84,5490,2015-06-12 05:00:00
302,7.81,8.59,7.86,7.965,18496,2015-06-15 05:00:00
303,7.98,8.29,7.9817,8.14,15483,2015-06-16 05:00:00
304,8.01,8.4,8.01,8.32,53263,2015-06-17 05:00:00
305,8.33,8.36,8.16,8.33,9774,2015-06-18 05:00:00
306,8.36,8.58,8.15,8.58,18897,2015-06-19 05:00:00
307,8.4,8.4,8.32,8.32,12892,2015-06-22 05:00:00
308,8.33,8.35,8.33,8.34,500,2015-06-23 05:00:00
309,8.385,8.425,8.35,8.35,7216,2015-06-24 05:00:00
310,8.39,8.39,8.29,8.29,12741,2015-06-25 05:00:00
311,8.28,8.28,8.21,8.24,2878,2015-06-26 05:00:00
312,8.25,8.2901,8.15,8.15,12889,2015-06-29 05:00:00
313,8.15,8.2,8.15,8.15,8756,2015-06-30 05:00:00
314,8.15,8.21,8.14,8.14,7923,2015-07-01 05:00:00
315,8.1447,8.1447,8.11,8.11,703,2015-07-02 05:00:00
316,8.13,8.13,8.02,8.02,5423,2015-07-06 05:00:00
317,8.05,8.0136,7.72,7.84,30117,2015-07-07 05:00:00
318,7.78,7.97,7.62,7.805,15605,2015-07-08 05:00:00
319,7.8156,7.8328,7.65,7.79,46943,2015-07-09 05:00:00
320,7.7799,7.97,7.75,7.92,6615,2015-07-10 05:00:00
321,7.95,7.99,7.75,7.91,179217,2015-07-13 05:00:00
322,7.9,8.08,7.76,8.05,32969,2015-07-14 05:00:00
323,8.04,8.04,8.04,8.04,141,2015-07-15 05:00:00
324,8.05,8.05,8.0,8.0425,10808,2015-07-16 05:00:00
325,8.01,8.05,7.9999,8.05,13747,2015-07-17 05:00:00
326,7.99,8.08,7.9635,8.01,7208,2015-07-20 05:00:00
327,7.96,7.99,7.96,7.99,655,2015-07-21 05:00:00
328,7.85,7.95,7.83,7.94,24152,2015-07-22 05:00:00
329,7.843,7.843,7.84,7.84,299,2015-07-23 05:00:00
330,7.84,7.894,7.83,7.83,6208,2015-07-24 05:00:00
331,7.7601,7.9,7.75,7.83,18331,2015-07-27 05:00:00
332,7.72,7.72,7.65,7.65,2121,2015-07-28 05:00:00
333,7.791,7.8,7.7001,7.72,6687,2015-07-29 05:00:00
334,7.74,7.93,7.72,7.88,87652,2015-07-30 05:00:00
335,7.96,7.97,7.88,7.88,911,2015-07-31 05:00:00
336,7.97,8.0,7.81,7.88,7633,2015-08-03 05:00:00
337,7.98,8.0,7.94,8.0,36094,2015-08-04 05:00:00
338,7.96,8.0002,7.91,7.91,23191,2015-08-05 05:00:00
339,7.92,7.99,7.92,7.99,761,2015-08-06 05:00:00
340,7.904,7.904,7.72,7.84,12664,2015-08-07 05:00:00
341,7.81,7.81,7.57,7.69,14880,2015-08-10 05:00:00
342,7.68,7.74,7.5,7.66,5501,2015-08-11 05:00:00
343,7.65,7.86,7.65,7.79,6143,2015-08-12 05:00:00
344,7.7812,7.94,7.493,7.79,10439,2015-08-13 05:00:00
345,7.56,7.69,7.41,7.63,3431,2015-08-14 05:00:00
346,7.55,7.72,7.55,7.7,20092,2015-08-17 05:00:00
347,7.74,7.74,7.37,7.4,17499,2015-08-18 05:00:00
348,7.43,7.55,7.4,7.49,4614,2015-08-19 05:00:00
349,7.423,7.5401,7.4,7.54,7982,2015-08-20 05:00:00
350,7.3,7.3,7.07,7.2,21088,2015-08-21 05:00:00
351,6.98,7.2,6.85,6.97,22572,2015-08-24 05:00:00
352,7.05,7.24,6.98,7.2,6220,2015-08-25 05:00:00
353,7.05,7.24,7.05,7.24,7457,2015-08-26 05:00:00
354,7.03,7.71,7.01,7.495,12500,2015-08-27 05:00:00
355,7.49,7.74,7.38,7.49,23812,2015-08-28 05:00:00
356,7.26,7.74,7.26,7.64,18890,2015-08-31 05:00:00
357,7.34,7.6101,7.34,7.54,7026,2015-09-01 05:00:00
358,7.63,7.63,7.27,7.27,575,2015-09-02 05:00:00
359,7.31,7.7,7.31,7.66,9741,2015-09-03 05:00:00
360,7.54,7.57,7.44,7.5,10327,2015-09-04 05:00:00
361,7.43,7.54,7.43,7.48,5552,2015-09-08 05:00:00
362,7.54,7.54,7.46,7.46,4184,2015-09-09 05:00:00
363,7.104,7.43,7.104,7.36,7585,2015-09-10 05:00:00
364,7.26,7.49,7.21,7.42,5716,2015-09-11 05:00:00
365,7.28,7.53,7.28,7.475,5371,2015-09-14 05:00:00
366,7.1801,7.44,7.1801,7.35,4025,2015-09-15 05:00:00
367,7.05,7.3882,7.05,7.36,3740,2015-09-16 05:00:00
368,7.22,7.38,7.16,7.16,5147,2015-09-17 05:00:00
369,7.24,7.38,7.24,7.37,8322,2015-09-18 05:00:00
370,7.35,7.45,7.25,7.4199,5074,2015-09-21 05:00:00
371,7.3,7.31,7.3,7.31,552,2015-09-22 05:00:00
372,7.18,7.26,7.15,7.26,3569,2015-09-23 05:00:00
373,7.06,7.27,7.06,7.27,9101,2015-09-24 05:00:00
374,7.24,7.37,7.24,7.2908,3721,2015-09-25 05:00:00
375,7.3,7.33,7.28,7.29,2243,2015-09-28 05:00:00
376,7.25,7.25,7.15,7.2101,3100,2015-09-29 05:00:00
377,7.37,7.37,7.25,7.3,6913,2015-09-30 05:00:00
378,7.26,7.38,7.26,7.38,15600,2015-10-01 05:00:00
379,7.319,7.32,7.26,7.26,4100,2015-10-02 05:00:00
380,7.24,7.29,7.1,7.22,3165,2015-10-05 05:00:00
381,7.25,7.25,7.19,7.19,357,2015-10-06 05:00:00
382,7.2,7.2,7.069,7.07,876,2015-10-07 05:00:00
383,7.23,7.24,7.21,7.23,2300,2015-10-08 05:00:00
384,7.23,7.23,7.0616,7.2,3968,2015-10-09 05:00:00
385,7.15,7.22,7.1,7.16,7429,2015-10-12 05:00:00
386,7.2,7.21,7.18,7.21,2012,2015-10-13 05:00:00
387,7.22,7.23,7.21,7.23,634,2015-10-15 05:00:00
388,7.13,7.24,7.12,7.24,7975,2015-10-16 05:00:00
389,7.219,7.219,7.14,7.19,4880,2015-10-19 05:00:00
390,7.1235,7.193,7.1235,7.19,2534,2015-10-21 05:00:00
391,7.111,7.15,7.111,7.15,1111,2015-10-23 05:00:00
392,7.12,7.125,7.08,7.1,7173,2015-10-26 05:00:00
393,7.08,7.15,7.08,7.08,7895,2015-10-27 05:00:00
394,7.09,7.14,7.08,7.08,1840,2015-10-28 05:00:00
395,7.0835,7.09,6.19,6.9,25048,2015-10-29 05:00:00
396,7.03,7.04,6.96,6.96,1444,2015-10-30 05:00:00
397,6.88,6.92,6.86,6.92,1235,2015-11-04 06:00:00
398,6.9,6.91,6.9,6.91,26500,2015-11-05 06:00:00
399,6.96,7.05,6.96,7.0,23024,2015-11-06 06:00:00
400,7.0,7.0,6.8,6.85,20494,2015-11-09 06:00:00
401,6.85,7.03,6.85,7.0,44928,2015-11-10 06:00:00
402,7.09,7.305,7.05,7.09,65100,2015-11-11 06:00:00
403,7.05,7.19,7.05,7.17,1938,2015-11-12 06:00:00
404,7.16,7.51,7.15,7.46,68211,2015-11-13 06:00:00
405,7.46,7.66,7.36,7.57,22594,2015-11-16 06:00:00
406,7.55,7.64,7.52,7.58,6146,2015-11-17 06:00:00
