,open,high,low,close,volume,datetime
114,35.75,37.6,35.58,35.77,2143904,2020-11-18 06:00:00
115,35.81,37.1,35.35,36.71,1831305,2020-11-19 06:00:00
116,36.85,37.2,35.21,36.48,1906357,2020-11-20 06:00:00
117,36.43,37.54,36.35,37.22,1850905,2020-11-23 06:00:00
118,37.42,39.64,36.78,37.12,2578410,2020-11-24 06:00:00
119,37.71,38.65,36.7,38.08,1522340,2020-11-25 06:00:00
120,38.44,38.86,36.86,37.43,1124166,2020-11-27 06:00:00
121,37.87,37.96,34.88,35.86,2425896,2020-11-30 06:00:00
122,36.3,36.5,34.93,35.36,1958880,2020-12-01 06:00:00
123,34.71,34.7899,33.1304,33.65,2625354,2020-12-02 06:00:00
124,33.7,34.78,33.12,33.24,2185411,2020-12-03 06:00:00
125,33.33,33.73,32.84,33.13,2657209,2020-12-04 06:00:00
126,32.2178,35.9706,32.0,35.46,6861058,2020-12-07 06:00:00
127,35.68,35.7881,34.09,34.17,1966087,2020-12-08 06:00:00
128,34.44,35.0,32.95,33.26,1975224,2020-12-09 06:00:00
129,33.15,34.1,32.4,34.0,2713033,2020-12-10 06:00:00
130,34.02,34.99,33.75,34.72,2079761,2020-12-11 06:00:00
131,34.95,36.0,33.91,35.44,2764969,2020-12-14 06:00:00
132,35.25,37.47,35.08,37.33,4865109,2020-12-15 06:00:00
133,37.9,39.93,37.62,39.66,5427184,2020-12-16 06:00:00
134,39.75,39.95,38.575,39.68,3678654,2020-12-17 06:00:00
135,39.93,41.84,39.61,41.04,4442315,2020-12-18 06:00:00
136,39.86,41.89,39.25,41.7,2525774,2020-12-21 06:00:00
137,42.0,44.0,41.5001,43.7,3260585,2020-12-22 06:00:00
138,44.47,44.6,42.83,43.56,2191476,2020-12-23 06:00:00
139,42.96,43.8,42.37,42.89,1021860,2020-12-24 06:00:00
140,43.145,44.34,41.64,43.97,2258727,2020-12-28 06:00:00
141,44.0,44.03,42.7,43.46,1927812,2020-12-29 06:00:00
142,43.35,44.92,43.01,43.8,1835099,2020-12-30 06:00:00
143,43.48,43.48,40.93,40.97,1514016,2020-12-31 06:00:00
144,40.93,41.68,39.68,39.97,1660190,2021-01-04 06:00:00
145,39.04,41.8,38.6,40.07,1659495,2021-01-05 06:00:00
146,39.82,41.165,39.64,40.45,2659294,2021-01-06 06:00:00
147,41.09,42.51,40.99,41.6,3430941,2021-01-07 06:00:00
148,42.05,42.05,40.09,40.74,3479379,2021-01-08 06:00:00
149,40.14,40.91,38.89,40.3,2309142,2021-01-11 06:00:00
150,39.9,40.19,38.28,39.0,3773071,2021-01-12 06:00:00
151,39.18,39.705,38.7,38.89,2319209,2021-01-13 06:00:00
152,39.07,39.31,38.08,38.24,2617534,2021-01-14 06:00:00
153,38.4,38.745,36.1312,36.84,2893397,2021-01-15 06:00:00
154,37.3,37.5,36.02,36.26,2268707,2021-01-19 06:00:00
155,36.55,38.09,36.23,36.58,3969749,2021-01-20 06:00:00
156,37.1,37.89,36.7,36.74,3431441,2021-01-21 06:00:00
157,36.64,36.94,36.05,36.55,2400769,2021-01-22 06:00:00
158,37.3705,38.857,36.55,38.39,4548171,2021-01-25 06:00:00
159,39.0,39.24,38.0,38.68,3125607,2021-01-26 06:00:00
160,38.51,39.06,36.5,37.28,2829988,2021-01-27 06:00:00
161,37.3,37.62,35.29,35.78,2701887,2021-01-28 06:00:00
162,36.15,37.52,35.66,36.83,3925776,2021-01-29 06:00:00
163,37.21,40.92,37.2,40.3,5297843,2021-02-01 06:00:00
164,41.22,42.3,39.96,39.99,4639245,2021-02-02 06:00:00
165,40.68,41.33,39.52,40.4,1732590,2021-02-03 06:00:00
166,41.65,44.24,41.03,43.03,4307235,2021-02-04 06:00:00
167,43.46,46.98,43.1,46.71,4705362,2021-02-05 06:00:00
168,47.94,49.72,47.01,49.59,4759023,2021-02-08 06:00:00
169,48.71,50.06,48.419,49.82,3665845,2021-02-09 06:00:00
170,50.036,50.72,47.4,48.96,3194291,2021-02-10 06:00:00
171,49.5,50.97,48.25,48.63,1956629,2021-02-11 06:00:00
172,48.03,50.97,47.9,50.93,1802454,2021-02-12 06:00:00
173,51.71,53.3294,50.31,50.31,1946389,2021-02-16 06:00:00
174,50.52,50.52,47.0201,47.87,2218750,2021-02-17 06:00:00
175,46.9,49.45,46.13,48.7,1887640,2021-02-18 06:00:00
176,48.84,49.5,47.68,49.48,1616163,2021-02-19 06:00:00
177,48.61,49.3,46.6,47.675,2292838,2021-02-22 06:00:00
178,45.16,46.87,43.07,46.5,2313238,2021-02-23 06:00:00
179,46.27,46.7379,45.05,46.02,1732808,2021-02-24 06:00:00
180,45.87,47.45,42.3,42.97,1884376,2021-02-25 06:00:00
181,43.19,44.73,42.02,44.25,1828474,2021-02-26 06:00:00
182,45.4442,47.8,45.06,46.93,1635510,2021-03-01 06:00:00
183,47.55,49.03,47.16,47.87,2014882,2021-03-02 06:00:00
184,47.61,48.33,43.47,43.9,3148385,2021-03-03 06:00:00
185,34.5864,35.49,29.7,31.61,19690896,2021-03-04 06:00:00
186,32.0488,32.5,26.96,31.97,10964615,2021-03-05 06:00:00
187,31.5,33.43,30.51,33.08,4568486,2021-03-08 06:00:00
188,34.22,35.75,33.94,34.22,3988574,2021-03-09 06:00:00
189,35.26,36.38,33.7,34.1,5647987,2021-03-10 06:00:00
190,34.38,36.86,34.34,36.41,3835118,2021-03-11 06:00:00
191,35.08,38.78,35.06,37.6,3067120,2021-03-12 06:00:00
192,37.63,38.75,36.3,37.43,2465237,2021-03-15 05:00:00
193,37.7,38.49,36.66,37.21,2151044,2021-03-16 05:00:00
194,36.84,38.3,35.78,37.23,4023532,2021-03-17 05:00:00
195,36.35,36.98,35.77,35.96,2649689,2021-03-18 05:00:00
196,36.07,37.46,35.525,36.78,6721114,2021-03-19 05:00:00
197,37.16,37.94,36.595,37.16,2780208,2021-03-22 05:00:00
198,37.35,38.64,36.27,36.8,2627068,2021-03-23 05:00:00
199,37.02,37.29,35.37,35.58,2110206,2021-03-24 05:00:00
200,34.61,36.33,33.501,35.68,1643606,2021-03-25 05:00:00
201,35.79,37.49,35.29,37.43,2084163,2021-03-26 05:00:00
202,37.33,38.36,36.69,37.02,1722619,2021-03-29 05:00:00
203,36.83,37.59,36.12,37.44,1154024,2021-03-30 05:00:00
204,37.84,39.48,37.795,38.99,1561824,2021-03-31 05:00:00
205,39.21,39.63,38.41,39.22,1601629,2021-04-01 05:00:00
206,39.8,40.83,39.71,40.49,1470582,2021-04-05 05:00:00
207,40.19,40.35,39.325,39.86,894380,2021-04-06 05:00:00
208,39.63,39.76,38.07,38.44,732240,2021-04-07 05:00:00
209,39.58,40.0,39.12,39.74,795466,2021-04-08 05:00:00
210,39.48,40.37,38.74,40.34,1464007,2021-04-09 05:00:00
211,39.86,40.91,39.44,40.81,2474545,2021-04-12 05:00:00
212,42.3,42.3,40.81,42.07,1830431,2021-04-13 05:00:00
213,42.07,43.32,41.39,41.85,1633418,2021-04-14 05:00:00
214,42.45,42.83,40.885,42.03,749169,2021-04-15 05:00:00
215,42.0,42.25,40.8711,41.48,754590,2021-04-16 05:00:00
216,41.05,41.95,39.58,41.85,1629032,2021-04-19 05:00:00
217,41.69,41.735,39.84,41.62,2232447,2021-04-20 05:00:00
218,41.6848,43.71,40.88,42.85,2194578,2021-04-21 05:00:00
219,43.57,44.19,42.9,43.45,2181666,2021-04-22 05:00:00
220,43.75,45.605,43.5,45.49,1926477,2021-04-23 05:00:00
221,45.5,48.4361,45.5,48.14,2209611,2021-04-26 05:00:00
222,46.93,48.6,46.6,47.72,1652109,2021-04-27 05:00:00
223,47.5,48.17,47.13,47.27,1668022,2021-04-28 05:00:00
224,48.65,48.8,46.88,47.15,1603877,2021-04-29 05:00:00
225,47.13,47.34,45.67,46.27,961355,2021-04-30 05:00:00
226,47.31,47.33,45.82,45.92,870357,2021-05-03 05:00:00
227,45.49,46.25,44.12,45.24,1570057,2021-05-04 05:00:00
228,45.64,46.02,44.26,44.4,1415025,2021-05-05 05:00:00
229,43.9,44.47,42.45,43.0,1160315,2021-05-06 05:00:00
230,43.37,43.98,39.87,39.9,2478167,2021-05-07 05:00:00
231,39.88,39.9,37.15,38.315,2820871,2021-05-10 05:00:00
232,35.73,37.71,35.55,36.88,3237231,2021-05-11 05:00:00
233,36.2679,36.63,35.14,35.41,3615036,2021-05-12 05:00:00
234,40.4,40.91,34.06,36.12,11413915,2021-05-13 05:00:00
235,36.45,40.385,36.41,38.86,5183930,2021-05-14 05:00:00
236,38.87,40.2007,38.57,40.15,4412884,2021-05-17 05:00:00
237,40.75,42.06,39.9,41.65,2660603,2021-05-18 05:00:00
238,40.46,42.17,40.0,42.15,2065481,2021-05-19 05:00:00
239,42.7,43.66,41.65,43.4,2550069,2021-05-20 05:00:00
240,44.0,44.35,43.06,44.09,1994796,2021-05-21 05:00:00
241,44.36,46.29,44.08,44.1,2398424,2021-05-24 05:00:00
242,44.5,45.23,44.1298,44.83,1654022,2021-05-25 05:00:00
243,44.95,45.3625,43.43,43.72,1666328,2021-05-26 05:00:00
244,43.94,45.6097,42.68,45.49,1800470,2021-05-27 05:00:00
245,46.0,46.3,44.11,44.21,1654372,2021-05-28 05:00:00
246,44.35,45.92,43.915,45.34,1074433,2021-06-01 05:00:00
247,45.56,45.56,44.52,44.9,1498432,2021-06-02 05:00:00
248,43.75,44.37,43.02,43.17,1292545,2021-06-03 05:00:00
249,43.41,43.75,42.59,43.54,2919641,2021-06-04 05:00:00
250,43.7,44.01,42.64,43.38,1576844,2021-06-07 05:00:00
251,43.64,44.1,42.99,43.29,1372053,2021-06-08 05:00:00
252,43.01,44.08,42.372,42.65,1685366,2021-06-09 05:00:00
253,42.55,43.14,41.79,42.73,1414991,2021-06-10 05:00:00
254,42.89,44.39,42.71,44.24,1012709,2021-06-11 05:00:00
255,44.745,45.88,44.5,45.19,1777205,2021-06-14 05:00:00
256,42.07,42.85,40.0,40.01,9964265,2021-06-15 05:00:00
257,39.66,41.25,38.66,41.16,6494240,2021-06-16 05:00:00
258,41.31,42.0,39.84,40.77,2021817,2021-06-17 05:00:00
259,40.45,41.25,40.155,41.08,2187843,2021-06-18 05:00:00
260,41.16,41.97,39.42,41.8,1925757,2021-06-21 05:00:00
261,41.81,43.12,41.41,43.02,1513965,2021-06-22 05:00:00
262,43.0,44.035,42.25,42.42,1704626,2021-06-23 05:00:00
263,42.91,43.14,41.99,42.22,1236138,2021-06-24 05:00:00
264,42.65,44.35,42.495,44.16,3380289,2021-06-25 05:00:00
265,44.75,44.82,41.7124,42.03,2292143,2021-06-28 05:00:00
266,42.1,42.7,41.76,41.89,1542364,2021-06-29 05:00:00
267,41.91,42.38,41.21,41.86,1520380,2021-06-30 05:00:00
268,42.03,43.07,41.65,42.51,1107921,2021-07-01 05:00:00
269,42.9,43.35,42.23,42.98,829001,2021-07-02 05:00:00
270,42.97,43.58,41.59,42.02,1532261,2021-07-06 05:00:00
271,42.08,42.11,40.61,40.64,1339981,2021-07-07 05:00:00
272,39.62,40.77,39.0,40.69,1306640,2021-07-08 05:00:00
273,40.75,41.75,40.52,41.45,1039809,2021-07-09 05:00:00
274,41.45,41.67,40.09,40.63,1139506,2021-07-12 05:00:00
275,40.21,41.88,39.92,41.4,1407660,2021-07-13 05:00:00
276,41.75,41.96,39.9421,40.14,1548251,2021-07-14 05:00:00
277,40.04,40.16,38.23,38.51,1439176,2021-07-15 05:00:00
278,38.75,39.3,37.91,38.15,1306877,2021-07-16 05:00:00
279,37.34,38.19,36.6638,37.39,1108941,2021-07-19 05:00:00
280,37.44,39.28,36.935,39.0,1112938,2021-07-20 05:00:00
281,39.27,40.25,39.16,39.97,601356,2021-07-21 05:00:00
282,40.2,40.265,38.21,38.33,787351,2021-07-22 05:00:00
283,38.55,39.17,37.82,38.6,697025,2021-07-23 05:00:00
284,38.46,38.81,37.8,38.1,888775,2021-07-26 05:00:00
285,37.56,38.46,36.2,38.3,1413195,2021-07-27 05:00:00
286,38.64,39.6,38.1084,38.76,979673,2021-07-28 05:00:00
287,38.78,39.56,38.62,38.64,994549,2021-07-29 05:00:00
288,38.14,38.63,36.88,37.04,1303192,2021-07-30 05:00:00
289,37.15,37.76,36.68,37.22,1091537,2021-08-02 05:00:00
290,37.49,37.66,36.24,37.36,1740872,2021-08-03 05:00:00
291,37.34,37.4,36.34,37.02,1053975,2021-08-04 05:00:00
292,37.02,37.5,36.39,36.98,978070,2021-08-05 05:00:00
293,38.36,38.92,37.31,37.53,1278522,2021-08-06 05:00:00
294,37.29,39.48,37.07,38.73,1367738,2021-08-09 05:00:00
295,38.71,39.4,37.412,38.5,1746077,2021-08-10 05:00:00
296,39.05,39.15,36.88,37.96,2998862,2021-08-11 05:00:00
297,36.9,36.94,30.33,30.38,9678590,2021-08-12 05:00:00
298,30.6,30.99,29.76,30.05,3572833,2021-08-13 05:00:00
299,29.65,29.7999,28.35,29.1,3262092,2021-08-16 05:00:00
300,28.56,28.57,27.1,27.29,3603210,2021-08-17 05:00:00
301,27.0,27.07,25.65,25.7,4243561,2021-08-18 05:00:00
302,25.33,26.76,25.33,25.96,3405847,2021-08-19 05:00:00
303,25.8,26.01,24.77,25.02,2495011,2021-08-20 05:00:00
304,25.1,25.56,24.63,25.33,1929724,2021-08-23 05:00:00
305,25.74,26.78,25.74,26.34,2001815,2021-08-24 05:00:00
306,26.43,26.93,26.09,26.57,1467354,2021-08-25 05:00:00
307,26.38,26.9,25.8,25.95,1159886,2021-08-26 05:00:00
308,25.94,27.415,25.7,27.23,1716299,2021-08-27 05:00:00
309,27.33,27.578,26.651,27.32,1463619,2021-08-30 05:00:00
310,27.685,27.685,26.52,26.86,1836726,2021-08-31 05:00:00
311,27.0,27.69,26.52,27.09,1753134,2021-09-01 05:00:00
312,27.26,27.37,26.34,26.61,1599898,2021-09-02 05:00:00
313,26.61,26.7162,26.095,26.63,1090110,2021-09-03 05:00:00
314,26.76,27.75,26.68,26.7,1450180,2021-09-07 05:00:00
315,26.59,26.62,25.56,26.05,1280883,2021-09-08 05:00:00
316,25.827,27.18,25.65,26.83,1290779,2021-09-09 05:00:00
317,26.89,27.43,26.43,26.46,842453,2021-09-10 05:00:00
318,26.44,26.6073,25.545,25.87,1669749,2021-09-13 05:00:00
319,25.92,26.32,24.51,24.59,1779004,2021-09-14 05:00:00
320,24.35,24.8,24.1,24.69,2417916,2021-09-15 05:00:00
321,24.53,24.845,24.08,24.47,1686411,2021-09-16 05:00:00
322,24.5,24.5988,24.09,24.24,7194591,2021-09-17 05:00:00
323,23.49,24.21,23.0,24.13,2741143,2021-09-20 05:00:00
324,24.29,24.75,23.105,23.15,1727227,2021-09-21 05:00:00
325,23.33,24.26,23.25,23.71,1355512,2021-09-22 05:00:00
326,23.8621,24.59,23.6669,24.5,1423061,2021-09-23 05:00:00
327,24.3,24.4,23.54,24.07,1229305,2021-09-24 05:00:00
328,24.15,25.302,23.76,25.2,1777665,2021-09-27 05:00:00
329,25.13,25.13,23.56,23.61,1603800,2021-09-28 05:00:00
330,23.66,23.6843,22.68,22.82,1610800,2021-09-29 05:00:00
331,22.5,22.63,21.68,22.07,1823362,2021-09-30 05:00:00
332,22.24,22.4485,21.65,21.75,1286357,2021-10-01 05:00:00
333,21.59,21.615,20.6,20.75,1663761,2021-10-04 05:00:00
334,20.76,21.21,20.46,20.5,1720028,2021-10-05 05:00:00
335,20.15,21.4,19.8,21.17,1569229,2021-10-06 05:00:00
336,21.65,22.14,21.24,21.26,1639671,2021-10-07 05:00:00
337,21.29,22.18,21.26,21.3,880774,2021-10-08 05:00:00
338,21.29,21.72,20.53,20.56,912879,2021-10-11 05:00:00
339,21.27,21.39,20.78,21.07,2371935,2021-10-12 05:00:00
340,21.4,21.7,20.98,21.35,1611290,2021-10-13 05:00:00
341,21.45,22.02,21.32,21.73,1265995,2021-10-14 05:00:00
342,21.95,22.56,21.771,22.34,1781801,2021-10-15 05:00:00
343,22.36,22.62,21.725,22.55,1345403,2021-10-18 05:00:00
344,22.81,23.295,22.24,22.84,1171365,2021-10-19 05:00:00
345,22.77,22.82,21.85,21.95,1728033,2021-10-20 05:00:00
346,22.0,22.75,21.94,22.3,967998,2021-10-21 05:00:00
347,22.04,22.1124,20.51,20.54,1788719,2021-10-22 05:00:00
348,20.5,20.81,20.18,20.23,1450575,2021-10-25 05:00:00
349,20.37,20.4692,19.4047,19.53,2384749,2021-10-26 05:00:00
350,19.54,19.6547,19.0,19.11,1651482,2021-10-27 05:00:00
351,19.17,19.77,18.71,19.54,1454435,2021-10-28 05:00:00
352,19.38,19.83,19.0,19.13,1328494,2021-10-29 05:00:00
353,19.34,20.6,19.09,20.44,1626998,2021-11-01 05:00:00
354,20.44,20.77,19.46,20.04,2344147,2021-11-02 05:00:00
355,20.03,20.4,19.62,19.88,1965947,2021-11-03 05:00:00
356,19.91,20.05,19.3,19.47,1973078,2021-11-04 05:00:00
357,19.57,19.8,19.0887,19.16,1848242,2021-11-05 05:00:00
358,19.3,19.37,18.9,19.13,1670039,2021-11-08 06:00:00
359,19.21,19.85,18.93,19.38,3490591,2021-11-09 06:00:00
360,18.43,21.15,17.55,20.62,8314630,2021-11-10 06:00:00
361,20.5,20.85,18.57,18.59,3765960,2021-11-11 06:00:00
362,18.59,19.19,18.22,18.59,3440541,2021-11-12 06:00:00
363,18.78,20.29,18.76,19.99,3153633,2021-11-15 06:00:00
364,19.83,20.02,19.52,19.77,2497488,2021-11-16 06:00:00
365,19.7,19.98,18.405,18.47,2693656,2021-11-17 06:00:00
366,18.5,18.52,16.6,17.18,3624901,2021-11-18 06:00:00
367,17.04,17.365,16.5,16.63,1854593,2021-11-19 06:00:00
368,16.76,16.93,16.15,16.61,2710433,2021-11-22 06:00:00
369,16.55,16.63,15.445,15.77,2976828,2021-11-23 06:00:00
370,15.57,16.04,15.3,15.71,2403000,2021-11-24 06:00:00
371,15.3,15.79,15.07,15.54,1741516,2021-11-26 06:00:00
372,15.72,15.7799,14.71,14.74,2508938,2021-11-29 06:00:00
373,14.65,14.71,13.46,13.83,4382320,2021-11-30 06:00:00
374,14.02,14.74,13.22,13.3,5073971,2021-12-01 06:00:00
375,13.1927,13.9,13.07,13.57,2780347,2021-12-02 06:00:00
376,13.57,13.57,12.28,12.65,3296322,2021-12-03 06:00:00
377,12.65,13.81,12.2,13.51,2554744,2021-12-06 06:00:00
378,13.2,13.97,13.17,13.4,4304758,2021-12-07 06:00:00
379,13.46,13.98,12.92,13.56,1957336,2021-12-08 06:00:00
380,13.5,13.81,12.09,12.22,3316916,2021-12-09 06:00:00
381,12.31,12.76,11.82,12.12,3024548,2021-12-10 06:00:00
382,12.1,12.25,11.215,11.64,3197496,2021-12-13 06:00:00
383,11.42,11.75,10.86,10.89,3602730,2021-12-14 06:00:00
384,10.81,11.06,10.18,10.93,4553774,2021-12-15 06:00:00
385,11.11,11.49,10.4,10.53,3139612,2021-12-16 06:00:00
386,10.51,11.41,10.1187,11.33,5206870,2021-12-17 06:00:00
387,11.18,11.46,10.21,10.36,4526023,2021-12-20 06:00:00
388,10.59,11.19,10.55,11.16,3912213,2021-12-21 06:00:00
389,11.23,11.43,10.62,10.84,2696090,2021-12-22 06:00:00
390,10.94,11.22,10.6175,11.0,2203257,2021-12-23 06:00:00
391,11.055,11.08,10.5,10.7,1827813,2021-12-27 06:00:00
392,10.6233,10.97,10.48,10.54,2158838,2021-12-28 06:00:00
393,10.5,10.585,10.13,10.2,2429245,2021-12-29 06:00:00
394,10.19,11.47,10.18,11.11,3920896,2021-12-30 06:00:00
395,11.02,11.3527,10.7,10.79,2498303,2021-12-31 06:00:00
396,11.01,11.4541,10.82,11.17,3211552,2022-01-03 06:00:00
397,11.48,11.9,10.74,10.94,4013540,2022-01-04 06:00:00
