,open,high,low,close,volume,datetime
75,2.57,2.7461,2.51,2.61,1007886,2022-02-28 06:00:00
76,2.56,2.6209,2.36,2.38,745921,2022-03-01 06:00:00
77,2.38,2.6,2.31,2.46,754709,2022-03-02 06:00:00
78,2.54,2.54,2.25,2.29,472302,2022-03-03 06:00:00
79,2.34,2.34,2.14,2.22,516839,2022-03-04 06:00:00
80,2.2,2.25,2.11,2.18,640699,2022-03-07 06:00:00
81,2.1,2.345,2.045,2.19,1128219,2022-03-08 06:00:00
82,2.35,3.28,2.2,2.8,6972860,2022-03-09 06:00:00
83,2.55,2.63,2.29,2.43,2105674,2022-03-10 06:00:00
84,2.36,2.4594,2.2,2.21,828417,2022-03-11 06:00:00
85,2.17,2.21,2.03,2.05,751101,2022-03-14 05:00:00
86,2.07,2.21,2.06,2.17,737223,2022-03-15 05:00:00
87,2.3,2.37,2.08,2.26,1109661,2022-03-16 05:00:00
88,2.22,2.64,2.22,2.62,1106848,2022-03-17 05:00:00
89,2.52,3.08,2.482,2.84,2902572,2022-03-18 05:00:00
90,2.79,2.97,2.6,2.67,963963,2022-03-21 05:00:00
91,2.67,4.55,2.6501,3.51,31095957,2022-03-22 05:00:00
92,3.25,3.63,3.17,3.56,4716983,2022-03-23 05:00:00
93,3.45,3.6189,3.37,3.59,1973128,2022-03-24 05:00:00
94,3.55,3.85,3.36,3.45,2353857,2022-03-25 05:00:00
95,3.45,3.4999,2.91,3.29,1432571,2022-03-28 05:00:00
96,3.24,3.35,3.05,3.13,906603,2022-03-29 05:00:00
97,3.12,3.2865,2.96,2.96,649421,2022-03-30 05:00:00
98,2.96,3.045,2.91,2.97,594936,2022-03-31 05:00:00
99,2.99,3.55,2.99,3.27,3981275,2022-04-01 05:00:00
100,3.41,3.7,3.26,3.64,3587073,2022-04-04 05:00:00
101,3.7,3.8,3.32,3.39,1948153,2022-04-05 05:00:00
102,3.27,3.2944,3.03,3.07,817325,2022-04-06 05:00:00
103,3.09,3.13,2.84,2.89,736209,2022-04-07 05:00:00
104,2.93,3.01,2.76,2.86,903885,2022-04-08 05:00:00
105,2.87,2.87,2.68,2.71,483604,2022-04-11 05:00:00
106,2.84,2.85,2.49,2.51,734624,2022-04-12 05:00:00
107,2.56,2.57,2.4,2.41,806603,2022-04-13 05:00:00
108,2.38,2.4075,2.24,2.28,639128,2022-04-14 05:00:00
109,2.28,2.3142,2.18,2.25,542998,2022-04-18 05:00:00
110,2.25,2.4001,2.18,2.32,1296847,2022-04-19 05:00:00
111,2.23,2.38,2.1401,2.16,989028,2022-04-20 05:00:00
112,2.19,2.3099,1.99,2.03,1307766,2022-04-21 05:00:00
113,1.98,2.26,1.955,2.2,1652938,2022-04-22 05:00:00
114,2.17,2.22,2.1,2.15,392146,2022-04-25 05:00:00
115,2.21,2.21,1.98,2.01,475542,2022-04-26 05:00:00
116,1.98,2.05,1.96,1.99,386273,2022-04-27 05:00:00
117,2.06,2.18,1.97,2.05,621735,2022-04-28 05:00:00
118,2.0,2.17,1.99,2.01,480193,2022-04-29 05:00:00
119,2.03,2.09,1.98,2.09,342361,2022-05-02 05:00:00
120,2.09,2.13,1.98,2.02,607336,2022-05-03 05:00:00
121,2.0,2.1,1.91,2.09,667480,2022-05-04 05:00:00
122,2.02,2.04,1.92,1.94,414953,2022-05-05 05:00:00
123,1.97,1.97,1.8016,1.89,275014,2022-05-06 05:00:00
124,2.6,2.98,2.37,2.39,84321143,2022-05-09 05:00:00
125,2.16,2.22,1.8201,1.9,3142147,2022-05-10 05:00:00
126,1.88,1.88,1.56,1.59,1380071,2022-05-11 05:00:00
127,1.55,1.71,1.485,1.6,640213,2022-05-12 05:00:00
128,1.58,1.7799,1.56,1.74,963220,2022-05-13 05:00:00
129,1.76,1.84,1.64,1.7,421893,2022-05-16 05:00:00
130,1.76,1.795,1.69,1.79,402479,2022-05-17 05:00:00
131,1.75,1.83,1.72,1.79,433562,2022-05-18 05:00:00
132,1.74,1.89,1.74,1.82,537830,2022-05-19 05:00:00
133,1.9,1.95,1.79,1.91,669319,2022-05-20 05:00:00
134,1.88,2.2,1.8704,2.15,1098118,2022-05-23 05:00:00
135,1.98,2.12,1.85,2.115,577785,2022-05-24 05:00:00
136,2.12,2.14,1.95,2.02,350972,2022-05-25 05:00:00
137,2.01,2.1,1.96,1.99,376987,2022-05-26 05:00:00
138,1.98,2.12,1.95,2.11,472387,2022-05-27 05:00:00
139,2.08,2.135,2.0342,2.05,255732,2022-05-31 05:00:00
140,2.11,2.11,1.9,1.93,283163,2022-06-01 05:00:00
141,1.95,2.15,1.87,2.09,403011,2022-06-02 05:00:00
142,2.43,2.6099,2.21,2.32,34985716,2022-06-03 05:00:00
143,2.28,2.31,2.08,2.27,3071740,2022-06-06 05:00:00
144,2.23,2.64,2.11,2.44,11746736,2022-06-07 05:00:00
145,2.35,2.55,2.18,2.38,1922779,2022-06-08 05:00:00
146,2.34,2.3693,2.18,2.19,570471,2022-06-09 05:00:00
147,2.16,2.19,2.06,2.1,467757,2022-06-10 05:00:00
