,open,high,low,close,volume,datetime
196,33.6,34.8,33.6,33.6,218,2008-02-12 06:00:00
197,33.2,33.6,31.6,32.72,569,2008-02-15 06:00:00
198,33.6,33.6,33.6,33.6,50,2008-02-19 06:00:00
199,32.0,33.6,32.0,33.6,37,2008-02-20 06:00:00
200,32.16,33.6,32.0,33.6,393,2008-02-21 06:00:00
201,32.0,33.6,32.0,33.6,162,2008-02-22 06:00:00
202,31.28,34.24,30.4,32.8,412,2008-02-25 06:00:00
203,31.44,32.08,31.44,32.0,205,2008-02-27 06:00:00
204,32.0,32.24,32.0,32.0,350,2008-02-28 06:00:00
205,32.0,33.28,31.52,32.72,450,2008-02-29 06:00:00
206,31.76,33.28,31.44,32.0,200,2008-03-03 06:00:00
207,30.8,31.2,30.8,31.2,37,2008-03-04 06:00:00
208,33.6,33.6,33.6,33.6,25,2008-03-05 06:00:00
209,30.64,31.92,30.48,31.92,325,2008-03-06 06:00:00
210,30.8008,32.56,30.8,32.56,368,2008-03-07 06:00:00
211,31.2,32.0,31.2,32.0,25,2008-03-10 05:00:00
212,31.92,32.0,30.48,30.72,532,2008-03-11 05:00:00
213,30.8,30.88,30.32,30.8,1281,2008-03-12 05:00:00
214,31.92,31.9208,31.92,31.92,100,2008-03-13 05:00:00
215,30.0,33.12,30.0,33.12,360,2008-03-14 05:00:00
216,32.08,32.08,30.0,32.08,1016,2008-03-17 05:00:00
217,31.84,32.08,31.84,32.08,431,2008-03-18 05:00:00
218,31.328,31.76,28.4808,31.76,149,2008-03-19 05:00:00
219,28.8,30.8,28.8,30.8,50,2008-03-20 05:00:00
220,30.8,30.8,29.2,29.2,162,2008-03-24 05:00:00
221,30.8,30.8,30.0,30.0,32,2008-03-25 05:00:00
222,30.8,33.92,30.0808,33.92,1293,2008-03-26 05:00:00
223,34.1592,36.64,34.1592,36.4,863,2008-03-27 05:00:00
224,35.76,35.76,34.4008,34.4008,68,2008-03-28 05:00:00
225,36.64,39.52,36.0,39.2,782,2008-03-31 05:00:00
226,39.52,41.12,39.2,39.92,488,2008-04-01 05:00:00
227,35.9208,41.56,35.9208,38.4,283,2008-04-02 05:00:00
228,40.8,40.8,40.8,40.8,12,2008-04-03 05:00:00
229,40.0808,41.12,39.9992,41.12,1125,2008-04-04 05:00:00
230,41.12,41.2,40.8,40.8,553,2008-04-07 05:00:00
231,40.08,40.08,37.6,40.0,409,2008-04-09 05:00:00
232,41.4136,41.44,41.4136,41.44,125,2008-04-10 05:00:00
233,41.12,41.5192,40.72,40.8,393,2008-04-14 05:00:00
234,40.8,40.8,37.6,39.6,498,2008-04-15 05:00:00
235,38.98,39.92,38.98,39.92,137,2008-04-16 05:00:00
236,38.1608,39.92,38.08,39.92,242,2008-04-17 05:00:00
237,38.16,39.2,38.08,39.2,225,2008-04-18 05:00:00
238,39.9992,40.0,38.4,38.8,469,2008-04-21 05:00:00
239,37.6,41.92,37.6,39.6,336,2008-04-22 05:00:00
240,38.08,39.984,38.08,39.984,80,2008-04-24 05:00:00
241,38.624,39.92,38.48,39.6,478,2008-04-25 05:00:00
242,39.92,40.4,37.76,40.0,604,2008-04-28 05:00:00
243,40.56,40.56,39.52,40.48,210,2008-04-29 05:00:00
244,38.96,40.4,38.88,40.4,138,2008-04-30 05:00:00
245,39.2,40.4,39.2,40.4,68,2008-05-01 05:00:00
246,40.0,40.8,40.0,40.8,388,2008-05-02 05:00:00
247,40.0,42.48,40.0,40.72,2641,2008-05-05 05:00:00
248,42.24,44.8,41.6,44.8,2133,2008-05-06 05:00:00
249,42.4008,46.32,42.4008,44.88,922,2008-05-07 05:00:00
250,44.4,48.0,41.84,43.6,841,2008-05-08 05:00:00
251,44.8,44.8008,44.8,44.8,186,2008-05-09 05:00:00
252,44.7992,44.7992,43.36,43.36,85,2008-05-12 05:00:00
253,43.68,44.8,43.6,44.0,446,2008-05-13 05:00:00
254,46.0,46.0,42.4,44.8,2151,2008-05-14 05:00:00
255,45.68,45.68,42.8,42.8,125,2008-05-15 05:00:00
256,43.6,43.6,43.6,43.6,12,2008-05-16 05:00:00
257,41.8408,41.8408,41.8408,41.8408,21,2008-05-19 05:00:00
258,42.4,42.4,41.76,41.76,77,2008-05-20 05:00:00
259,43.9992,44.72,43.792,44.72,162,2008-05-21 05:00:00
260,43.6,43.6,43.12,43.2,349,2008-05-22 05:00:00
261,42.88,43.28,42.8,43.1992,459,2008-05-23 05:00:00
262,42.984,43.88,42.0,42.8,989,2008-05-27 05:00:00
263,43.92,43.92,43.6,43.6,406,2008-05-28 05:00:00
264,43.216,44.2248,42.4,43.92,487,2008-05-29 05:00:00
265,43.2792,43.2792,43.2792,43.2792,12,2008-05-30 05:00:00
266,43.28,57.84,43.28,57.36,18191,2008-06-02 05:00:00
267,60.0,62.8,56.0,57.6,5245,2008-06-03 05:00:00
268,57.2,57.9992,52.08,55.2,3350,2008-06-04 05:00:00
269,51.28,54.4,51.28,54.32,1393,2008-06-05 05:00:00
270,57.7592,57.7592,51.44,51.44,1433,2008-06-06 05:00:00
271,51.44,54.3192,48.88,52.56,1597,2008-06-09 05:00:00
272,46.24,52.5592,41.76,49.6,1727,2008-06-10 05:00:00
273,47.6,48.08,46.08,46.4,732,2008-06-11 05:00:00
274,46.16,46.4008,43.6,45.92,1384,2008-06-12 05:00:00
275,46.0,48.0,45.68,45.68,878,2008-06-13 05:00:00
276,45.84,51.52,45.792,46.24,1067,2008-06-16 05:00:00
277,45.84,46.96,44.0,46.72,511,2008-06-17 05:00:00
278,45.28,48.08,44.08,47.12,762,2008-06-18 05:00:00
279,47.68,47.68,44.48,47.04,737,2008-06-19 05:00:00
280,46.4,47.92,44.08,44.24,924,2008-06-20 05:00:00
281,44.0,47.64,43.28,45.84,982,2008-06-23 05:00:00
282,44.08,45.6,43.36,45.6,387,2008-06-24 05:00:00
283,46.0,46.4,44.4,46.4,400,2008-06-25 05:00:00
284,45.6,45.6,43.28,43.92,381,2008-06-26 05:00:00
285,43.44,44.0,42.8008,43.04,1230,2008-06-27 05:00:00
286,43.1992,44.0,42.56,44.0,1143,2008-06-30 05:00:00
287,42.0,43.52,42.0,43.2,267,2008-07-01 05:00:00
288,42.0,43.4392,40.08,43.4392,545,2008-07-02 05:00:00
289,45.92,46.8,42.08,45.04,275,2008-07-03 05:00:00
290,40.32,45.44,40.24,44.72,308,2008-07-07 05:00:00
291,44.08,44.08,40.96,43.36,175,2008-07-08 05:00:00
292,42.8,44.7992,41.68,43.12,627,2008-07-09 05:00:00
293,42.4,43.2,41.76,41.88,537,2008-07-10 05:00:00
294,42.3992,43.04,40.08,43.04,674,2008-07-11 05:00:00
295,40.8,42.64,40.4,42.08,639,2008-07-14 05:00:00
296,42.08,42.08,39.6,41.872,1004,2008-07-15 05:00:00
297,42.08,42.4,41.2,42.4,525,2008-07-16 05:00:00
298,41.76,50.56,41.2,47.2,6910,2008-07-17 05:00:00
299,45.68,46.0,44.0,44.4,713,2008-07-18 05:00:00
300,46.96,46.96,43.456,46.0,700,2008-07-21 05:00:00
301,42.96,44.88,42.96,44.72,207,2008-07-22 05:00:00
302,43.04,43.672,40.88,43.04,362,2008-07-23 05:00:00
303,41.12,43.44,40.8,42.0,1778,2008-07-24 05:00:00
304,40.48,42.96,40.48,42.96,251,2008-07-25 05:00:00
305,42.0,43.44,40.56,42.96,212,2008-07-28 05:00:00
306,40.88,42.64,40.88,42.64,411,2008-07-29 05:00:00
307,42.32,42.72,41.6,42.56,420,2008-07-30 05:00:00
308,41.6,42.3192,40.88,42.0008,268,2008-07-31 05:00:00
309,42.0,42.4,42.0,42.3384,162,2008-08-01 05:00:00
310,42.32,42.4,42.028,42.028,137,2008-08-04 05:00:00
311,42.0,42.0,39.68,41.44,2908,2008-08-05 05:00:00
312,40.56,40.56,38.4,39.1208,2096,2008-08-06 05:00:00
313,38.0,38.0,34.2528,35.92,3990,2008-08-07 05:00:00
314,35.2,35.2008,34.56,35.2,1375,2008-08-08 05:00:00
315,34.552,37.76,34.552,35.7608,758,2008-08-11 05:00:00
316,34.48,35.6,34.48,35.2,425,2008-08-12 05:00:00
317,35.28,35.2808,34.8792,34.96,675,2008-08-13 05:00:00
318,35.2,35.2,33.36,34.24,2582,2008-08-14 05:00:00
319,33.44,34.888,33.44,34.08,2162,2008-08-15 05:00:00
320,33.76,34.0,33.76,34.0,587,2008-08-18 05:00:00
321,33.36,33.76,33.36,33.3608,595,2008-08-19 05:00:00
322,33.6,33.6008,32.32,33.44,1495,2008-08-20 05:00:00
323,32.0,33.36,32.0,33.2,535,2008-08-21 05:00:00
324,33.0496,33.0496,32.0,32.24,718,2008-08-25 05:00:00
325,32.0008,32.0008,32.0,32.0,200,2008-08-26 05:00:00
326,34.08,37.52,33.84,34.0,1366,2008-08-27 05:00:00
327,35.44,35.44,32.48,32.72,1694,2008-08-28 05:00:00
328,32.72,33.6,32.72,33.3608,1331,2008-08-29 05:00:00
329,32.3992,32.6,32.3992,32.6,262,2008-09-02 05:00:00
330,33.36,33.36,32.5608,33.2,421,2008-09-03 05:00:00
331,33.68,33.9992,32.8,32.8,1137,2008-09-04 05:00:00
332,35.44,35.44,32.808,32.98,250,2008-09-05 05:00:00
333,32.272,32.56,32.0,32.272,787,2008-09-08 05:00:00
334,32.16,32.16,30.6408,31.2,1022,2008-09-09 05:00:00
335,31.2,31.44,30.0,30.8,675,2008-09-10 05:00:00
336,30.4,30.88,30.0,30.88,700,2008-09-11 05:00:00
337,30.08,30.08,28.56,30.0,847,2008-09-12 05:00:00
338,29.52,29.52,28.8,28.9608,190,2008-09-15 05:00:00
339,28.8,29.76,27.28,29.76,1000,2008-09-16 05:00:00
340,29.68,29.68,24.4008,25.6808,700,2008-09-17 05:00:00
341,24.24,24.24,22.16,23.7608,377,2008-09-18 05:00:00
342,23.6,23.6,16.48,23.28,1449,2008-09-19 05:00:00
343,22.48,25.2,22.48,24.88,1053,2008-09-22 05:00:00
344,25.52,25.52,25.52,25.52,25,2008-09-23 05:00:00
345,24.4,25.76,24.4,25.36,425,2008-09-24 05:00:00
346,25.36,25.76,25.36,25.44,531,2008-09-25 05:00:00
347,25.44,25.4408,25.44,25.44,375,2008-09-26 05:00:00
348,25.92,26.48,8.0,26.32,347,2008-09-29 05:00:00
349,25.12,26.0,25.04,25.68,803,2008-09-30 05:00:00
350,26.0,26.0,26.0,26.0,100,2008-10-01 05:00:00
351,26.48,26.48,25.2,25.3608,175,2008-10-02 05:00:00
352,25.2,25.2,24.0,24.0,469,2008-10-03 05:00:00
353,24.0,25.04,17.44,17.6008,1334,2008-10-06 05:00:00
354,21.6,23.04,21.6,23.04,788,2008-10-07 05:00:00
355,24.192,24.192,18.48,22.56,912,2008-10-08 05:00:00
356,23.04,23.04,23.04,23.04,36,2008-10-09 05:00:00
357,23.04,23.04,13.2,19.424,3116,2008-10-10 05:00:00
358,18.72,19.448,18.72,19.448,75,2008-10-13 05:00:00
359,19.6,20.0,18.8,18.8,914,2008-10-14 05:00:00
360,14.64,18.1592,14.64,16.32,2098,2008-10-15 05:00:00
361,14.4,16.16,14.4,16.0,457,2008-10-16 05:00:00
362,15.92,16.32,15.92,16.32,439,2008-10-17 05:00:00
363,16.2368,20.0,16.2368,19.84,944,2008-10-20 05:00:00
364,20.0,20.0,19.2,20.0,481,2008-10-21 05:00:00
365,20.24,20.72,19.6,19.6008,562,2008-10-22 05:00:00
366,20.0,21.44,18.56,19.52,1282,2008-10-23 05:00:00
367,19.12,20.88,16.08,20.0,977,2008-10-24 05:00:00
368,23.84,23.84,20.64,20.64,37,2008-10-27 05:00:00
369,19.2,19.2,19.2,19.2,250,2008-10-28 05:00:00
370,16.08,21.36,16.08,19.2,175,2008-10-29 05:00:00
371,19.52,19.6,19.52,19.6,100,2008-10-30 05:00:00
372,18.0,19.52,18.0,19.52,50,2008-10-31 05:00:00
373,18.56,18.8,18.48,18.48,600,2008-11-03 06:00:00
374,22.48,22.48,16.08,18.0,1037,2008-11-04 06:00:00
375,16.1608,16.8,16.08,16.08,487,2008-11-05 06:00:00
376,14.88,16.0,14.88,16.0,162,2008-11-06 06:00:00
377,15.2,23.6,15.2,22.0,2531,2008-11-07 06:00:00
378,22.8,23.76,22.8,22.8,246,2008-11-10 06:00:00
379,22.8,24.0,22.8,22.8,787,2008-11-11 06:00:00
380,22.8,22.8,22.8,22.8,995,2008-11-12 06:00:00
381,22.8,23.92,22.0,23.2,782,2008-11-13 06:00:00
382,22.88,22.88,20.56,22.8,1043,2008-11-14 06:00:00
383,22.8,25.2,22.8,24.8,537,2008-11-17 06:00:00
384,19.2,24.08,19.2,24.0,1425,2008-11-18 06:00:00
385,24.48,24.48,20.08,20.08,420,2008-11-19 06:00:00
386,21.3608,21.3608,17.44,17.44,127,2008-11-20 06:00:00
387,16.4,17.36,16.052,17.308,443,2008-11-21 06:00:00
388,20.16,22.56,17.92,22.56,965,2008-11-24 06:00:00
389,21.28,23.36,16.8,23.36,500,2008-11-25 06:00:00
390,23.12,23.2,23.12,23.1208,486,2008-11-26 06:00:00
391,19.76,21.52,16.4808,21.52,137,2008-11-28 06:00:00
392,19.2008,21.84,17.6,21.6,874,2008-12-01 06:00:00
393,20.24,23.6,20.24,23.52,237,2008-12-02 06:00:00
394,23.6,26.4008,22.56,26.4,886,2008-12-03 06:00:00
395,26.8,26.96,26.8,26.96,175,2008-12-04 06:00:00
396,24.1608,24.1608,24.0,24.16,776,2008-12-05 06:00:00
397,26.4,26.8008,24.48,26.48,725,2008-12-08 06:00:00
398,26.48,26.776,24.4512,24.4512,548,2008-12-09 06:00:00
399,21.2,22.72,21.12,22.72,300,2008-12-11 06:00:00
400,24.48,24.48,24.48,24.48,37,2008-12-12 06:00:00
401,24.0,24.0,24.0,24.0,12,2008-12-15 06:00:00
402,16.0,23.92,16.0,23.36,385,2008-12-16 06:00:00
403,23.92,24.8,18.88,20.4,460,2008-12-17 06:00:00
404,18.32,24.0,18.32,24.0,75,2008-12-18 06:00:00
405,23.92,24.8,23.92,20.4,167,2008-12-19 06:00:00
406,19.28,23.9192,18.88,23.9192,300,2008-12-22 06:00:00
407,20.56,22.96,16.0,21.0272,2343,2008-12-23 06:00:00
408,20.5592,20.5592,19.2,20.0,300,2008-12-26 06:00:00
409,18.0,18.0008,17.12,17.12,1159,2008-12-29 06:00:00
410,17.12,17.76,13.92,16.4,4252,2008-12-30 06:00:00
411,14.72,17.68,14.48,14.8,3936,2008-12-31 06:00:00
412,18.0,18.72,18.0,18.48,175,2009-01-02 06:00:00
413,19.92,19.92,16.08,18.24,173,2009-01-05 06:00:00
