,open,high,low,close,volume,datetime
41,5.955,6.2,5.325,5.885,1400800,2002-08-07 05:00:00
42,5.925,6.14,5.66,6.05,1161400,2002-08-08 05:00:00
43,6.0,6.18,5.775,5.895,325000,2002-08-09 05:00:00
44,5.845,5.995,5.63,5.975,329800,2002-08-12 05:00:00
45,5.995,6.175,5.5,5.56,390200,2002-08-13 05:00:00
46,5.55,5.97,5.36,5.94,413200,2002-08-14 05:00:00
47,5.97,6.225,5.81,6.075,551600,2002-08-15 05:00:00
48,6.045,7.1,5.94,7.02,2606000,2002-08-16 05:00:00
49,6.94,7.595,6.87,7.435,1649600,2002-08-19 05:00:00
50,7.4,7.685,7.1,7.26,1001000,2002-08-20 05:00:00
51,7.405,7.475,7.17,7.415,454800,2002-08-21 05:00:00
52,7.37,7.74,7.15,7.395,632800,2002-08-22 05:00:00
53,7.31,7.445,6.83,6.85,444800,2002-08-23 05:00:00
54,6.815,6.95,6.6,6.7,657400,2002-08-26 05:00:00
55,6.72,6.72,6.2,6.23,750800,2002-08-27 05:00:00
56,6.195,6.2,5.89,6.1,1079000,2002-08-28 05:00:00
57,6.075,6.475,6.0,6.355,1390400,2002-08-29 05:00:00
58,6.355,6.575,6.035,6.25,567200,2002-08-30 05:00:00
59,6.125,6.15,5.555,5.56,832800,2002-09-03 05:00:00
60,5.56,5.75,5.11,5.615,901000,2002-09-04 05:00:00
61,5.5,5.63,5.295,5.315,678200,2002-09-05 05:00:00
62,5.41,5.87,5.405,5.66,1234800,2002-09-06 05:00:00
63,5.64,5.875,5.4,5.72,649000,2002-09-09 05:00:00
64,5.745,5.96,5.625,5.85,571000,2002-09-10 05:00:00
65,5.84,6.08,5.84,5.91,578600,2002-09-11 05:00:00
66,5.865,5.875,5.48,5.505,747400,2002-09-12 05:00:00
67,5.465,5.465,5.25,5.34,485000,2002-09-13 05:00:00
68,5.31,5.49,5.1,5.305,421600,2002-09-16 05:00:00
69,5.45,5.545,4.99,5.025,729800,2002-09-17 05:00:00
70,5.025,5.025,4.625,4.895,1015600,2002-09-18 05:00:00
71,4.81,4.9,4.575,4.65,639200,2002-09-19 05:00:00
72,4.765,4.99,4.65,4.925,667400,2002-09-20 05:00:00
73,4.85,4.875,4.3,4.3,1340200,2002-09-23 05:00:00
74,4.155,4.55,4.075,4.35,983800,2002-09-24 05:00:00
75,4.445,4.775,4.27,4.74,767000,2002-09-25 05:00:00
76,4.765,4.875,4.09,4.135,1031000,2002-09-26 05:00:00
77,4.125,4.475,4.055,4.13,641000,2002-09-27 05:00:00
78,4.19,4.19,3.66,3.775,2802800,2002-09-30 05:00:00
79,3.875,4.015,3.8,3.975,586000,2002-10-01 05:00:00
80,4.025,4.4,3.89,4.145,846400,2002-10-02 05:00:00
81,4.15,4.22,3.95,3.98,700800,2002-10-03 05:00:00
82,4.175,4.2,3.925,3.98,851800,2002-10-04 05:00:00
83,4.0,4.0,3.685,3.76,427800,2002-10-07 05:00:00
84,3.905,3.945,3.355,3.39,703000,2002-10-08 05:00:00
85,3.21,3.675,3.2,3.42,1141200,2002-10-09 05:00:00
86,3.455,3.72,3.435,3.685,810400,2002-10-10 05:00:00
87,3.935,4.05,3.725,3.73,688400,2002-10-11 05:00:00
88,3.725,3.92,3.65,3.885,397400,2002-10-14 05:00:00
89,3.915,4.32,3.915,4.235,938800,2002-10-15 05:00:00
90,4.055,4.14,3.75,3.845,349000,2002-10-16 05:00:00
91,4.1,4.175,3.92,4.0,1005800,2002-10-17 05:00:00
92,4.025,4.115,3.845,4.06,677600,2002-10-18 05:00:00
93,4.05,4.44,4.0,4.325,531600,2002-10-21 05:00:00
94,4.325,5.225,4.19,4.55,2094800,2002-10-22 05:00:00
95,4.55,4.71,4.19,4.68,1536400,2002-10-23 05:00:00
96,4.68,5.24,4.675,4.81,1463200,2002-10-24 05:00:00
97,4.875,5.2,4.825,5.195,651000,2002-10-25 05:00:00
98,5.315,5.36,4.945,5.16,485400,2002-10-28 06:00:00
99,5.06,5.305,4.775,5.25,1022600,2002-10-29 06:00:00
100,4.85,5.075,4.565,4.765,2000600,2002-10-30 06:00:00
101,4.735,4.91,4.615,4.695,720400,2002-10-31 06:00:00
102,4.59,4.765,4.53,4.76,731600,2002-11-01 06:00:00
103,4.865,5.385,4.825,5.28,1883600,2002-11-04 06:00:00
104,5.29,5.3,4.965,5.145,2407800,2002-11-05 06:00:00
105,5.17,5.73,5.15,5.67,1553600,2002-11-06 06:00:00
106,5.44,5.68,5.4,5.55,1055400,2002-11-07 06:00:00
107,5.545,5.75,5.4,5.65,786800,2002-11-08 06:00:00
108,5.55,5.655,5.44,5.52,953400,2002-11-11 06:00:00
109,5.56,6.035,5.385,5.815,1837600,2002-11-12 06:00:00
110,5.74,6.4,5.735,6.21,2202000,2002-11-13 06:00:00
111,6.46,6.73,6.245,6.5,1545200,2002-11-14 06:00:00
112,6.47,6.595,6.055,6.565,1270200,2002-11-15 06:00:00
113,6.625,6.725,6.28,6.33,1322000,2002-11-18 06:00:00
114,6.38,6.43,6.035,6.135,889800,2002-11-19 06:00:00
115,6.105,6.575,5.915,6.53,1010400,2002-11-20 06:00:00
116,6.585,7.165,6.575,7.02,1733000,2002-11-21 06:00:00
117,6.945,7.22,6.705,7.04,1425800,2002-11-22 06:00:00
118,7.145,7.315,6.845,7.04,664400,2002-11-25 06:00:00
119,6.895,6.945,6.435,6.47,1425400,2002-11-26 06:00:00
120,6.54,6.91,6.52,6.77,1541200,2002-11-27 06:00:00
121,6.9,7.175,6.86,7.01,555600,2002-11-29 06:00:00
122,7.12,7.575,7.045,7.18,1583000,2002-12-02 06:00:00
123,7.145,7.15,6.44,6.455,1503600,2002-12-03 06:00:00
124,6.375,6.39,5.525,5.73,2345600,2002-12-04 06:00:00
125,5.875,6.04,5.64,5.675,779400,2002-12-05 06:00:00
126,5.525,6.19,5.49,5.96,1043200,2002-12-06 06:00:00
127,5.895,5.915,5.34,5.39,1085000,2002-12-09 06:00:00
128,5.51,5.885,5.43,5.805,803000,2002-12-10 06:00:00
129,5.865,6.21,5.695,6.09,1146000,2002-12-11 06:00:00
130,6.135,6.25,5.815,5.845,664000,2002-12-12 06:00:00
131,5.85,5.875,5.565,5.625,459200,2002-12-13 06:00:00
132,5.615,5.95,5.61,5.875,536200,2002-12-16 06:00:00
133,5.885,5.955,5.76,5.815,359800,2002-12-17 06:00:00
134,5.75,5.8,5.325,5.385,803600,2002-12-18 06:00:00
135,5.39,5.525,5.13,5.24,1262000,2002-12-19 06:00:00
136,5.315,5.415,5.18,5.35,793000,2002-12-20 06:00:00
137,5.275,5.44,5.23,5.435,781400,2002-12-23 06:00:00
138,5.395,5.445,5.285,5.285,195200,2002-12-24 06:00:00
139,5.305,5.555,5.265,5.51,715200,2002-12-26 06:00:00
140,5.505,5.63,5.405,5.5,492600,2002-12-27 06:00:00
141,5.55,5.55,5.265,5.44,560600,2002-12-30 06:00:00
142,5.39,5.75,5.34,5.37,1156600,2002-12-31 06:00:00
143,5.375,6.045,5.35,6.04,654200,2003-01-02 06:00:00
144,6.0,6.175,5.92,5.94,547800,2003-01-03 06:00:00
145,5.95,6.375,5.95,6.275,802800,2003-01-06 06:00:00
146,6.325,6.47,6.165,6.335,527800,2003-01-07 06:00:00
147,6.26,6.295,6.075,6.195,341600,2003-01-08 06:00:00
148,6.275,6.625,6.26,6.615,726000,2003-01-09 06:00:00
149,6.51,6.945,6.46,6.75,664800,2003-01-10 06:00:00
150,6.805,6.945,6.39,6.555,559000,2003-01-13 06:00:00
151,6.58,6.615,6.405,6.56,413000,2003-01-14 06:00:00
152,6.55,6.65,6.405,6.425,631400,2003-01-15 06:00:00
153,6.4,6.465,6.175,6.25,546000,2003-01-16 06:00:00
154,6.125,6.195,6.005,6.065,564800,2003-01-17 06:00:00
155,6.025,6.06,5.75,5.875,677800,2003-01-21 06:00:00
156,5.795,6.2,5.75,6.055,672800,2003-01-22 06:00:00
157,6.745,7.345,6.65,6.99,2355400,2003-01-23 06:00:00
158,6.9,6.995,6.78,6.97,1897000,2003-01-24 06:00:00
159,6.78,7.115,6.715,6.745,980600,2003-01-27 06:00:00
160,6.755,6.83,6.5,6.745,733000,2003-01-28 06:00:00
161,6.7,6.75,6.395,6.72,663400,2003-01-29 06:00:00
162,6.69,6.86,6.465,6.5,1094000,2003-01-30 06:00:00
163,6.465,6.83,6.425,6.48,1367000,2003-01-31 06:00:00
164,6.505,6.69,6.5,6.62,1010200,2003-02-03 06:00:00
165,6.45,6.515,6.315,6.47,591400,2003-02-04 06:00:00
166,6.5,6.8,6.5,6.555,797400,2003-02-05 06:00:00
167,6.55,6.64,6.51,6.605,341600,2003-02-06 06:00:00
168,6.6,6.665,6.53,6.555,496400,2003-02-07 06:00:00
169,6.55,6.75,6.495,6.665,774600,2003-02-10 06:00:00
170,6.63,6.93,6.61,6.655,1147200,2003-02-11 06:00:00
171,6.645,6.795,6.375,6.42,455000,2003-02-12 06:00:00
172,6.375,6.445,6.31,6.395,470200,2003-02-13 06:00:00
173,6.4,6.56,6.395,6.5,538600,2003-02-14 06:00:00
174,6.535,6.8,6.535,6.79,691600,2003-02-18 06:00:00
175,6.8,6.835,6.55,6.69,321200,2003-02-19 06:00:00
176,6.675,7.01,6.655,6.9,662600,2003-02-20 06:00:00
177,6.9,6.99,6.83,6.98,332200,2003-02-21 06:00:00
178,6.86,7.075,6.85,6.895,598800,2003-02-24 06:00:00
179,6.86,6.94,6.635,6.895,407800,2003-02-25 06:00:00
180,6.83,7.07,6.785,6.975,1620400,2003-02-26 06:00:00
181,7.0,7.18,6.99,7.1,945800,2003-02-27 06:00:00
182,7.1,7.22,6.87,6.985,1262400,2003-02-28 06:00:00
183,7.05,7.05,6.815,6.825,782600,2003-03-03 06:00:00
184,6.81,6.86,6.565,6.71,872200,2003-03-04 06:00:00
185,6.71,6.735,6.425,6.515,807800,2003-03-05 06:00:00
186,6.5,6.525,6.4,6.505,769000,2003-03-06 06:00:00
187,6.425,6.52,6.36,6.375,747600,2003-03-07 06:00:00
188,6.36,6.36,5.91,6.025,1132400,2003-03-10 06:00:00
189,5.99,6.0,5.715,5.815,844400,2003-03-11 06:00:00
190,5.74,5.89,5.695,5.89,675800,2003-03-12 06:00:00
191,5.9,6.155,5.89,6.155,659400,2003-03-13 06:00:00
192,6.165,6.185,5.95,5.98,589200,2003-03-14 06:00:00
193,5.945,6.16,5.825,6.065,719200,2003-03-17 06:00:00
194,6.145,7.16,6.065,6.985,3582000,2003-03-18 06:00:00
195,6.95,7.12,6.75,7.025,917400,2003-03-19 06:00:00
196,6.93,7.09,6.745,6.775,931600,2003-03-20 06:00:00
197,6.88,6.95,6.645,6.74,530000,2003-03-21 06:00:00
198,6.65,6.65,6.47,6.555,570600,2003-03-24 06:00:00
199,6.545,7.105,6.545,6.9,1873800,2003-03-25 06:00:00
200,6.905,7.315,6.905,7.175,2128200,2003-03-26 06:00:00
201,7.095,7.75,7.06,7.57,2041600,2003-03-27 06:00:00
202,7.45,7.5,6.55,6.56,4005800,2003-03-28 06:00:00
203,6.35,6.55,6.305,6.315,1403000,2003-03-31 06:00:00
204,6.495,6.495,6.09,6.175,1135000,2003-04-01 06:00:00
205,6.275,6.75,6.22,6.35,2056200,2003-04-02 06:00:00
206,6.36,6.465,6.075,6.34,788800,2003-04-03 06:00:00
207,6.35,6.4,6.205,6.27,480800,2003-04-04 06:00:00
208,6.56,6.72,6.45,6.525,1064600,2003-04-07 05:00:00
209,6.525,6.66,6.435,6.465,531200,2003-04-08 05:00:00
210,6.44,6.525,6.315,6.315,653400,2003-04-09 05:00:00
211,6.33,6.4,6.145,6.28,518800,2003-04-10 05:00:00
212,6.54,6.575,6.36,6.525,1062600,2003-04-11 05:00:00
213,6.41,6.875,6.405,6.86,1336400,2003-04-14 05:00:00
214,6.86,6.86,6.67,6.67,494600,2003-04-15 05:00:00
215,6.79,6.88,6.76,6.865,1113800,2003-04-16 05:00:00
216,6.875,7.01,6.705,6.91,713600,2003-04-17 05:00:00
217,6.91,7.025,6.855,6.965,1325600,2003-04-21 05:00:00
218,6.925,7.15,6.89,7.075,921400,2003-04-22 05:00:00
219,7.09,7.16,6.99,7.105,1714400,2003-04-23 05:00:00
220,6.825,7.085,6.5,7.05,1926000,2003-04-24 05:00:00
221,7.0,7.045,6.61,6.63,774000,2003-04-25 05:00:00
222,6.7,6.915,6.645,6.85,529400,2003-04-28 05:00:00
223,6.85,7.035,6.805,6.835,499000,2003-04-29 05:00:00
224,6.82,6.955,6.67,6.89,666200,2003-04-30 05:00:00
225,6.855,6.875,6.65,6.83,817400,2003-05-01 05:00:00
226,6.825,7.37,6.825,7.36,1087800,2003-05-02 05:00:00
227,7.325,7.62,7.245,7.61,1730000,2003-05-05 05:00:00
228,7.6,7.9,7.395,7.46,1549400,2003-05-06 05:00:00
229,7.405,7.645,7.31,7.405,832800,2003-05-07 05:00:00
230,7.35,7.35,7.2,7.315,563200,2003-05-08 05:00:00
231,7.36,7.76,7.355,7.72,975800,2003-05-09 05:00:00
232,7.775,8.275,7.745,8.23,1931400,2003-05-12 05:00:00
233,8.15,8.27,7.955,8.115,986200,2003-05-13 05:00:00
234,8.185,8.325,7.95,8.255,1244400,2003-05-14 05:00:00
235,8.31,8.7,8.205,8.485,2294800,2003-05-15 05:00:00
236,8.465,8.535,8.305,8.34,677200,2003-05-16 05:00:00
237,8.335,8.35,7.86,7.895,1347600,2003-05-19 05:00:00
238,7.925,8.0,7.635,7.67,657400,2003-05-20 05:00:00
239,7.67,7.87,7.62,7.86,613000,2003-05-21 05:00:00
240,7.875,8.195,7.855,7.95,728200,2003-05-22 05:00:00
241,7.95,8.01,7.855,8.005,273000,2003-05-23 05:00:00
242,7.915,8.45,7.875,8.4,1182200,2003-05-27 05:00:00
243,8.475,8.805,8.425,8.51,1392200,2003-05-28 05:00:00
244,8.55,8.68,8.425,8.635,1038600,2003-05-29 05:00:00
245,8.625,8.86,8.56,8.66,675000,2003-05-30 05:00:00
246,8.725,8.825,7.97,8.01,1528000,2003-06-02 05:00:00
247,7.965,8.62,7.93,8.505,2291000,2003-06-03 05:00:00
248,8.57,8.715,8.36,8.675,1333600,2003-06-04 05:00:00
249,8.695,8.99,8.5,8.93,783400,2003-06-05 05:00:00
250,8.975,9.43,8.59,8.69,1506400,2003-06-06 05:00:00
251,8.605,8.625,8.42,8.455,1401400,2003-06-09 05:00:00
252,8.48,8.71,8.445,8.635,441400,2003-06-10 05:00:00
253,8.575,8.64,8.35,8.5,1414400,2003-06-11 05:00:00
254,8.515,8.62,8.33,8.48,658000,2003-06-12 05:00:00
255,8.495,8.53,8.325,8.395,724800,2003-06-13 05:00:00
256,8.35,8.405,7.93,8.095,1997800,2003-06-16 05:00:00
257,8.095,8.42,7.97,8.345,1494200,2003-06-17 05:00:00
258,8.395,9.15,8.105,8.96,1610800,2003-06-18 05:00:00
259,8.925,9.08,8.615,8.665,954200,2003-06-19 05:00:00
260,8.655,8.775,8.465,8.56,490800,2003-06-20 05:00:00
261,8.595,8.62,8.36,8.5,529400,2003-06-23 05:00:00
262,8.43,8.555,8.25,8.35,515600,2003-06-24 05:00:00
263,8.36,8.505,8.225,8.355,619200,2003-06-25 05:00:00
264,8.245,8.615,8.22,8.465,1541800,2003-06-26 05:00:00
265,8.48,8.67,8.21,8.215,1205600,2003-06-27 05:00:00
266,8.26,8.47,8.215,8.31,1450800,2003-06-30 05:00:00
267,8.425,8.425,8.125,8.29,1491800,2003-07-01 05:00:00
268,8.295,8.375,8.105,8.32,2460000,2003-07-02 05:00:00
269,8.235,8.365,8.195,8.29,541400,2003-07-03 05:00:00
270,8.385,8.73,8.36,8.57,1843800,2003-07-07 05:00:00
271,8.55,8.98,8.55,8.745,1198600,2003-07-08 05:00:00
272,8.75,8.985,8.62,8.83,763800,2003-07-09 05:00:00
273,8.75,8.875,8.45,8.455,1145600,2003-07-10 05:00:00
274,8.49,8.79,8.445,8.595,863200,2003-07-11 05:00:00
275,8.715,9.32,8.685,9.0,2421800,2003-07-14 05:00:00
276,9.115,9.2,8.75,8.775,801000,2003-07-15 05:00:00
277,8.84,9.0,8.675,8.825,603400,2003-07-16 05:00:00
278,8.695,8.7,8.14,8.4,1024400,2003-07-17 05:00:00
279,8.395,8.64,8.1,8.58,718200,2003-07-18 05:00:00
280,8.575,8.625,8.205,8.21,510200,2003-07-21 05:00:00
281,8.285,8.605,8.225,8.47,657400,2003-07-22 05:00:00
282,8.45,8.575,8.315,8.5,575200,2003-07-23 05:00:00
283,8.45,8.945,8.31,8.705,2509600,2003-07-24 05:00:00
284,8.745,8.96,8.315,8.82,926000,2003-07-25 05:00:00
285,8.865,9.25,8.79,9.13,782000,2003-07-28 05:00:00
286,9.14,9.25,8.6,8.92,1094200,2003-07-29 05:00:00
287,8.955,9.14,8.78,9.125,707600,2003-07-30 05:00:00
288,9.17,9.62,9.16,9.375,1604000,2003-07-31 05:00:00
289,9.375,9.4,8.81,9.03,972600,2003-08-01 05:00:00
290,9.0,9.05,8.665,8.96,915800,2003-08-04 05:00:00
291,8.98,9.025,8.54,8.55,563400,2003-08-05 05:00:00
292,8.53,8.71,8.34,8.5,781800,2003-08-06 05:00:00
293,8.505,8.715,8.3,8.51,952400,2003-08-07 05:00:00
294,8.44,8.595,8.34,8.545,449800,2003-08-08 05:00:00
295,8.51,8.77,8.51,8.75,354200,2003-08-11 05:00:00
296,8.855,9.08,8.815,9.035,703000,2003-08-12 05:00:00
297,9.07,9.205,8.92,8.99,865200,2003-08-13 05:00:00
298,8.93,9.06,8.775,8.775,649000,2003-08-14 05:00:00
299,8.775,8.925,8.77,8.81,433400,2003-08-15 05:00:00
300,8.865,9.37,8.79,9.29,700000,2003-08-18 05:00:00
301,9.23,9.54,9.11,9.4,709800,2003-08-19 05:00:00
302,9.29,9.8,9.205,9.77,1322200,2003-08-20 05:00:00
303,9.82,10.125,9.44,9.805,1432600,2003-08-21 05:00:00
304,9.975,10.05,9.455,9.5,1393800,2003-08-22 05:00:00
305,9.455,9.505,9.335,9.405,649600,2003-08-25 05:00:00
306,9.405,9.465,9.195,9.325,765200,2003-08-26 05:00:00
307,9.31,9.585,9.31,9.485,526000,2003-08-27 05:00:00
308,9.54,9.725,9.46,9.65,742200,2003-08-28 05:00:00
309,9.68,9.825,9.625,9.805,691800,2003-08-29 05:00:00
310,10.005,10.375,9.95,10.295,1925000,2003-09-02 05:00:00
311,10.26,10.325,10.05,10.225,903800,2003-09-03 05:00:00
312,10.175,10.36,10.12,10.3,631000,2003-09-04 05:00:00
313,10.325,10.38,10.09,10.135,1179000,2003-09-05 05:00:00
314,10.15,10.5,10.125,10.48,1047200,2003-09-08 05:00:00
315,10.375,10.925,10.3,10.36,1800600,2003-09-09 05:00:00
316,10.275,10.425,9.95,10.15,1355600,2003-09-10 05:00:00
317,10.15,10.335,9.375,9.8,3301800,2003-09-11 05:00:00
318,9.735,10.305,9.725,10.215,1877200,2003-09-12 05:00:00
319,10.13,10.25,9.92,9.96,790200,2003-09-15 05:00:00
320,9.995,10.565,9.925,10.565,1104800,2003-09-16 05:00:00
321,10.565,10.75,10.25,10.36,705400,2003-09-17 05:00:00
322,10.32,10.645,10.25,10.4,755400,2003-09-18 05:00:00
323,10.4,10.515,10.285,10.325,1025400,2003-09-19 05:00:00
324,10.17,10.44,10.075,10.115,748800,2003-09-22 05:00:00
325,10.15,10.54,10.085,10.46,839600,2003-09-23 05:00:00
326,10.43,10.5,10.0,10.0,843000,2003-09-24 05:00:00
327,10.0,10.12,9.595,9.625,1838200,2003-09-25 05:00:00
328,9.63,9.69,9.135,9.31,1794400,2003-09-26 05:00:00
329,9.35,9.7,9.02,9.66,1384400,2003-09-29 05:00:00
330,9.52,9.66,9.5,9.62,2164600,2003-09-30 05:00:00
331,9.64,10.07,9.625,9.88,1321400,2003-10-01 05:00:00
332,9.9,10.075,9.85,9.935,739200,2003-10-02 05:00:00
333,10.105,10.79,10.105,10.45,1670400,2003-10-03 05:00:00
334,10.45,10.925,10.45,10.9,911000,2003-10-06 05:00:00
335,10.915,10.985,10.625,10.965,999400,2003-10-07 05:00:00
336,10.96,10.975,10.71,10.805,734800,2003-10-08 05:00:00
337,10.88,11.125,10.625,10.895,1167800,2003-10-09 05:00:00
338,10.875,11.505,10.7,11.505,1964600,2003-10-10 05:00:00
339,11.5,12.19,11.405,12.035,2295000,2003-10-13 05:00:00
340,12.025,12.8,12.0,12.655,2084400,2003-10-14 05:00:00
341,12.92,13.085,12.075,12.185,2196800,2003-10-15 05:00:00
342,12.18,12.5,12.03,12.075,1592000,2003-10-16 05:00:00
343,12.095,12.1,11.415,11.515,1293400,2003-10-17 05:00:00
344,11.525,12.005,11.5,11.845,554400,2003-10-20 05:00:00
345,11.845,12.5,11.79,12.185,775000,2003-10-21 05:00:00
346,12.135,12.175,11.65,11.765,898000,2003-10-22 05:00:00
347,11.675,11.765,11.45,11.65,798800,2003-10-23 05:00:00
348,11.75,11.75,11.23,11.31,1178200,2003-10-24 05:00:00
349,11.35,11.705,11.295,11.475,1311800,2003-10-27 06:00:00
350,11.455,12.095,11.455,12.08,820000,2003-10-28 06:00:00
351,12.065,12.745,12.01,12.14,1945200,2003-10-29 06:00:00
352,13.305,13.725,12.25,12.6,4741600,2003-10-30 06:00:00
353,12.455,12.77,12.25,12.505,1195200,2003-10-31 06:00:00
354,12.565,12.99,12.375,12.87,1173600,2003-11-03 06:00:00
355,12.865,12.915,12.4,12.65,977400,2003-11-04 06:00:00
356,12.665,12.815,12.44,12.71,563800,2003-11-05 06:00:00
357,12.68,12.845,12.505,12.58,895000,2003-11-06 06:00:00
358,12.62,13.0,12.4,12.745,1012400,2003-11-07 06:00:00
359,12.75,12.825,12.2,12.275,1145200,2003-11-10 06:00:00
360,12.2,12.29,11.67,11.755,1601000,2003-11-11 06:00:00
361,11.75,12.8,11.73,12.66,6401000,2003-11-12 06:00:00
362,12.7,13.135,12.505,12.92,2282800,2003-11-13 06:00:00
363,13.025,13.275,12.53,12.535,1901800,2003-11-14 06:00:00
364,12.38,12.795,12.25,12.62,1552400,2003-11-17 06:00:00
365,12.7,12.915,12.03,12.075,1713600,2003-11-18 06:00:00
366,12.145,12.175,11.765,11.885,1838800,2003-11-19 06:00:00
367,11.825,12.25,11.65,11.9,1371200,2003-11-20 06:00:00
368,11.905,12.11,11.65,11.72,1537000,2003-11-21 06:00:00
369,11.8,12.31,11.78,12.27,1280200,2003-11-24 06:00:00
370,12.305,12.585,12.3,12.425,986600,2003-11-25 06:00:00
371,12.47,12.665,12.31,12.49,1346200,2003-11-26 06:00:00
372,12.425,12.95,12.325,12.91,648400,2003-11-28 06:00:00
373,13.065,13.2,12.89,13.045,1218000,2003-12-01 06:00:00
374,13.065,13.105,12.785,12.87,718400,2003-12-02 06:00:00
375,13.125,13.375,12.445,12.5,1156800,2003-12-03 06:00:00
376,12.55,12.705,12.31,12.605,1367200,2003-12-04 06:00:00
377,12.4,12.58,12.275,12.475,908800,2003-12-05 06:00:00
378,12.43,12.55,11.82,11.945,1535000,2003-12-08 06:00:00
379,11.97,12.0,11.25,11.36,1718000,2003-12-09 06:00:00
380,11.355,11.565,10.895,11.195,1234000,2003-12-10 06:00:00
381,11.5,12.075,11.49,11.95,2135400,2003-12-11 06:00:00
382,11.995,12.18,11.845,12.075,921200,2003-12-12 06:00:00
383,12.39,12.44,12.09,12.185,1810800,2003-12-15 06:00:00
384,12.065,12.11,11.83,12.02,1234600,2003-12-16 06:00:00
385,11.965,12.05,11.735,11.96,504400,2003-12-17 06:00:00
386,11.955,12.39,11.93,12.315,468800,2003-12-18 06:00:00
387,12.35,12.575,11.98,12.18,1115000,2003-12-19 06:00:00
388,12.215,12.455,12.09,12.455,628600,2003-12-22 06:00:00
389,12.42,12.62,12.33,12.615,536600,2003-12-23 06:00:00
390,12.575,12.67,12.42,12.42,226400,2003-12-24 06:00:00
391,12.415,12.655,12.4,12.48,152800,2003-12-26 06:00:00
392,12.395,12.85,12.375,12.775,790800,2003-12-29 06:00:00
393,12.665,12.82,12.615,12.77,1035000,2003-12-30 06:00:00
394,12.79,12.895,12.5,12.55,589000,2003-12-31 06:00:00
395,12.575,13.125,12.565,13.025,886800,2004-01-02 06:00:00
396,13.065,13.5,13.045,13.5,1449200,2004-01-05 06:00:00
397,13.465,13.84,13.41,13.615,1144600,2004-01-06 06:00:00
398,13.55,13.865,13.475,13.675,1075400,2004-01-07 06:00:00
399,13.665,14.245,13.66,14.24,1527600,2004-01-08 06:00:00
400,14.095,14.315,13.755,13.825,1617000,2004-01-09 06:00:00
401,13.825,14.81,13.82,14.6,2151000,2004-01-12 06:00:00
402,14.675,15.145,14.375,14.975,2377200,2004-01-13 06:00:00
403,15.085,15.44,14.735,14.83,1931200,2004-01-14 06:00:00
404,14.83,15.15,14.49,15.0,1080600,2004-01-15 06:00:00
