,open,high,low,close,volume,datetime
81,5.5,5.66,5.0,5.25,124741,2020-04-20 05:00:00
82,4.53,5.5,4.02,4.8,294593,2020-04-21 05:00:00
83,5.0,5.0,4.07,4.97,54169,2020-04-22 05:00:00
84,6.89,6.89,4.4999,4.5,94431,2020-04-23 05:00:00
85,5.5,5.5,4.5,4.65,46310,2020-04-24 05:00:00
86,4.5,4.7,4.4899,4.49,73519,2020-04-27 05:00:00
87,5.5,5.5,4.45,4.8,71310,2020-04-28 05:00:00
88,5.49,13.0,4.45,4.7,84704,2020-04-29 05:00:00
89,4.5,4.85,3.95,4.5,89699,2020-04-30 05:00:00
90,4.5,4.55,3.55,3.65,225320,2020-05-01 05:00:00
91,5.29,5.29,3.75,4.0,433759,2020-05-04 05:00:00
92,4.8,4.8,3.97,4.0,559259,2020-05-05 05:00:00
93,4.0,4.0,3.75,3.86,31666,2020-05-06 05:00:00
94,4.0,4.25,4.0,4.25,128952,2020-05-07 05:00:00
95,4.25,4.5,3.95,4.5,202397,2020-05-08 05:00:00
96,4.2,5.25,4.2,5.19,66916,2020-05-11 05:00:00
97,5.1,5.305,4.54,4.75,18289,2020-05-12 05:00:00
98,4.6,4.8,3.75,3.95,72090,2020-05-13 05:00:00
99,3.9899,3.99,3.65,3.759,93931,2020-05-14 05:00:00
100,3.75,3.96,3.65,3.89,17599,2020-05-15 05:00:00
101,3.9,4.0,3.67,3.67,68104,2020-05-18 05:00:00
102,3.8,3.8,3.355,3.41,74074,2020-05-19 05:00:00
103,3.415,3.6,2.83,3.0,158317,2020-05-20 05:00:00
104,3.0,3.0,2.25,2.33,345633,2020-05-21 05:00:00
105,2.35,2.35,1.9,2.0,176805,2020-05-22 05:00:00
106,2.0,2.3499,2.0,2.15,296834,2020-05-26 05:00:00
107,2.24,2.57,2.24,2.35,120453,2020-05-27 05:00:00
108,2.4,2.5,2.2,2.27,222354,2020-05-28 05:00:00
109,2.29,2.45,1.85,2.0,172419,2020-05-29 05:00:00
110,2.05,2.29,1.98,2.04,87674,2020-06-01 05:00:00
111,2.2,2.25,1.99,2.025,233557,2020-06-02 05:00:00
112,2.05,2.05,1.95,2.0,644313,2020-06-03 05:00:00
113,2.05,2.05,1.96,1.98,399276,2020-06-04 05:00:00
114,1.985,2.25,1.98,2.1,1359291,2020-06-05 05:00:00
115,2.35,4.74,2.31,3.4895,1382171,2020-06-08 05:00:00
116,3.6,4.45,2.91,3.03,1212418,2020-06-09 05:00:00
117,3.06,3.18,2.29,2.49,570329,2020-06-10 05:00:00
118,2.35,2.35,2.0,2.1499,175577,2020-06-11 05:00:00
119,2.44,2.57,2.11,2.45,282534,2020-06-12 05:00:00
120,2.44,2.7,2.25,2.65,61385,2020-06-15 05:00:00
121,2.8,3.5,2.65,2.7,182024,2020-06-16 05:00:00
122,2.88,2.88,2.34,2.34,131631,2020-06-17 05:00:00
123,2.33,2.4,2.2,2.26,144239,2020-06-18 05:00:00
124,2.29,2.6,2.26,2.27,162228,2020-06-19 05:00:00
125,2.25,2.39,2.15,2.24,55422,2020-06-22 05:00:00
126,2.3,2.4,2.2,2.305,89915,2020-06-23 05:00:00
127,2.29,2.35,2.0,2.08,240553,2020-06-24 05:00:00
128,2.08,2.1,1.81,1.9,245343,2020-06-25 05:00:00
129,2.08,2.1,1.75,1.8445,167144,2020-06-26 05:00:00
130,1.89,2.09,1.83,1.975,64157,2020-06-29 05:00:00
131,2.01,2.09,1.774,1.97,181635,2020-06-30 05:00:00
132,1.96,1.99,1.57,1.99,82284,2020-07-01 05:00:00
133,1.99,2.0,1.75,1.95,47173,2020-07-02 05:00:00
134,1.91,2.0,1.91,1.99,33170,2020-07-06 05:00:00
135,1.99,1.99,1.71,1.855,36065,2020-07-07 05:00:00
136,1.8,1.93,1.74,1.895,18781,2020-07-08 05:00:00
137,1.85,1.9,1.78,1.89,16338,2020-07-09 05:00:00
138,1.89,1.89,1.765,1.81,46671,2020-07-10 05:00:00
139,1.84,1.84,1.57,1.6,174233,2020-07-13 05:00:00
140,1.6,1.68,1.31,1.55,83116,2020-07-14 05:00:00
141,1.65,1.86,1.56,1.6,82050,2020-07-15 05:00:00
142,1.63,1.75,1.49,1.59,78975,2020-07-16 05:00:00
143,1.59,1.7,1.54,1.7,35266,2020-07-17 05:00:00
144,1.7,1.79,1.5,1.56,130045,2020-07-20 05:00:00
145,1.56,1.7,1.51,1.61,192394,2020-07-21 05:00:00
146,1.65,1.74,1.65,1.66,106899,2020-07-22 05:00:00
147,1.74,1.98,1.7,1.81,124388,2020-07-23 05:00:00
148,1.9,2.0,1.81,1.91,56315,2020-07-24 05:00:00
149,1.835,2.04,1.82,1.85,38960,2020-07-27 05:00:00
150,1.86,1.86,1.69,1.7,98446,2020-07-28 05:00:00
151,1.65,1.75,1.56,1.71,96425,2020-07-29 05:00:00
152,1.71,1.84,1.6,1.7,47700,2020-07-30 05:00:00
153,1.735,1.8,1.65,1.73,21611,2020-07-31 05:00:00
154,1.67,1.8,1.55,1.79,89983,2020-08-03 05:00:00
155,1.8,2.4,1.795,2.0,257444,2020-08-04 05:00:00
156,2.15,2.43,1.99,2.3,452671,2020-08-05 05:00:00
157,2.26,2.4,2.06,2.06,205133,2020-08-06 05:00:00
158,2.1,2.4,2.1,2.23,223857,2020-08-07 05:00:00
159,2.1985,2.39,2.1985,2.3,84956,2020-08-10 05:00:00
160,2.3,2.41,2.26,2.26,122372,2020-08-11 05:00:00
161,2.32,2.42,2.25,2.36,48082,2020-08-12 05:00:00
162,2.38,2.73,2.33,2.68,141546,2020-08-13 05:00:00
163,2.68,2.89,2.615,2.83,90895,2020-08-14 05:00:00
164,2.83,3.1,2.83,2.91,400397,2020-08-17 05:00:00
165,2.99,3.3,2.76,3.04,193568,2020-08-18 05:00:00
166,2.96,3.075,2.5,3.0,95193,2020-08-19 05:00:00
167,2.93,2.99,2.75,2.75,111241,2020-08-20 05:00:00
168,2.8,2.96,2.8,2.8815,43556,2020-08-21 05:00:00
169,2.85,2.95,2.8,2.92,27593,2020-08-24 05:00:00
170,2.82,3.0,2.79,2.8,51455,2020-08-25 05:00:00
171,2.8,3.0,2.75,2.97,544029,2020-08-26 05:00:00
172,2.97,3.0,2.8,2.87,52924,2020-08-27 05:00:00
173,2.85,2.9,2.75,2.9,22800,2020-08-28 05:00:00
174,2.97,3.2,2.9,3.03,160323,2020-08-31 05:00:00
175,3.15,3.25,3.1,3.11,63245,2020-09-01 05:00:00
176,3.14,3.25,3.06,3.06,71059,2020-09-02 05:00:00
177,3.06,3.25,2.975,2.99,112537,2020-09-03 05:00:00
178,2.99,3.25,2.96,3.0,66479,2020-09-04 05:00:00
179,2.95,2.96,2.69,2.9,62354,2020-09-08 05:00:00
180,2.85,2.915,2.76,2.85,89220,2020-09-09 05:00:00
181,2.87,2.95,2.7,2.71,23390,2020-09-10 05:00:00
182,2.7415,2.8,2.5,2.5599,54793,2020-09-11 05:00:00
183,2.6,2.6,2.15,2.27,95956,2020-09-14 05:00:00
184,2.35,2.49,2.2,2.44,24463,2020-09-15 05:00:00
185,2.44,2.44,2.35,2.35,21654,2020-09-16 05:00:00
186,2.35,2.4,2.31,2.35,17290,2020-09-17 05:00:00
187,2.37,2.4,2.21,2.23,38882,2020-09-18 05:00:00
188,2.4,2.45,2.14,2.2,28236,2020-09-21 05:00:00
189,2.2,2.35,2.01,2.065,40457,2020-09-22 05:00:00
190,2.125,2.125,1.85,1.98,50493,2020-09-23 05:00:00
191,1.95,2.15,1.95,2.015,112154,2020-09-24 05:00:00
192,2.1,2.12,2.03,2.03,21462,2020-09-25 05:00:00
193,2.04,2.05,1.975,1.975,27426,2020-09-28 05:00:00
194,1.96,2.0,1.95,1.95,24209,2020-09-29 05:00:00
195,1.96,1.99,1.93,1.95,18377,2020-09-30 05:00:00
196,1.99,1.99,1.88,1.9,50667,2020-10-01 05:00:00
197,1.9,1.92,1.85,1.86,18938,2020-10-02 05:00:00
198,1.85,2.04,1.85,1.93,69764,2020-10-05 05:00:00
199,1.93,1.99,1.9,1.94,134295,2020-10-06 05:00:00
200,1.99,2.09,1.95,2.03,152254,2020-10-07 05:00:00
201,2.01,2.1,2.0,2.08,26813,2020-10-08 05:00:00
202,2.1,2.2,2.1,2.14,99121,2020-10-09 05:00:00
203,2.15,2.5,2.15,2.36,80259,2020-10-12 05:00:00
204,2.41,2.445,2.155,2.35,38428,2020-10-13 05:00:00
205,2.44,2.49,2.35,2.39,22240,2020-10-14 05:00:00
206,2.39,2.39,2.32,2.33,13919,2020-10-15 05:00:00
207,2.33,2.33,2.13,2.17,7683,2020-10-16 05:00:00
208,2.2,2.25,2.15,2.2,18120,2020-10-19 05:00:00
209,2.23,2.29,2.16,2.29,11788,2020-10-20 05:00:00
210,2.29,2.29,1.97,2.15,25314,2020-10-21 05:00:00
211,2.22,2.22,2.155,2.185,12428,2020-10-22 05:00:00
212,2.16,2.2,2.1,2.1,13376,2020-10-23 05:00:00
213,2.15,2.2,2.0,2.025,35609,2020-10-26 05:00:00
214,2.03,2.1,1.99,2.0,20889,2020-10-27 05:00:00
215,1.98,2.0,1.9,1.99,92149,2020-10-28 05:00:00
216,1.99,2.15,1.9,1.99,38103,2020-10-29 05:00:00
217,1.995,2.09,1.84,2.09,20379,2020-10-30 05:00:00
218,2.065,2.13,1.97,1.97,18634,2020-11-02 06:00:00
219,2.09,2.1,2.0,2.0,80110,2020-11-03 06:00:00
220,1.97,2.25,1.86,2.06,165821,2020-11-04 06:00:00
221,2.04,2.18,2.03,2.1,98168,2020-11-05 06:00:00
222,2.04,2.15,2.02,2.02,46599,2020-11-06 06:00:00
223,2.15,2.5,2.12,2.3,260861,2020-11-09 06:00:00
224,2.4,2.45,2.26,2.4,29715,2020-11-10 06:00:00
225,2.4,2.49,2.4,2.465,50754,2020-11-11 06:00:00
226,2.49,2.49,2.3201,2.39,52162,2020-11-12 06:00:00
227,2.21,2.45,2.21,2.36,3915,2020-11-13 06:00:00
228,2.47,2.55,2.32,2.45,1484200,2020-11-16 06:00:00
229,2.45,2.59,2.32,2.46,47113,2020-11-17 06:00:00
230,2.5455,2.65,2.42,2.62,702142,2020-11-18 06:00:00
231,2.62,2.62,2.45,2.5,53561,2020-11-19 06:00:00
232,2.56,2.56,2.35,2.42,230420,2020-11-20 06:00:00
233,2.5,2.62,2.36,2.56,289646,2020-11-23 06:00:00
234,2.56,3.09,2.56,2.74,101980,2020-11-24 06:00:00
235,2.81,3.25,2.75,3.16,146213,2020-11-25 06:00:00
236,3.24,3.37,3.21,3.35,61140,2020-11-27 06:00:00
237,3.4,3.89,3.35,3.75,140913,2020-11-30 06:00:00
238,3.75,3.92,3.745,3.78,140818,2020-12-01 06:00:00
239,3.8,3.8,3.29,3.5,137594,2020-12-02 06:00:00
240,3.59,3.83,3.5,3.75,146597,2020-12-03 06:00:00
241,3.8,5.11,3.8,4.645,747412,2020-12-04 06:00:00
242,4.8,5.7,4.8,5.18,275683,2020-12-07 06:00:00
243,5.01,5.49,4.575,5.4,451144,2020-12-08 06:00:00
244,5.7,6.85,5.6,6.84,305176,2020-12-09 06:00:00
245,6.98,9.0,6.8955,8.2,449799,2020-12-10 06:00:00
246,8.14,8.28,7.06,7.6,262402,2020-12-11 06:00:00
247,7.75,9.1,7.5,7.98,203872,2020-12-14 06:00:00
248,8.0,8.0,6.03,6.1,264884,2020-12-15 06:00:00
249,6.03,6.15,5.13,6.0,215317,2020-12-16 06:00:00
250,5.94,7.2,5.7,7.1,116984,2020-12-17 06:00:00
251,6.63,7.3,6.26,7.0,61593,2020-12-18 06:00:00
252,6.65,6.75,6.05,6.45,96893,2020-12-21 06:00:00
253,6.23,6.5,5.27,6.0,118539,2020-12-22 06:00:00
254,5.85,6.166,5.8,6.07,72522,2020-12-23 06:00:00
255,6.07,6.38,5.98,6.1,29485,2020-12-24 06:00:00
256,6.0,6.39,5.7,6.01,28937,2020-12-28 06:00:00
257,5.83,6.04,5.83,5.9675,56653,2020-12-29 06:00:00
258,5.95,6.0,5.75,5.9,65744,2020-12-30 06:00:00
259,5.9,6.0,5.85,6.0,76680,2020-12-31 06:00:00
260,5.935,5.935,5.45,5.74,45947,2021-01-04 06:00:00
261,5.7,5.97,5.5,5.9,231509,2021-01-05 06:00:00
262,5.8,6.5,5.8,6.125,95466,2021-01-06 06:00:00
263,6.12,6.5,5.9,6.38,93698,2021-01-07 06:00:00
264,6.38,6.8,6.33,6.67,198308,2021-01-08 06:00:00
265,6.6,6.6,6.3,6.5,40948,2021-01-11 06:00:00
266,6.525,7.05,6.525,6.77,247357,2021-01-12 06:00:00
267,6.8,6.95,6.625,6.69,23826,2021-01-13 06:00:00
268,6.75,7.3,6.75,7.0525,151735,2021-01-14 06:00:00
269,7.06,7.06,6.8,6.85,21594,2021-01-15 06:00:00
270,6.93,7.45,6.93,7.45,91132,2021-01-19 06:00:00
271,7.45,7.99,7.21,7.31,112422,2021-01-20 06:00:00
272,7.2,7.5,7.01,7.49,154592,2021-01-21 06:00:00
273,7.15,7.15,6.89,6.9165,53435,2021-01-22 06:00:00
274,6.9,6.9,6.35,6.5,72981,2021-01-25 06:00:00
275,6.5,6.5325,6.27,6.39,75465,2021-01-26 06:00:00
276,6.16,6.45,6.1,6.4,156506,2021-01-27 06:00:00
277,6.35,6.8,6.35,6.44,162808,2021-01-28 06:00:00
278,6.325,7.0,6.325,6.8,77050,2021-01-29 06:00:00
279,6.6,7.0,6.35,6.5,41129,2021-02-01 06:00:00
280,6.55,7.25,6.55,6.97,152154,2021-02-02 06:00:00
281,6.855,7.37,6.855,7.19,240375,2021-02-03 06:00:00
282,7.23,7.4,6.8,6.8,236721,2021-02-04 06:00:00
283,7.25,7.85,7.175,7.55,174108,2021-02-05 06:00:00
284,7.65,8.25,7.35,8.25,1212880,2021-02-08 06:00:00
285,8.15,8.9,8.0,8.25,86496,2021-02-09 06:00:00
286,8.05,9.3,8.05,9.0,220592,2021-02-10 06:00:00
287,9.01,9.5,9.0,9.23,241572,2021-02-11 06:00:00
288,8.9,10.15,8.9,10.0,128355,2021-02-12 06:00:00
289,10.01,12.0,10.01,11.25,270307,2021-02-16 06:00:00
290,11.0,11.5,10.45,10.9,54643,2021-02-17 06:00:00
291,10.99,11.1,10.6,10.72,244856,2021-02-18 06:00:00
292,10.94,11.5,10.61,11.45,162266,2021-02-19 06:00:00
293,11.5,12.1,11.11,12.05,1499767,2021-02-22 06:00:00
294,11.65,12.1,11.0,11.77,248403,2021-02-23 06:00:00
295,13.75,14.5,12.35,13.15,271068,2021-02-24 06:00:00
296,14.75,14.75,11.15,11.55,138344,2021-02-25 06:00:00
297,12.0,13.0,9.0,11.7,69459,2021-02-26 06:00:00
298,11.7,12.275,11.6,11.95,265443,2021-03-01 06:00:00
299,11.95,12.25,11.5,11.67,40766,2021-03-02 06:00:00
300,11.51,12.2,11.5,11.97,30323,2021-03-03 06:00:00
301,11.7,12.94,11.6,12.9,110654,2021-03-04 06:00:00
302,12.89,13.0495,12.35,12.87,158741,2021-03-05 06:00:00
303,12.7,13.0,12.7,12.8,26579,2021-03-08 06:00:00
304,12.8,13.0,11.35,12.29,80250,2021-03-09 06:00:00
305,12.29,12.29,11.0,11.75,106011,2021-03-10 06:00:00
306,11.88,12.13,11.25,12.09,64782,2021-03-11 06:00:00
307,12.09,12.09,11.35,11.35,42989,2021-03-12 06:00:00
308,11.5,11.7,11.35,11.55,42400,2021-03-15 05:00:00
309,11.55,12.2,11.3,12.12,32529,2021-03-16 05:00:00
310,11.51,12.0,11.3,11.4,46611,2021-03-17 05:00:00
311,11.5,12.47,11.15,11.5,336349,2021-03-18 05:00:00
312,11.8,11.8,11.36,11.5,88350,2021-03-19 05:00:00
313,11.7,11.75,11.1,11.75,42556,2021-03-22 05:00:00
314,11.31,11.5,10.66,11.35,38639,2021-03-23 05:00:00
315,11.35,11.35,10.55,10.99,141341,2021-03-24 05:00:00
316,10.99,11.12,10.6,10.75,38960,2021-03-25 05:00:00
317,10.9,10.9,10.0,10.28,43558,2021-03-26 05:00:00
318,10.25,11.39,10.25,11.0,69812,2021-03-29 05:00:00
319,11.35,11.35,11.1,11.3,18696,2021-03-30 05:00:00
320,11.15,12.75,11.15,12.74,128761,2021-03-31 05:00:00
321,12.6,12.75,12.25,12.35,176991,2021-04-01 05:00:00
322,12.35,13.09,12.35,12.8,147166,2021-04-05 05:00:00
323,12.8,13.0,12.72,12.735,12464,2021-04-06 05:00:00
324,12.72,12.72,12.46,12.5,38421,2021-04-07 05:00:00
325,12.69,12.69,12.45,12.45,3987,2021-04-08 05:00:00
326,12.4,12.5,11.85,11.9415,10786,2021-04-09 05:00:00
327,11.93,12.1,10.6,11.93,22886,2021-04-12 05:00:00
328,11.84,11.9,11.15,11.55,8593,2021-04-13 05:00:00
329,11.65,11.775,11.3,11.345,63727,2021-04-14 05:00:00
330,11.3,11.3,10.25,10.51,900919,2021-04-15 05:00:00
331,10.6,11.0,10.49,10.75,129756,2021-04-16 05:00:00
332,10.71,10.71,10.5,10.62,8888,2021-04-19 05:00:00
333,10.62,10.7,10.05,10.52,370331,2021-04-20 05:00:00
334,10.4,10.59,10.0,10.52,9455,2021-04-21 05:00:00
335,10.39,10.59,10.2,10.22,9546,2021-04-22 05:00:00
336,10.4,10.4,10.15,10.24,26927,2021-04-23 05:00:00
337,10.1801,10.3,10.16,10.22,14166,2021-04-26 05:00:00
338,10.18,10.25,10.18,10.25,73088,2021-04-27 05:00:00
339,10.47,10.5,10.25,10.42,92445,2021-04-28 05:00:00
340,10.5,10.74,10.42,10.55,18582,2021-04-29 05:00:00
341,11.0,11.0,10.52,10.6,13340,2021-04-30 05:00:00
342,10.65,10.7,10.5,10.6,37981,2021-05-03 05:00:00
343,10.6,10.6,10.48,10.5,41121,2021-05-04 05:00:00
344,10.7,10.9,10.7,10.8,74716,2021-05-05 05:00:00
345,10.82,11.45,10.8,11.25,607374,2021-05-06 05:00:00
346,11.26,11.5,11.26,11.485,35238,2021-05-07 05:00:00
347,11.6,11.7,11.01,11.7,56560,2021-05-10 05:00:00
348,11.2,11.75,11.0,11.35,7547,2021-05-11 05:00:00
349,11.22,11.7,11.175,11.2,26515,2021-05-12 05:00:00
350,11.1,11.8,11.05,11.78,10082,2021-05-13 05:00:00
351,11.75,11.75,11.275,11.75,24375,2021-05-14 05:00:00
352,11.6,12.0,11.01,11.65,78918,2021-05-17 05:00:00
353,11.6,11.675,11.4,11.4,32819,2021-05-18 05:00:00
354,11.25,11.25,11.0675,11.23,15621,2021-05-19 05:00:00
355,11.23,11.5,11.2,11.3,9394,2021-05-20 05:00:00
356,11.3,11.5,11.3,11.41,11645,2021-05-21 05:00:00
357,11.75,11.75,11.0,11.4,13369,2021-05-24 05:00:00
358,11.35,11.35,11.1,11.25,7342,2021-05-25 05:00:00
359,11.3,11.5,11.29,11.3,16575,2021-05-26 05:00:00
360,11.3,11.4885,11.1,11.2175,55620,2021-05-27 05:00:00
361,11.1,11.65,11.0,11.6,176375,2021-05-28 05:00:00
362,11.25,13.01,11.25,12.4,452699,2021-06-01 05:00:00
363,13.95,16.98,12.41,12.81,664445,2021-06-02 05:00:00
364,13.65,14.5572,13.151,14.05,631639,2021-06-03 05:00:00
365,14.2,15.5,13.91,14.81,767227,2021-06-04 05:00:00
366,15.12,16.4799,15.1,16.4,1003779,2021-06-07 05:00:00
367,16.3,16.5,15.6,15.6,426236,2021-06-08 05:00:00
368,16.1,16.79,14.74,14.75,564203,2021-06-09 05:00:00
369,15.13,15.7,14.87,15.26,395552,2021-06-10 05:00:00
370,15.3,15.74,15.24,15.74,418744,2021-06-11 05:00:00
371,15.74,17.83,15.74,17.5,883505,2021-06-14 05:00:00
372,17.51,19.09,16.8647,18.99,702906,2021-06-15 05:00:00
373,18.9,20.0194,18.1,18.72,859864,2021-06-16 05:00:00
374,18.8,19.3499,17.58,18.29,774720,2021-06-17 05:00:00
375,18.5,18.75,17.125,17.89,863552,2021-06-18 05:00:00
376,18.07,18.78,18.0366,18.75,660321,2021-06-21 05:00:00
377,18.75,18.9613,17.49,18.4,627890,2021-06-22 05:00:00
378,18.67,18.9999,18.61,18.72,258347,2021-06-23 05:00:00
379,18.69,19.25,18.625,18.96,677635,2021-06-24 05:00:00
380,19.54,19.84,18.8606,19.0,517396,2021-06-25 05:00:00
381,19.29,19.5,18.32,18.38,181343,2021-06-28 05:00:00
382,18.54,18.99,18.0,18.07,286490,2021-06-29 05:00:00
383,18.07,18.815,18.01,18.2,250334,2021-06-30 05:00:00
384,18.53,19.035,18.5245,18.99,302343,2021-07-01 05:00:00
385,18.8,19.0,18.55,18.68,219797,2021-07-02 05:00:00
386,18.88,20.0,18.21,18.34,260109,2021-07-06 05:00:00
387,18.19,18.435,17.4,17.9,168347,2021-07-07 05:00:00
388,17.51,17.9925,16.8,17.86,137310,2021-07-08 05:00:00
389,18.1,18.29,17.83,18.19,138110,2021-07-09 05:00:00
390,17.98,18.5,17.95,18.24,107883,2021-07-12 05:00:00
391,18.23,18.46,17.9,18.27,74483,2021-07-13 05:00:00
392,18.49,18.49,17.64,17.73,159013,2021-07-14 05:00:00
393,17.28,18.23,16.47,16.82,306779,2021-07-15 05:00:00
394,16.93,17.0,16.09,16.29,135933,2021-07-16 05:00:00
395,15.55,15.55,14.96,15.23,227394,2021-07-19 05:00:00
396,15.25,15.9799,15.0,15.63,119285,2021-07-20 05:00:00
397,15.83,16.7369,15.83,16.31,95136,2021-07-21 05:00:00
398,16.38,16.76,15.99,16.26,57615,2021-07-22 05:00:00
399,16.33,16.66,16.11,16.44,77797,2021-07-23 05:00:00
400,16.5,17.4,16.39,17.3,92006,2021-07-26 05:00:00
401,17.28,17.5,16.29,16.29,102304,2021-07-27 05:00:00
402,16.63,17.2,16.32,16.81,133934,2021-07-28 05:00:00
403,17.37,18.84,17.37,17.79,295013,2021-07-29 05:00:00
404,17.99,18.27,17.14,17.44,80880,2021-07-30 05:00:00
405,18.9,18.9,16.95,17.0,214525,2021-08-02 05:00:00
406,17.0,17.2342,16.35,17.2,157085,2021-08-03 05:00:00
407,16.83,16.95,16.14,16.16,174615,2021-08-04 05:00:00
408,16.26,16.6281,15.65,15.69,401575,2021-08-05 05:00:00
