,open,high,low,close,volume,datetime
52,4.15,4.34,3.87,3.87,515992,2021-03-03 06:00:00
53,3.879,3.89,3.1001,3.19,690137,2021-03-04 06:00:00
54,3.27,3.27,2.82,3.02,516211,2021-03-05 06:00:00
55,3.06,3.18,3.01,3.04,264428,2021-03-08 06:00:00
56,3.13,3.55,3.04,3.45,1433573,2021-03-09 06:00:00
57,3.5,3.62,3.2941,3.44,447126,2021-03-10 06:00:00
58,3.51,4.06,3.42,3.74,1496802,2021-03-11 06:00:00
59,3.69,4.48,3.55,4.22,2267588,2021-03-12 06:00:00
60,4.61,9.65,4.36,9.3,45969560,2021-03-15 05:00:00
61,6.77,7.25,5.81,5.99,12692422,2021-03-16 05:00:00
62,5.75,11.28,5.29,10.6,100566571,2021-03-17 05:00:00
63,13.71,17.0,9.46,10.16,91904629,2021-03-18 05:00:00
64,10.24,12.35,9.7,11.43,23658021,2021-03-19 05:00:00
65,10.46,14.3,10.31,14.19,38854322,2021-03-22 05:00:00
66,13.31,15.15,10.64,11.12,20522760,2021-03-23 05:00:00
67,11.7079,12.29,9.2501,9.4,4880446,2021-03-24 05:00:00
68,8.18,11.35,7.92,10.0,6272049,2021-03-25 05:00:00
69,9.7661,10.18,8.72,9.26,2072243,2021-03-26 05:00:00
70,9.1189,9.872,7.86,8.08,1190101,2021-03-29 05:00:00
71,7.85,8.85,7.121,7.73,3272985,2021-03-30 05:00:00
72,8.16,8.58,7.8,7.9,1194926,2021-03-31 05:00:00
73,8.0,8.44,7.56,7.89,1361463,2021-04-01 05:00:00
74,7.9,9.64,7.7,8.55,4863507,2021-04-05 05:00:00
75,8.58,9.28,8.21,8.28,1400447,2021-04-06 05:00:00
76,8.44,8.77,7.98,8.06,858708,2021-04-07 05:00:00
77,8.18,8.18,7.51,7.73,755997,2021-04-08 05:00:00
78,7.69,8.1599,7.331,7.58,638974,2021-04-09 05:00:00
79,7.57,7.58,6.51,6.52,820516,2021-04-12 05:00:00
80,6.4881,6.64,6.1,6.34,526058,2021-04-13 05:00:00
81,6.28,7.29,6.2,6.4,4272567,2021-04-14 05:00:00
82,6.43,6.69,5.7533,5.96,926729,2021-04-15 05:00:00
83,5.88,5.96,5.58,5.87,588290,2021-04-16 05:00:00
84,5.71,5.82,4.77,4.85,981301,2021-04-19 05:00:00
85,4.87,5.98,4.86,5.05,8264219,2021-04-20 05:00:00
86,4.93,5.53,4.93,5.45,1664095,2021-04-21 05:00:00
87,5.51,6.52,5.26,5.58,8974302,2021-04-22 05:00:00
88,5.67,6.4,5.56,6.16,7139461,2021-04-23 05:00:00
89,6.5,7.18,6.31,6.66,3961146,2021-04-26 05:00:00
90,6.93,6.9499,5.96,6.35,2163168,2021-04-27 05:00:00
91,6.31,6.85,6.0401,6.29,1264581,2021-04-28 05:00:00
92,6.3,6.72,5.75,6.6,3322142,2021-04-29 05:00:00
93,6.15,6.4799,5.9,6.14,1218692,2021-04-30 05:00:00
94,6.2,6.2,5.77,5.9,507395,2021-05-03 05:00:00
95,5.73,5.94,5.41,5.79,976482,2021-05-04 05:00:00
96,5.68,5.79,5.36,5.39,397157,2021-05-05 05:00:00
97,5.36,5.48,5.12,5.28,272003,2021-05-06 05:00:00
98,4.98,5.5,4.98,5.25,429104,2021-05-07 05:00:00
99,5.23,5.3,4.775,4.78,278672,2021-05-10 05:00:00
100,4.49,4.7699,4.3884,4.76,334585,2021-05-11 05:00:00
101,4.62,4.99,4.4,4.5,801433,2021-05-12 05:00:00
102,4.52,4.64,4.1,4.11,248485,2021-05-13 05:00:00
103,4.25,4.7,4.2,4.51,1030118,2021-05-14 05:00:00
104,4.66,4.76,4.3422,4.52,597588,2021-05-17 05:00:00
105,4.45,4.78,4.36,4.62,241715,2021-05-18 05:00:00
106,4.41,4.4699,4.2281,4.26,192718,2021-05-19 05:00:00
107,4.35,4.88,4.27,4.81,1047489,2021-05-20 05:00:00
108,4.71,4.8,4.3,4.36,395324,2021-05-21 05:00:00
109,4.44,4.46,4.18,4.275,391960,2021-05-24 05:00:00
110,4.32,4.51,4.1,4.22,455713,2021-05-25 05:00:00
111,4.4,5.79,4.3,5.45,4446533,2021-05-26 05:00:00
112,5.43,5.4493,4.9,5.05,792719,2021-05-27 05:00:00
113,5.07,5.35,4.65,4.78,749706,2021-05-28 05:00:00
114,4.9474,5.88,4.62,5.73,3346196,2021-06-01 05:00:00
115,5.32,5.46,4.88,5.06,1829902,2021-06-02 05:00:00
116,5.0,5.34,4.81,4.97,1367023,2021-06-03 05:00:00
117,5.0,5.1,4.83,4.85,731648,2021-06-04 05:00:00
118,4.9,5.22,4.82,5.07,1792501,2021-06-07 05:00:00
119,5.08,5.3,4.86,5.15,1221756,2021-06-08 05:00:00
120,5.16,6.24,5.06,5.73,6380534,2021-06-09 05:00:00
121,5.65,6.0,5.1324,5.2,1459589,2021-06-10 05:00:00
122,5.26,5.46,5.2101,5.38,1216912,2021-06-11 05:00:00
123,5.35,5.73,5.15,5.49,1657601,2021-06-14 05:00:00
124,5.43,5.5,5.03,5.11,725188,2021-06-15 05:00:00
125,5.09,5.24,4.88,5.05,387674,2021-06-16 05:00:00
126,4.92,5.21,4.87,4.88,429463,2021-06-17 05:00:00
127,4.85,5.11,4.76,4.87,584295,2021-06-18 05:00:00
128,4.88,4.8894,4.5,4.54,496601,2021-06-21 05:00:00
129,4.58,4.65,4.39,4.54,478467,2021-06-22 05:00:00
130,4.48,4.83,4.42,4.69,1338183,2021-06-23 05:00:00
131,4.71,4.82,4.61,4.82,224442,2021-06-24 05:00:00
132,4.82,5.0,4.79,4.88,469593,2021-06-25 05:00:00
133,4.89,5.1,4.82,4.97,454076,2021-06-28 05:00:00
134,4.97,5.19,4.7501,4.86,1264298,2021-06-29 05:00:00
135,4.89,4.98,4.7501,4.92,218139,2021-06-30 05:00:00
136,5.0,5.0,4.68,4.71,212634,2021-07-01 05:00:00
137,4.64,4.7,4.51,4.63,135131,2021-07-02 05:00:00
138,4.69,4.69,4.53,4.64,109269,2021-07-06 05:00:00
139,4.7,4.71,4.2,4.39,521479,2021-07-07 05:00:00
140,4.27,4.75,4.16,4.53,810197,2021-07-08 05:00:00
141,4.57,4.8151,4.4501,4.68,218626,2021-07-09 05:00:00
142,4.66,4.78,4.5,4.75,233322,2021-07-12 05:00:00
143,4.68,4.98,4.5994,4.79,283326,2021-07-13 05:00:00
144,4.81,4.8299,4.5438,4.61,150060,2021-07-14 05:00:00
145,4.6,5.34,4.46,4.75,5330236,2021-07-15 05:00:00
146,4.66,4.8899,4.33,4.52,1396792,2021-07-16 05:00:00
147,4.33,4.55,4.3,4.44,189916,2021-07-19 05:00:00
148,4.36,4.42,4.22,4.35,176388,2021-07-20 05:00:00
149,4.37,4.7399,4.37,4.5,1937610,2021-07-21 05:00:00
150,4.51,4.56,4.4,4.43,292497,2021-07-22 05:00:00
151,4.4,4.41,4.0502,4.1,421873,2021-07-23 05:00:00
152,4.05,4.58,3.77,4.4,1883110,2021-07-26 05:00:00
153,4.3,4.3,4.12,4.21,180947,2021-07-27 05:00:00
154,4.26,4.5,4.16,4.28,370049,2021-07-28 05:00:00
155,4.25,4.45,4.19,4.3,215602,2021-07-29 05:00:00
156,4.25,4.5,4.2201,4.34,635601,2021-07-30 05:00:00
157,4.44,4.82,4.3101,4.55,2080669,2021-08-02 05:00:00
158,4.48,4.48,4.31,4.32,153280,2021-08-03 05:00:00
159,4.22,4.39,4.18,4.18,241712,2021-08-04 05:00:00
160,4.26,4.39,4.2,4.35,113507,2021-08-05 05:00:00
161,4.32,4.39,4.3,4.3,61974,2021-08-06 05:00:00
162,4.34,4.54,4.3105,4.42,352779,2021-08-09 05:00:00
163,4.39,4.45,4.2501,4.39,149146,2021-08-10 05:00:00
164,4.44,4.45,4.33,4.42,41021,2021-08-11 05:00:00
165,4.37,4.45,4.33,4.33,113971,2021-08-12 05:00:00
166,4.3001,4.35,3.92,3.93,480001,2021-08-13 05:00:00
167,3.91,4.14,3.9,3.98,186813,2021-08-16 05:00:00
168,3.9,4.05,3.8,3.84,163698,2021-08-17 05:00:00
169,3.88,4.11,3.7824,4.07,133017,2021-08-18 05:00:00
170,4.02,4.11,3.81,3.83,122400,2021-08-19 05:00:00
171,3.8,3.96,3.7804,3.91,114580,2021-08-20 05:00:00
172,3.93,4.28,3.89,4.18,231170,2021-08-23 05:00:00
173,4.19,5.05,4.19,4.36,3812189,2021-08-24 05:00:00
174,4.37,5.34,4.19,4.83,5571178,2021-08-25 05:00:00
175,4.69,5.32,4.56,4.72,2514654,2021-08-26 05:00:00
176,4.76,4.97,4.57,4.72,531161,2021-08-27 05:00:00
177,4.65,4.8,4.48,4.69,247960,2021-08-30 05:00:00
178,4.68,5.25,4.67,5.09,1006138,2021-08-31 05:00:00
179,5.09,5.3,4.9,5.06,1056959,2021-09-01 05:00:00
180,5.02,5.23,4.67,4.67,531011,2021-09-02 05:00:00
181,4.7,4.85,4.57,4.58,177709,2021-09-03 05:00:00
182,4.56,4.68,4.53,4.59,128452,2021-09-07 05:00:00
183,4.57,4.7305,4.37,4.48,358271,2021-09-08 05:00:00
184,4.46,4.68,4.4,4.67,305810,2021-09-09 05:00:00
185,4.69,4.7,4.43,4.45,98190,2021-09-10 05:00:00
186,4.44,4.79,4.21,4.44,575042,2021-09-13 05:00:00
187,4.45,4.4799,4.21,4.29,192075,2021-09-14 05:00:00
188,4.31,4.32,4.1,4.19,161599,2021-09-15 05:00:00
189,4.16,4.37,4.1,4.3,288899,2021-09-16 05:00:00
190,4.35,4.43,4.19,4.25,94479,2021-09-17 05:00:00
191,4.17,4.34,3.95,4.04,209133,2021-09-20 05:00:00
192,4.05,4.2,3.95,4.14,79456,2021-09-21 05:00:00
193,4.14,4.36,4.0302,4.2048,290545,2021-09-22 05:00:00
194,4.2,4.31,4.0838,4.12,457590,2021-09-23 05:00:00
195,4.06,4.19,3.98,3.99,113556,2021-09-24 05:00:00
196,4.0105,4.19,3.98,4.17,174619,2021-09-27 05:00:00
197,4.17,4.2,3.98,4.05,176158,2021-09-28 05:00:00
198,4.08,4.11,3.79,3.8,391402,2021-09-29 05:00:00
199,3.82,3.98,3.75,3.96,152761,2021-09-30 05:00:00
200,3.93,3.9799,3.83,3.93,104496,2021-10-01 05:00:00
201,3.9,3.92,3.73,3.75,117635,2021-10-04 05:00:00
202,3.79,4.0699,3.7862,4.01,75706,2021-10-05 05:00:00
203,3.92,4.07,3.85,3.95,99699,2021-10-06 05:00:00
204,3.9768,4.13,3.93,3.99,119095,2021-10-07 05:00:00
205,3.98,4.1,3.92,3.98,72718,2021-10-08 05:00:00
206,4.0,4.11,3.86,3.95,151145,2021-10-11 05:00:00
207,3.87,4.0398,3.81,3.91,298142,2021-10-12 05:00:00
208,3.8925,3.8987,3.77,3.82,222110,2021-10-13 05:00:00
209,3.84,3.93,3.63,3.66,193325,2021-10-14 05:00:00
210,3.66,3.89,3.63,3.79,124293,2021-10-15 05:00:00
211,3.81,3.889,3.71,3.83,60578,2021-10-18 05:00:00
212,3.85,3.8966,3.725,3.89,55824,2021-10-19 05:00:00
213,3.92,4.22,3.81,4.04,316466,2021-10-20 05:00:00
214,4.04,4.1,3.86,3.91,92650,2021-10-21 05:00:00
215,3.92,4.22,3.8,4.02,426738,2021-10-22 05:00:00
216,3.97,4.2,3.9,4.0,187509,2021-10-25 05:00:00
217,4.03,4.11,3.9,3.96,152524,2021-10-26 05:00:00
218,3.9,4.15,3.85,3.97,230789,2021-10-27 05:00:00
219,4.05,4.12,3.8525,4.1,210798,2021-10-28 05:00:00
220,4.12,4.2641,4.02,4.23,270496,2021-10-29 05:00:00
221,4.23,4.39,4.19,4.34,240660,2021-11-01 05:00:00
222,4.41,4.75,4.34,4.56,996817,2021-11-02 05:00:00
223,4.53,4.88,4.47,4.74,549163,2021-11-03 05:00:00
224,4.8,4.87,4.6128,4.8,181853,2021-11-04 05:00:00
225,4.78,5.15,4.44,4.7,516759,2021-11-05 05:00:00
226,4.75,4.94,4.71,4.81,283207,2021-11-08 06:00:00
227,4.82,4.83,4.54,4.79,127255,2021-11-09 06:00:00
228,4.75,4.81,4.46,4.56,283830,2021-11-10 06:00:00
229,4.54,4.76,4.54,4.67,111634,2021-11-11 06:00:00
230,4.72,4.98,4.66,4.8,220993,2021-11-12 06:00:00
231,4.8,5.0,4.66,4.9,265016,2021-11-15 06:00:00
232,4.9,5.0,4.83,5.0,154327,2021-11-16 06:00:00
233,5.0,5.12,4.9,4.94,155610,2021-11-17 06:00:00
234,4.99,4.99,4.68,4.68,229996,2021-11-18 06:00:00
235,4.67,4.8,4.58,4.77,284438,2021-11-19 06:00:00
236,4.78,4.918,4.57,4.88,229304,2021-11-22 06:00:00
237,4.9,4.9,4.52,4.58,152006,2021-11-23 06:00:00
238,4.52,4.625,4.421,4.61,205654,2021-11-24 06:00:00
239,4.5,4.6,4.4,4.59,112764,2021-11-26 06:00:00
240,4.5,4.6,4.36,4.52,179072,2021-11-29 06:00:00
241,4.46,4.49,4.29,4.35,146625,2021-11-30 06:00:00
242,4.39,4.42,4.1,4.12,181058,2021-12-01 06:00:00
243,4.14,4.3235,4.08,4.1,103386,2021-12-02 06:00:00
244,4.11,4.18,3.81,3.94,110000,2021-12-03 06:00:00
245,3.91,4.24,3.7367,4.11,271156,2021-12-06 06:00:00
246,4.21,4.36,3.885,3.95,657373,2021-12-07 06:00:00
247,4.07,4.18,3.93,4.0,265753,2021-12-08 06:00:00
248,4.02,4.17,3.95,4.09,159029,2021-12-09 06:00:00
249,4.06,4.23,3.9183,4.13,197991,2021-12-10 06:00:00
250,4.0955,4.152,3.96,4.07,130609,2021-12-13 06:00:00
251,4.04,4.49,4.04,4.37,427619,2021-12-14 06:00:00
252,4.4,4.49,4.1,4.4,245099,2021-12-15 06:00:00
253,4.4,4.48,4.15,4.34,260612,2021-12-16 06:00:00
254,4.26,4.63,4.2,4.41,295463,2021-12-17 06:00:00
255,4.3,4.6,4.2047,4.55,130836,2021-12-20 06:00:00
256,4.53,4.85,4.53,4.78,182327,2021-12-21 06:00:00
257,4.84,4.88,4.67,4.75,213006,2021-12-22 06:00:00
258,4.7469,5.05,4.6,5.04,286085,2021-12-23 06:00:00
259,4.98,5.29,4.88,4.88,225249,2021-12-27 06:00:00
260,4.85,5.0,4.71,4.77,166677,2021-12-28 06:00:00
261,4.75,5.355,4.6918,5.02,1164708,2021-12-29 06:00:00
262,5.02,5.3,4.91,4.95,335819,2021-12-30 06:00:00
263,4.9,5.2,4.8158,5.11,271717,2021-12-31 06:00:00
264,5.17,5.24,4.97,5.03,162731,2022-01-03 06:00:00
265,5.0178,5.0178,4.71,4.82,157032,2022-01-04 06:00:00
266,4.8,4.96,4.66,4.72,243062,2022-01-05 06:00:00
267,4.7,5.0397,4.7,4.96,226839,2022-01-06 06:00:00
268,4.98,5.29,4.9,5.18,516243,2022-01-07 06:00:00
269,5.17,5.19,4.835,5.1,228733,2022-01-10 06:00:00
270,5.14,5.61,4.9917,5.5,663602,2022-01-11 06:00:00
271,5.45,5.5,5.16,5.39,213448,2022-01-12 06:00:00
272,5.35,5.8,4.9,5.17,787991,2022-01-13 06:00:00
273,5.08,5.35,4.92,5.05,370196,2022-01-14 06:00:00
274,5.0,5.28,4.91,5.18,243281,2022-01-18 06:00:00
275,5.25,5.27,4.95,5.13,272772,2022-01-19 06:00:00
276,5.2,5.52,4.96,5.22,568821,2022-01-20 06:00:00
277,5.24,5.4,5.03,5.23,326970,2022-01-21 06:00:00
278,5.11,5.16,4.55,5.0,458597,2022-01-24 06:00:00
279,4.91,5.1,4.65,4.8,288223,2022-01-25 06:00:00
280,4.85,5.01,4.37,4.37,541194,2022-01-26 06:00:00
281,4.36,4.54,4.28,4.3,156672,2022-01-27 06:00:00
282,4.33,4.4,4.06,4.36,142085,2022-01-28 06:00:00
283,4.3,4.7,4.3,4.57,267375,2022-01-31 06:00:00
284,4.51,4.6803,4.35,4.52,245900,2022-02-01 06:00:00
285,4.5,4.54,4.21,4.34,156048,2022-02-02 06:00:00
286,4.36,4.42,4.04,4.08,139245,2022-02-03 06:00:00
287,4.03,4.3,4.02,4.19,258126,2022-02-04 06:00:00
288,4.15,4.39,4.06,4.13,187067,2022-02-07 06:00:00
289,4.0701,4.45,4.0701,4.38,179318,2022-02-08 06:00:00
290,4.5,4.69,4.47,4.62,225290,2022-02-09 06:00:00
291,4.16,4.75,4.16,4.38,201201,2022-02-10 06:00:00
292,4.45,4.53,4.27,4.34,122310,2022-02-11 06:00:00
293,4.3,4.5,4.2,4.27,297202,2022-02-14 06:00:00
294,4.32,4.45,4.2101,4.4,210774,2022-02-15 06:00:00
295,4.35,4.66,4.28,4.61,347134,2022-02-16 06:00:00
296,4.53,4.78,4.4606,4.75,266398,2022-02-17 06:00:00
297,4.7,5.09,4.6,5.09,391041,2022-02-18 06:00:00
298,5.2641,5.279,4.95,5.03,164706,2022-02-22 06:00:00
299,5.0,5.17,4.7801,5.02,220170,2022-02-23 06:00:00
300,5.04,5.18,4.91,5.13,197571,2022-02-24 06:00:00
301,5.09,5.39,5.05,5.33,345250,2022-02-25 06:00:00
302,5.28,5.49,5.1683,5.38,130821,2022-02-28 06:00:00
303,5.38,5.46,5.09,5.18,133334,2022-03-01 06:00:00
304,5.15,5.2304,4.58,4.63,250035,2022-03-02 06:00:00
305,4.63,4.78,4.56,4.68,97798,2022-03-03 06:00:00
306,4.6,4.69,4.3916,4.45,131536,2022-03-04 06:00:00
307,4.37,4.45,4.23,4.3,102943,2022-03-07 06:00:00
308,4.4,4.57,4.17,4.33,249298,2022-03-08 06:00:00
309,4.49,4.56,4.32,4.4,229581,2022-03-09 06:00:00
310,4.32,4.5,4.28,4.39,150764,2022-03-10 06:00:00
311,4.45,4.45,4.06,4.08,98306,2022-03-11 06:00:00
312,4.09,4.12,3.6,3.67,176706,2022-03-14 05:00:00
313,3.69,3.82,3.6,3.67,168809,2022-03-15 05:00:00
314,3.8,4.1,3.755,4.06,218598,2022-03-16 05:00:00
315,4.07,4.45,4.06,4.26,272439,2022-03-17 05:00:00
316,4.27,4.56,4.23,4.53,138476,2022-03-18 05:00:00
317,4.4,4.5596,4.03,4.25,117674,2022-03-21 05:00:00
318,4.27,4.37,4.17,4.21,377543,2022-03-22 05:00:00
319,4.24,4.55,4.15,4.3,229359,2022-03-23 05:00:00
320,4.38,4.45,4.11,4.29,830267,2022-03-24 05:00:00
321,4.27,4.41,4.18,4.37,137782,2022-03-25 05:00:00
322,4.48,4.555,4.35,4.5,140261,2022-03-28 05:00:00
323,4.5,4.55,4.35,4.5,173561,2022-03-29 05:00:00
324,4.44,4.5,4.28,4.35,178685,2022-03-30 05:00:00
325,4.34,4.37,4.1248,4.19,126834,2022-03-31 05:00:00
326,4.25,4.3,3.835,3.95,837095,2022-04-01 05:00:00
327,3.93,4.21,3.89,3.98,771890,2022-04-04 05:00:00
328,4.0,4.0,3.79,3.85,235617,2022-04-05 05:00:00
329,3.78,3.79,3.53,3.6,264829,2022-04-06 05:00:00
330,3.66,3.66,3.39,3.54,127269,2022-04-07 05:00:00
331,3.51,3.76,3.45,3.66,126981,2022-04-08 05:00:00
332,3.6,3.8276,3.57,3.78,131671,2022-04-11 05:00:00
333,4.04,4.61,3.79,3.9,1123349,2022-04-12 05:00:00
334,3.83,3.94,3.76,3.84,134460,2022-04-13 05:00:00
335,3.8,3.87,3.7,3.81,106060,2022-04-14 05:00:00
336,3.77,3.9,3.7,3.7,109234,2022-04-18 05:00:00
337,3.68,3.82,3.6401,3.75,159718,2022-04-19 05:00:00
338,3.73,3.85,3.66,3.68,160601,2022-04-20 05:00:00
339,3.69,3.9,3.69,3.81,153928,2022-04-21 05:00:00
340,3.79,3.89,3.73,3.76,108253,2022-04-22 05:00:00
341,3.68,3.91,3.68,3.82,108161,2022-04-25 05:00:00
342,3.78,3.85,3.71,3.75,120195,2022-04-26 05:00:00
343,3.75,3.85,3.65,3.65,133570,2022-04-27 05:00:00
344,3.64,3.84,3.64,3.7,175959,2022-04-28 05:00:00
345,3.74,3.89,3.73,3.83,107530,2022-04-29 05:00:00
346,3.91,4.2862,3.86,3.87,274358,2022-05-02 05:00:00
347,4.1,4.25,3.94,4.08,143159,2022-05-03 05:00:00
348,4.03,4.15,3.97,4.03,112445,2022-05-04 05:00:00
349,3.97,4.08,3.75,3.77,109954,2022-05-05 05:00:00
350,3.74,3.87,3.62,3.64,120251,2022-05-06 05:00:00
351,3.56,3.6,3.2,3.23,112666,2022-05-09 05:00:00
352,3.26,3.4,3.1704,3.31,103906,2022-05-10 05:00:00
353,3.3,3.4,2.96,3.02,118050,2022-05-11 05:00:00
354,2.97,3.06,2.86,2.95,112172,2022-05-12 05:00:00
355,3.11,3.155,2.9243,3.14,123641,2022-05-13 05:00:00
356,3.17,3.28,3.1,3.25,123186,2022-05-16 05:00:00
357,3.2701,3.36,3.18,3.2,127559,2022-05-17 05:00:00
358,3.24,3.24,2.96,3.05,108688,2022-05-18 05:00:00
359,3.0989,3.36,3.08,3.31,122079,2022-05-19 05:00:00
360,3.38,3.38,3.21,3.29,123861,2022-05-20 05:00:00
361,3.2096,3.52,3.2096,3.25,57098,2022-05-23 05:00:00
362,3.24,3.24,3.07,3.1,82957,2022-05-24 05:00:00
363,3.2,3.32,3.12,3.13,137106,2022-05-25 05:00:00
364,3.25,3.45,3.24,3.34,144972,2022-05-26 05:00:00
365,3.39,3.59,3.35,3.48,144477,2022-05-27 05:00:00
366,3.58,3.58,3.31,3.46,140267,2022-05-31 05:00:00
367,3.48,3.58,3.4,3.45,107531,2022-06-01 05:00:00
368,3.5,3.62,3.43,3.45,238495,2022-06-02 05:00:00
369,3.45,3.46,3.37,3.41,112320,2022-06-03 05:00:00
370,3.42,3.45,3.0507,3.06,117490,2022-06-06 05:00:00
371,3.05,3.09,3.03,3.06,65129,2022-06-07 05:00:00
372,3.07,3.095,2.93,3.08,167104,2022-06-08 05:00:00
373,3.01,3.24,3.01,3.02,168205,2022-06-09 05:00:00
374,3.05,3.11,2.855,3.11,172032,2022-06-10 05:00:00
