,open,high,low,close,volume,datetime
119,0.42,0.42,0.38,0.38,87600,2002-12-02 06:00:00
120,0.42,0.45,0.39,0.41,205100,2002-12-03 06:00:00
121,0.41,0.44,0.4,0.4,51500,2002-12-04 06:00:00
122,0.43,0.46,0.39,0.41,217700,2002-12-05 06:00:00
123,0.43,0.43,0.39,0.42,32800,2002-12-06 06:00:00
124,0.42,0.46,0.39,0.39,51200,2002-12-09 06:00:00
125,0.42,0.44,0.39,0.39,3800,2002-12-10 06:00:00
126,0.44,0.45,0.4,0.41,47400,2002-12-11 06:00:00
127,0.42,0.42,0.42,0.42,4400,2002-12-12 06:00:00
128,0.45,0.45,0.38,0.38,20900,2002-12-13 06:00:00
129,0.37,0.39,0.36,0.36,22400,2002-12-16 06:00:00
130,0.37,0.4,0.35,0.35,23200,2002-12-17 06:00:00
131,0.41,0.41,0.35,0.35,49100,2002-12-18 06:00:00
132,0.36,0.39,0.34,0.35,43800,2002-12-19 06:00:00
133,0.35,0.4,0.32,0.33,118100,2002-12-20 06:00:00
134,0.33,0.37,0.32,0.37,43200,2002-12-23 06:00:00
135,0.33,0.34,0.3,0.3,91200,2002-12-24 06:00:00
136,0.32,0.39,0.3,0.32,52100,2002-12-26 06:00:00
137,0.31,0.39,0.31,0.35,5600,2002-12-27 06:00:00
138,0.31,0.35,0.3,0.35,52600,2002-12-30 06:00:00
139,0.3,0.39,0.3,0.35,28800,2002-12-31 06:00:00
140,0.39,0.39,0.34,0.38,32200,2003-01-02 06:00:00
141,0.38,0.38,0.32,0.35,19500,2003-01-03 06:00:00
142,0.38,0.38,0.32,0.34,12100,2003-01-06 06:00:00
143,0.35,0.38,0.34,0.38,5500,2003-01-07 06:00:00
144,0.37,0.38,0.35,0.35,20600,2003-01-08 06:00:00
145,0.37,0.37,0.35,0.37,32500,2003-01-09 06:00:00
146,0.37,0.37,0.35,0.37,6900,2003-01-10 06:00:00
147,0.35,0.47,0.35,0.47,351500,2003-01-13 06:00:00
148,0.46,0.47,0.41,0.44,163400,2003-01-14 06:00:00
149,0.49,0.57,0.46,0.55,388600,2003-01-15 06:00:00
150,0.56,0.6,0.53,0.54,258000,2003-01-16 06:00:00
151,0.57,0.65,0.53,0.63,70100,2003-01-17 06:00:00
152,0.65,0.7,0.64,0.67,189800,2003-01-21 06:00:00
153,0.66,0.75,0.66,0.69,88900,2003-01-22 06:00:00
154,0.7,0.79,0.69,0.75,66500,2003-01-23 06:00:00
155,0.79,0.79,0.72,0.75,110200,2003-01-24 06:00:00
156,0.75,0.75,0.68,0.7,104900,2003-01-27 06:00:00
157,0.7,0.77,0.66,0.74,70400,2003-01-28 06:00:00
158,0.71,0.75,0.7,0.72,31000,2003-01-29 06:00:00
159,0.72,0.76,0.4,0.71,37600,2003-01-30 06:00:00
160,0.71,0.72,0.69,0.7,28000,2003-01-31 06:00:00
161,0.69,0.75,0.69,0.7,30400,2003-02-03 06:00:00
162,0.7,0.73,0.7,0.71,25300,2003-02-04 06:00:00
163,0.72,0.72,0.71,0.71,18900,2003-02-05 06:00:00
164,0.75,0.79,0.74,0.74,52100,2003-02-06 06:00:00
165,0.8,1.18,0.8,1.0,209600,2003-02-07 06:00:00
166,1.08,1.15,0.8,1.0,319500,2003-02-10 06:00:00
167,0.93,0.96,0.75,0.88,156000,2003-02-11 06:00:00
168,0.82,0.96,0.77,0.84,126100,2003-02-12 06:00:00
169,0.84,0.84,0.75,0.81,60500,2003-02-13 06:00:00
170,0.83,0.88,0.8,0.83,90900,2003-02-14 06:00:00
171,0.8,0.88,0.75,0.8,39700,2003-02-18 06:00:00
172,0.8,0.81,0.8,0.8,18400,2003-02-19 06:00:00
173,0.79,0.79,0.67,0.74,35900,2003-02-20 06:00:00
174,0.75,0.75,0.72,0.75,17300,2003-02-21 06:00:00
175,0.8,0.89,0.7,0.85,100800,2003-02-24 06:00:00
176,0.79,0.89,0.77,0.88,58400,2003-02-25 06:00:00
177,0.86,0.86,0.85,0.86,4500,2003-02-26 06:00:00
178,0.86,0.86,0.81,0.81,51900,2003-02-27 06:00:00
179,0.79,0.87,0.79,0.87,38000,2003-02-28 06:00:00
180,0.85,0.85,0.68,0.81,27600,2003-03-03 06:00:00
181,0.81,0.82,0.81,0.81,7900,2003-03-04 06:00:00
182,0.84,0.85,0.78,0.78,21700,2003-03-05 06:00:00
183,0.76,0.85,0.76,0.84,55000,2003-03-06 06:00:00
184,0.83,0.86,0.81,0.81,41300,2003-03-07 06:00:00
185,0.85,0.85,0.8,0.84,13200,2003-03-10 06:00:00
186,0.84,0.93,0.8,0.85,9100,2003-03-11 06:00:00
187,0.78,0.82,0.78,0.79,6200,2003-03-12 06:00:00
188,0.78,0.78,0.78,0.78,2000,2003-03-13 06:00:00
189,0.81,0.84,0.78,0.79,3500,2003-03-14 06:00:00
190,0.85,0.85,0.78,0.78,6100,2003-03-17 06:00:00
191,0.84,0.84,0.69,0.81,16900,2003-03-18 06:00:00
192,0.8,0.85,0.8,0.85,65700,2003-03-19 06:00:00
193,0.85,0.85,0.83,0.83,35000,2003-03-20 06:00:00
194,0.82,0.85,0.81,0.83,11200,2003-03-21 06:00:00
195,0.81,0.82,0.81,0.82,4800,2003-03-24 06:00:00
196,0.83,0.85,0.79,0.82,15100,2003-03-25 06:00:00
197,0.82,0.88,0.82,0.85,39300,2003-03-26 06:00:00
198,0.84,0.85,0.82,0.85,18200,2003-03-27 06:00:00
199,0.85,0.89,0.82,0.82,37000,2003-03-28 06:00:00
200,0.81,0.88,0.81,0.88,24400,2003-03-31 06:00:00
201,0.85,0.85,0.84,0.84,37800,2003-04-01 06:00:00
202,0.83,0.93,0.83,0.93,116500,2003-04-02 06:00:00
203,0.93,0.95,0.88,0.94,16500,2003-04-03 06:00:00
204,0.94,1.05,0.92,0.95,74300,2003-04-04 06:00:00
205,0.94,1.04,0.9,0.95,16900,2003-04-07 05:00:00
206,0.95,0.96,0.95,0.95,8400,2003-04-08 05:00:00
207,0.95,0.96,0.91,0.95,34200,2003-04-09 05:00:00
208,0.92,0.97,0.92,0.95,34100,2003-04-10 05:00:00
209,1.0,1.1,0.92,0.95,35500,2003-04-11 05:00:00
210,1.02,1.02,0.9,0.98,11700,2003-04-14 05:00:00
211,0.87,0.98,0.87,0.92,39800,2003-04-15 05:00:00
212,0.96,1.06,0.94,1.06,126700,2003-04-16 05:00:00
213,1.1,1.14,0.98,1.14,86800,2003-04-17 05:00:00
214,1.14,1.56,1.11,1.51,665100,2003-04-21 05:00:00
215,1.5,1.55,1.41,1.43,210800,2003-04-22 05:00:00
216,1.5,1.5,1.25,1.29,139800,2003-04-23 05:00:00
217,1.4,1.4,1.24,1.24,66800,2003-04-24 05:00:00
218,1.21,1.33,1.16,1.27,71600,2003-04-25 05:00:00
219,1.27,1.45,1.27,1.43,102600,2003-04-28 05:00:00
220,1.42,1.5,1.28,1.3,73700,2003-04-29 05:00:00
221,1.35,1.38,1.25,1.28,136000,2003-04-30 05:00:00
222,1.24,1.45,1.22,1.35,62300,2003-05-01 05:00:00
223,1.48,1.48,1.3,1.43,66800,2003-05-02 05:00:00
224,1.4,1.5,1.3,1.5,181400,2003-05-05 05:00:00
225,1.49,1.51,1.41,1.41,83100,2003-05-06 05:00:00
226,1.5,1.52,1.22,1.4,186000,2003-05-07 05:00:00
227,1.4,1.4,1.26,1.28,52900,2003-05-08 05:00:00
228,1.3,1.37,1.22,1.25,42700,2003-05-09 05:00:00
229,1.22,1.34,1.22,1.3,14400,2003-05-12 05:00:00
230,1.3,1.35,1.27,1.33,26100,2003-05-13 05:00:00
231,1.3,1.35,1.26,1.32,26200,2003-05-14 05:00:00
232,1.35,1.42,1.27,1.37,98500,2003-05-15 05:00:00
233,1.34,1.42,1.34,1.4,48200,2003-05-16 05:00:00
234,1.36,1.4,1.31,1.39,26300,2003-05-19 05:00:00
235,1.34,1.37,1.27,1.3,83300,2003-05-20 05:00:00
236,1.35,1.35,1.29,1.32,26500,2003-05-21 05:00:00
237,1.35,1.45,1.3,1.41,56500,2003-05-22 05:00:00
238,1.41,1.43,1.35,1.43,54800,2003-05-23 05:00:00
239,1.43,1.43,1.37,1.4,35200,2003-05-27 05:00:00
240,1.41,1.82,1.37,1.53,236400,2003-05-28 05:00:00
241,1.6,1.69,1.42,1.5,200300,2003-05-29 05:00:00
242,1.55,1.55,1.39,1.45,168100,2003-05-30 05:00:00
243,1.48,1.64,1.45,1.5,83900,2003-06-02 05:00:00
244,1.48,1.5,1.41,1.46,59500,2003-06-03 05:00:00
245,1.5,1.55,1.4,1.55,45400,2003-06-04 05:00:00
246,1.57,1.57,1.43,1.45,38500,2003-06-05 05:00:00
247,1.48,1.54,1.42,1.46,138800,2003-06-06 05:00:00
248,1.52,1.52,1.42,1.46,58800,2003-06-09 05:00:00
249,1.45,1.47,1.42,1.47,19900,2003-06-10 05:00:00
250,1.44,1.5,1.43,1.44,48500,2003-06-11 05:00:00
251,1.42,1.5,1.4,1.41,72100,2003-06-12 05:00:00
252,1.41,1.44,1.32,1.33,72100,2003-06-13 05:00:00
253,1.4,1.45,1.32,1.39,72500,2003-06-16 05:00:00
254,1.39,1.44,1.33,1.34,56500,2003-06-17 05:00:00
255,1.37,1.37,1.28,1.34,80300,2003-06-18 05:00:00
256,1.21,1.34,1.2,1.29,64000,2003-06-19 05:00:00
257,1.27,1.28,1.2,1.27,90800,2003-06-20 05:00:00
258,1.28,1.41,1.23,1.25,88700,2003-06-23 05:00:00
259,1.3,1.3,1.21,1.29,35300,2003-06-24 05:00:00
260,1.3,1.35,1.28,1.28,18900,2003-06-25 05:00:00
261,1.27,1.34,1.21,1.3,76400,2003-06-26 05:00:00
262,1.3,1.3,1.18,1.25,90900,2003-06-27 05:00:00
263,1.19,1.3,1.19,1.28,22400,2003-06-30 05:00:00
264,1.29,1.29,1.2,1.27,24600,2003-07-01 05:00:00
265,1.27,1.29,1.2,1.21,20900,2003-07-02 05:00:00
266,1.21,1.27,1.2,1.24,36100,2003-07-03 05:00:00
267,1.24,1.29,1.18,1.21,32300,2003-07-07 05:00:00
268,1.26,1.27,1.22,1.26,19400,2003-07-08 05:00:00
269,1.25,1.28,1.22,1.23,40100,2003-07-09 05:00:00
270,1.2,1.25,1.2,1.25,14600,2003-07-10 05:00:00
271,1.19,1.3,1.19,1.3,73400,2003-07-11 05:00:00
272,1.15,1.48,1.15,1.39,76800,2003-07-14 05:00:00
273,1.38,1.43,1.33,1.39,25600,2003-07-15 05:00:00
274,1.43,1.45,1.35,1.43,84300,2003-07-16 05:00:00
275,1.45,1.45,1.35,1.35,17200,2003-07-17 05:00:00
276,1.35,1.38,1.33,1.38,20100,2003-07-18 05:00:00
277,1.38,1.44,1.36,1.42,14300,2003-07-21 05:00:00
278,1.45,1.45,1.31,1.42,42600,2003-07-22 05:00:00
279,1.41,1.41,1.3,1.3,18600,2003-07-23 05:00:00
280,1.3,1.36,1.3,1.34,21500,2003-07-24 05:00:00
281,1.34,1.35,1.32,1.33,34500,2003-07-25 05:00:00
282,1.35,1.36,1.33,1.33,41400,2003-07-28 05:00:00
283,1.34,1.35,1.25,1.34,59400,2003-07-29 05:00:00
284,1.35,1.35,0.98,1.08,358900,2003-07-30 05:00:00
285,1.19,1.22,1.09,1.2,154600,2003-07-31 05:00:00
286,1.19,1.19,1.0,1.04,443400,2003-08-01 05:00:00
287,1.03,1.08,1.01,1.03,67200,2003-08-04 05:00:00
288,1.03,1.11,1.01,1.11,60300,2003-08-05 05:00:00
289,1.11,1.11,1.02,1.05,58200,2003-08-06 05:00:00
290,1.07,1.09,1.06,1.06,35300,2003-08-07 05:00:00
291,1.08,1.08,1.02,1.07,62100,2003-08-08 05:00:00
292,1.1,1.12,1.05,1.09,20800,2003-08-11 05:00:00
293,1.1,1.12,1.02,1.05,25500,2003-08-12 05:00:00
294,1.07,1.08,1.04,1.05,26700,2003-08-13 05:00:00
295,1.05,1.14,1.05,1.13,42500,2003-08-14 05:00:00
296,1.07,1.2,1.05,1.19,69100,2003-08-15 05:00:00
297,1.19,1.19,1.12,1.19,17600,2003-08-18 05:00:00
298,1.16,1.27,1.13,1.27,103200,2003-08-19 05:00:00
299,1.27,1.35,1.22,1.29,107900,2003-08-20 05:00:00
300,1.29,1.35,1.29,1.34,60500,2003-08-21 05:00:00
301,1.31,1.35,1.27,1.35,54200,2003-08-22 05:00:00
302,1.35,1.43,1.26,1.43,170500,2003-08-25 05:00:00
303,1.43,1.47,1.4,1.46,156400,2003-08-26 05:00:00
304,1.45,1.63,1.42,1.54,325100,2003-08-27 05:00:00
305,1.51,1.58,1.49,1.54,297700,2003-08-28 05:00:00
306,1.53,1.53,1.49,1.53,189300,2003-08-29 05:00:00
307,1.55,1.66,1.53,1.6,94800,2003-09-02 05:00:00
308,1.6,1.75,1.6,1.7,230000,2003-09-03 05:00:00
309,1.74,1.74,1.56,1.64,147500,2003-09-04 05:00:00
310,1.7,1.75,1.63,1.69,77700,2003-09-05 05:00:00
311,1.7,1.75,1.6,1.73,108400,2003-09-08 05:00:00
312,1.73,1.73,1.6,1.69,59200,2003-09-09 05:00:00
313,1.69,1.72,1.64,1.69,56100,2003-09-10 05:00:00
314,1.62,1.74,1.61,1.7,97700,2003-09-11 05:00:00
315,1.73,2.0,1.7,1.94,185700,2003-09-12 05:00:00
316,2.0,2.0,1.81,1.98,96100,2003-09-15 05:00:00
317,1.77,2.1,1.77,2.1,136700,2003-09-16 05:00:00
318,2.05,2.11,1.91,1.99,116400,2003-09-17 05:00:00
319,2.02,2.1,1.97,2.06,80100,2003-09-18 05:00:00
320,2.1,2.15,2.0,2.08,82700,2003-09-19 05:00:00
321,2.09,2.1,1.98,2.0,62400,2003-09-22 05:00:00
322,1.95,2.0,1.8,1.99,85500,2003-09-23 05:00:00
323,1.86,1.98,1.84,1.9,42800,2003-09-24 05:00:00
324,1.89,1.9,1.81,1.82,43200,2003-09-25 05:00:00
325,1.85,1.89,1.7,1.79,72400,2003-09-26 05:00:00
326,1.82,1.9,1.71,1.79,30900,2003-09-29 05:00:00
327,1.78,1.8,1.75,1.75,10100,2003-09-30 05:00:00
328,1.75,1.88,1.56,1.75,75100,2003-10-01 05:00:00
329,1.68,1.82,1.68,1.71,39100,2003-10-02 05:00:00
330,1.71,1.79,1.65,1.69,36600,2003-10-03 05:00:00
331,1.7,1.9,1.64,1.69,55900,2003-10-06 05:00:00
332,1.65,1.72,1.6,1.66,19800,2003-10-07 05:00:00
333,1.7,1.7,1.64,1.65,87300,2003-10-08 05:00:00
334,1.6,1.76,1.6,1.7,133800,2003-10-09 05:00:00
335,1.83,2.24,1.83,2.08,709500,2003-10-10 05:00:00
336,2.15,2.38,2.0,2.05,488500,2003-10-13 05:00:00
337,2.17,2.19,1.9,1.93,352500,2003-10-14 05:00:00
338,1.95,2.15,1.95,1.98,81800,2003-10-15 05:00:00
339,2.05,2.12,1.98,2.04,103500,2003-10-16 05:00:00
340,2.05,2.07,1.95,2.05,93500,2003-10-17 05:00:00
341,2.05,2.07,1.98,2.0,110300,2003-10-20 05:00:00
342,2.0,2.37,1.96,2.1,149600,2003-10-21 05:00:00
343,2.1,2.2,1.99,2.02,250500,2003-10-22 05:00:00
344,2.0,2.07,1.76,1.98,255000,2003-10-23 05:00:00
345,1.9,2.0,1.8,2.0,78100,2003-10-24 05:00:00
346,1.9,2.05,1.88,1.93,52400,2003-10-27 06:00:00
347,2.05,2.05,1.87,2.0,80800,2003-10-28 06:00:00
348,1.85,2.1,1.8,2.0,297000,2003-10-29 06:00:00
349,2.01,2.13,1.95,2.07,110200,2003-10-30 06:00:00
350,2.09,2.2,2.02,2.2,128800,2003-10-31 06:00:00
351,2.0,2.21,2.0,2.16,97000,2003-11-03 06:00:00
352,2.05,2.23,1.96,2.22,82500,2003-11-04 06:00:00
353,2.15,2.32,2.05,2.3,190800,2003-11-05 06:00:00
354,2.16,2.33,2.15,2.28,95700,2003-11-06 06:00:00
355,2.25,2.98,2.25,2.59,521200,2003-11-07 06:00:00
356,2.7,3.0,2.5,2.69,532800,2003-11-10 06:00:00
357,2.84,2.87,2.58,2.69,301300,2003-11-11 06:00:00
358,2.65,2.7,2.52,2.69,298800,2003-11-12 06:00:00
359,2.71,2.74,2.5,2.7,151700,2003-11-13 06:00:00
360,2.7,2.8,2.6,2.78,106600,2003-11-14 06:00:00
361,2.74,2.78,2.56,2.7,138000,2003-11-17 06:00:00
362,2.72,2.74,2.6,2.69,118600,2003-11-18 06:00:00
363,2.73,3.35,2.72,3.35,1482200,2003-11-19 06:00:00
364,3.26,3.32,3.02,3.09,387100,2003-11-20 06:00:00
365,3.16,3.21,3.09,3.16,107100,2003-11-21 06:00:00
366,3.24,3.49,3.18,3.3,584500,2003-11-24 06:00:00
367,3.22,3.49,3.22,3.48,332400,2003-11-25 06:00:00
368,3.5,3.52,3.25,3.27,245600,2003-11-26 06:00:00
369,3.29,3.4,3.1,3.15,123100,2003-11-28 06:00:00
370,3.25,3.39,3.01,3.15,313900,2003-12-01 06:00:00
371,3.2,3.28,3.06,3.1,211000,2003-12-02 06:00:00
372,3.05,3.21,3.05,3.09,156500,2003-12-03 06:00:00
373,3.1,3.15,2.61,2.8,400800,2003-12-04 06:00:00
374,2.71,2.85,2.67,2.71,121200,2003-12-05 06:00:00
375,2.67,2.85,2.67,2.71,154000,2003-12-08 06:00:00
376,2.75,2.81,2.43,2.48,175900,2003-12-09 06:00:00
377,2.49,2.75,2.48,2.75,264700,2003-12-10 06:00:00
378,2.77,3.02,2.66,3.0,199900,2003-12-11 06:00:00
379,3.0,3.0,2.85,3.0,107200,2003-12-12 06:00:00
380,3.0,3.01,2.83,2.9,100100,2003-12-15 06:00:00
381,2.8,2.88,2.67,2.69,90100,2003-12-16 06:00:00
382,2.63,2.83,2.6,2.66,149000,2003-12-17 06:00:00
383,2.69,2.85,2.69,2.71,119300,2003-12-18 06:00:00
384,2.85,2.85,2.63,2.7,42100,2003-12-19 06:00:00
385,2.66,2.8,2.6,2.63,67600,2003-12-22 06:00:00
386,2.53,2.65,2.31,2.62,89700,2003-12-23 06:00:00
387,2.74,2.74,2.6,2.64,29500,2003-12-24 06:00:00
388,2.72,2.72,2.41,2.6,107200,2003-12-26 06:00:00
389,2.55,2.62,2.3,2.43,343300,2003-12-29 06:00:00
390,2.3,2.54,2.29,2.4,240800,2003-12-30 06:00:00
391,2.4,2.55,2.25,2.3,173700,2003-12-31 06:00:00
392,2.28,2.35,2.25,2.3,139900,2004-01-02 06:00:00
393,2.2,2.68,2.2,2.54,242300,2004-01-05 06:00:00
394,2.64,2.64,2.36,2.4,274700,2004-01-06 06:00:00
395,2.4,2.48,2.4,2.48,174200,2004-01-07 06:00:00
396,2.58,2.62,2.5,2.54,219200,2004-01-08 06:00:00
397,2.52,2.6,2.45,2.53,119500,2004-01-09 06:00:00
398,2.58,2.71,2.5,2.63,156200,2004-01-12 06:00:00
399,2.69,2.98,2.53,2.98,548400,2004-01-13 06:00:00
400,3.1,3.25,2.9,3.02,609800,2004-01-14 06:00:00
401,3.1,3.12,2.86,2.94,190500,2004-01-15 06:00:00
402,2.88,3.06,2.87,3.04,240300,2004-01-16 06:00:00
403,3.06,3.21,2.85,3.17,211100,2004-01-20 06:00:00
404,3.24,3.24,2.99,3.24,174800,2004-01-21 06:00:00
405,3.24,3.24,3.01,3.2,103600,2004-01-22 06:00:00
406,3.18,3.18,3.01,3.02,66200,2004-01-23 06:00:00
407,3.0,3.0,2.76,2.77,178100,2004-01-26 06:00:00
408,2.75,2.75,2.6,2.68,197600,2004-01-27 06:00:00
409,2.62,2.73,2.55,2.58,122500,2004-01-28 06:00:00
