,open,high,low,close,volume,datetime
110,4.925,5.0125,4.925,4.9375,62400,2002-11-13 06:00:00
111,4.93,4.995,4.93,4.9875,38400,2002-11-14 06:00:00
112,4.9875,5.1,4.98,5.075,90800,2002-11-15 06:00:00
113,5.1,5.3875,5.095,5.1975,134400,2002-11-18 06:00:00
114,5.21,5.26,5.07,5.07,26000,2002-11-19 06:00:00
115,5.0925,5.3575,5.05,5.3575,58400,2002-11-20 06:00:00
116,5.3625,5.3625,5.3225,5.33,39200,2002-11-21 06:00:00
117,5.325,5.35,5.15,5.35,63200,2002-11-22 06:00:00
118,5.3375,5.375,5.2975,5.35,76400,2002-11-25 06:00:00
119,5.25,5.2575,5.1125,5.15,89600,2002-11-26 06:00:00
120,5.175,5.195,5.16,5.195,52400,2002-11-27 06:00:00
121,5.17,5.195,5.165,5.175,29200,2002-11-29 06:00:00
122,5.125,5.3625,5.1225,5.3625,182400,2002-12-02 06:00:00
123,5.275,5.37,5.275,5.35,100400,2002-12-03 06:00:00
124,5.3375,5.4125,5.3125,5.4,39600,2002-12-04 06:00:00
125,5.4125,5.425,5.3875,5.4075,20800,2002-12-05 06:00:00
126,5.4075,5.595,5.4075,5.575,30400,2002-12-06 06:00:00
127,5.5625,5.6175,5.5125,5.575,44800,2002-12-09 06:00:00
128,5.5625,5.58,5.5025,5.5675,32000,2002-12-10 06:00:00
129,5.58,5.6625,5.58,5.6625,22400,2002-12-11 06:00:00
130,5.6625,5.74,5.62,5.74,31600,2002-12-12 06:00:00
131,5.74,5.74,5.6625,5.6625,18800,2002-12-13 06:00:00
132,5.6625,5.7925,5.65,5.7925,46000,2002-12-16 06:00:00
133,5.8075,5.8075,5.7325,5.75,35200,2002-12-17 06:00:00
134,5.7375,5.78,5.7075,5.75,78800,2002-12-18 06:00:00
135,5.7625,5.775,5.7125,5.75,80400,2002-12-19 06:00:00
136,5.77,6.0875,5.7625,6.075,139600,2002-12-20 06:00:00
137,6.0125,6.2,5.99,6.165,131200,2002-12-23 06:00:00
138,6.14,6.1575,6.09,6.1575,12400,2002-12-24 06:00:00
139,6.15,6.15,6.05,6.1225,33200,2002-12-26 06:00:00
140,6.085,6.155,6.015,6.155,63600,2002-12-27 06:00:00
141,6.1375,6.14,5.9775,5.9775,54400,2002-12-30 06:00:00
142,6.0025,6.175,5.88,6.1,92400,2002-12-31 06:00:00
143,6.0825,6.2175,6.0725,6.1625,43200,2003-01-02 06:00:00
144,6.16,6.16,6.0,6.0375,25600,2003-01-03 06:00:00
145,6.05,6.0675,5.9375,5.985,32800,2003-01-06 06:00:00
146,5.96,6.0975,5.845,6.0975,55600,2003-01-07 06:00:00
147,6.06,6.06,5.85,5.9525,46800,2003-01-08 06:00:00
148,5.9375,6.1125,5.915,5.9375,53600,2003-01-09 06:00:00
149,5.9575,5.9775,5.7525,5.925,56000,2003-01-10 06:00:00
150,5.95,5.9625,5.825,5.8375,38000,2003-01-13 06:00:00
151,5.845,5.8825,5.7275,5.8825,56800,2003-01-14 06:00:00
152,5.8675,5.9375,5.8,5.92,33600,2003-01-15 06:00:00
153,5.9075,5.925,5.7825,5.8,27600,2003-01-16 06:00:00
154,5.71,5.8175,5.625,5.625,54400,2003-01-17 06:00:00
155,5.6125,5.6125,5.4575,5.5275,56800,2003-01-21 06:00:00
156,5.495,5.5,5.4575,5.4575,35600,2003-01-22 06:00:00
157,5.47,5.4775,5.3775,5.4625,28000,2003-01-23 06:00:00
158,5.4475,5.4475,5.2875,5.2875,36800,2003-01-24 06:00:00
159,5.2775,5.325,5.2,5.215,24000,2003-01-27 06:00:00
160,5.23,5.2925,5.125,5.2925,21200,2003-01-28 06:00:00
161,5.305,5.305,4.955,5.0075,298400,2003-01-29 06:00:00
162,4.875,5.02,4.6,4.6,332000,2003-01-30 06:00:00
163,4.6125,4.745,4.5875,4.745,58800,2003-01-31 06:00:00
164,4.73,4.7925,4.48,4.49,163600,2003-02-03 06:00:00
165,4.44,4.44,4.1625,4.25,284800,2003-02-04 06:00:00
166,4.275,4.585,4.275,4.465,170400,2003-02-05 06:00:00
167,4.465,4.5225,4.465,4.5225,62400,2003-02-06 06:00:00
168,4.535,4.55,4.475,4.4825,34000,2003-02-07 06:00:00
169,4.4575,4.515,4.425,4.515,48400,2003-02-10 06:00:00
170,4.4875,4.4875,4.385,4.385,66000,2003-02-11 06:00:00
171,4.36,4.405,4.36,4.3675,39200,2003-02-12 06:00:00
172,4.35,4.4475,4.3425,4.445,34400,2003-02-13 06:00:00
173,4.4325,4.5375,4.4325,4.5,62800,2003-02-14 06:00:00
174,4.505,4.69,4.505,4.69,50800,2003-02-18 06:00:00
175,4.69,4.69,4.62,4.6275,16800,2003-02-19 06:00:00
176,4.6,4.75,4.55,4.75,66400,2003-02-20 06:00:00
177,4.75,4.875,4.75,4.85,58400,2003-02-21 06:00:00
178,4.8375,4.8375,4.775,4.8075,98000,2003-02-24 06:00:00
179,4.8025,4.85,4.75,4.85,73600,2003-02-25 06:00:00
180,4.84,4.84,4.795,4.7975,30000,2003-02-26 06:00:00
181,4.8125,4.8725,4.795,4.85,26400,2003-02-27 06:00:00
182,4.8375,4.8775,4.7925,4.7925,26000,2003-02-28 06:00:00
183,4.8,4.8625,4.7475,4.8625,51600,2003-03-03 06:00:00
184,4.875,4.89,4.85,4.88,28000,2003-03-04 06:00:00
185,4.875,4.885,4.825,4.8775,38400,2003-03-05 06:00:00
186,4.865,4.865,4.73,4.7875,50800,2003-03-06 06:00:00
187,4.775,4.8975,4.7625,4.875,37200,2003-03-07 06:00:00
188,4.875,4.9425,4.7625,4.9375,149200,2003-03-10 06:00:00
189,4.975,5.0725,4.9725,5.0175,64400,2003-03-11 06:00:00
190,5.005,5.11,5.005,5.0875,97600,2003-03-12 06:00:00
191,5.075,5.1,5.0625,5.1,42000,2003-03-13 06:00:00
192,5.1,5.18,5.0625,5.0625,84800,2003-03-14 06:00:00
193,5.0375,5.16,5.0375,5.15,103600,2003-03-17 06:00:00
194,5.125,5.15,5.11,5.15,34400,2003-03-18 06:00:00
195,5.15,5.15,5.1,5.15,39600,2003-03-19 06:00:00
196,5.1375,5.27,5.1225,5.255,68800,2003-03-20 06:00:00
197,5.23,5.3725,5.2,5.3725,99200,2003-03-21 06:00:00
198,5.3625,5.3675,5.2325,5.2325,31200,2003-03-24 06:00:00
199,5.225,5.25,5.225,5.25,80800,2003-03-25 06:00:00
200,5.235,5.235,5.1225,5.1225,66000,2003-03-26 06:00:00
201,5.11,5.11,5.0225,5.05,37200,2003-03-27 06:00:00
202,5.04,5.0925,5.015,5.025,56000,2003-03-28 06:00:00
203,5.0125,5.04,4.9,4.9,136800,2003-03-31 06:00:00
204,4.975,5.0575,4.975,5.0425,59200,2003-04-01 06:00:00
205,5.06,5.0975,5.0425,5.075,52800,2003-04-02 06:00:00
206,5.075,5.125,5.0475,5.125,31600,2003-04-03 06:00:00
207,5.13,5.1425,5.09,5.09,26000,2003-04-04 06:00:00
208,5.1025,5.275,5.0975,5.225,116800,2003-04-07 05:00:00
209,5.2325,5.2375,5.14,5.1575,111600,2003-04-08 05:00:00
210,5.1825,5.195,5.07,5.0875,138400,2003-04-09 05:00:00
211,5.1,5.115,5.0175,5.0625,102000,2003-04-10 05:00:00
212,5.075,5.1,5.0,5.0125,214800,2003-04-11 05:00:00
213,5.0,5.0775,5.0,5.0625,126000,2003-04-14 05:00:00
214,5.05,5.05,5.0025,5.03,94800,2003-04-15 05:00:00
215,5.0425,5.0425,5.0,5.0,91600,2003-04-16 05:00:00
216,5.025,5.2475,5.0225,5.2475,52400,2003-04-17 05:00:00
217,5.1825,5.275,5.135,5.275,104400,2003-04-21 05:00:00
218,5.26,5.4725,5.23,5.42,74400,2003-04-22 05:00:00
219,5.425,5.56,5.425,5.555,41200,2003-04-23 05:00:00
220,5.545,5.5625,5.49,5.5375,36400,2003-04-24 05:00:00
221,5.55,5.61,5.505,5.575,40400,2003-04-25 05:00:00
222,5.59,5.74,5.555,5.7175,68400,2003-04-28 05:00:00
223,5.7175,5.8875,5.7175,5.7625,88000,2003-04-29 05:00:00
224,5.7475,5.99,5.7325,5.9625,86000,2003-04-30 05:00:00
225,5.95,6.005,5.9,5.995,38000,2003-05-01 05:00:00
226,6.0075,6.1,6.0075,6.075,69200,2003-05-02 05:00:00
227,6.0875,6.12,6.0825,6.0825,48800,2003-05-05 05:00:00
228,6.0975,6.2,6.095,6.2,53200,2003-05-06 05:00:00
229,6.2,6.215,6.125,6.1675,98400,2003-05-07 05:00:00
230,6.175,6.2425,6.1575,6.2225,79600,2003-05-08 05:00:00
231,6.23,6.395,6.23,6.3875,39600,2003-05-09 05:00:00
232,6.375,6.455,6.3575,6.4125,137200,2003-05-12 05:00:00
233,6.4,6.4975,6.3725,6.485,52800,2003-05-13 05:00:00
234,6.485,6.4975,6.3775,6.4875,136000,2003-05-14 05:00:00
235,6.5,6.54,6.3075,6.42,75200,2003-05-15 05:00:00
236,6.395,6.4175,6.1075,6.225,76400,2003-05-16 05:00:00
237,6.25,6.25,6.125,6.125,49200,2003-05-19 05:00:00
238,6.1125,6.25,6.0475,6.2,39200,2003-05-20 05:00:00
239,6.1925,6.1925,6.13,6.165,17200,2003-05-21 05:00:00
240,6.1525,6.19,6.1375,6.175,16400,2003-05-22 05:00:00
241,6.1625,6.195,6.0975,6.195,33600,2003-05-23 05:00:00
242,6.2075,6.26,6.185,6.25,26800,2003-05-27 05:00:00
243,6.26,6.2825,6.245,6.25,33600,2003-05-28 05:00:00
244,6.2625,6.265,6.1925,6.2325,60400,2003-05-29 05:00:00
245,6.25,6.3125,6.2425,6.285,48800,2003-05-30 05:00:00
246,6.2875,6.2875,6.125,6.1375,76000,2003-06-02 05:00:00
247,6.1375,6.1375,6.025,6.075,24000,2003-06-03 05:00:00
248,6.0875,6.15,5.9775,6.045,157200,2003-06-04 05:00:00
249,6.03,6.1375,6.0125,6.135,74000,2003-06-05 05:00:00
250,6.185,6.2475,6.15,6.15,56000,2003-06-06 05:00:00
251,6.1375,6.265,6.0875,6.225,39200,2003-06-09 05:00:00
252,6.1625,6.2875,6.1625,6.2625,62000,2003-06-10 05:00:00
253,6.25,6.2625,6.19,6.225,26800,2003-06-11 05:00:00
254,6.2375,6.2375,6.0875,6.125,69600,2003-06-12 05:00:00
255,6.1375,6.2275,6.075,6.1625,33600,2003-06-13 05:00:00
256,6.15,6.1625,6.015,6.0875,94000,2003-06-16 05:00:00
257,6.1375,6.1375,6.0625,6.075,48800,2003-06-17 05:00:00
258,6.0625,6.0975,6.0325,6.0675,34000,2003-06-18 05:00:00
259,6.0675,6.0675,5.9725,5.9875,56000,2003-06-19 05:00:00
260,5.9875,5.9875,5.9075,5.9075,76800,2003-06-20 05:00:00
261,5.9075,5.9075,5.8075,5.845,77600,2003-06-23 05:00:00
262,5.795,5.8475,5.775,5.8125,94400,2003-06-24 05:00:00
263,5.7925,5.8125,5.75,5.765,38800,2003-06-25 05:00:00
264,5.765,5.775,5.675,5.7625,38000,2003-06-26 05:00:00
265,5.75,5.97,5.735,5.9225,130800,2003-06-27 05:00:00
266,5.9725,6.1275,5.935,6.125,362000,2003-06-30 05:00:00
267,6.1025,6.3625,6.0425,6.325,134000,2003-07-01 05:00:00
268,6.3375,6.4975,6.285,6.485,114000,2003-07-02 05:00:00
269,6.46,6.495,6.33,6.35,70800,2003-07-03 05:00:00
270,6.4,6.4,6.0625,6.0875,98800,2003-07-07 05:00:00
271,6.0875,6.3375,6.0875,6.3375,56000,2003-07-08 05:00:00
272,6.3125,6.3275,6.225,6.25,79200,2003-07-09 05:00:00
273,6.2125,6.285,6.0625,6.25,80800,2003-07-10 05:00:00
274,6.275,6.425,6.275,6.4175,25200,2003-07-11 05:00:00
275,6.43,6.51,6.36,6.395,38000,2003-07-14 05:00:00
276,6.375,6.3875,6.175,6.21,48000,2003-07-15 05:00:00
277,6.1875,6.2125,6.075,6.075,77600,2003-07-16 05:00:00
278,6.1,6.2375,6.1,6.225,32800,2003-07-17 05:00:00
279,6.25,6.375,6.2475,6.2575,68000,2003-07-18 05:00:00
280,6.195,6.195,5.8,5.8,60800,2003-07-21 05:00:00
281,5.85,6.2,5.845,6.165,340800,2003-07-22 05:00:00
282,6.275,6.475,6.2375,6.475,61600,2003-07-23 05:00:00
283,6.475,6.4825,6.325,6.3375,65200,2003-07-24 05:00:00
284,6.3375,6.3625,6.1175,6.155,68800,2003-07-25 05:00:00
285,6.18,6.25,6.1675,6.25,46800,2003-07-28 05:00:00
286,6.27,6.3375,6.24,6.2675,76000,2003-07-29 05:00:00
287,6.275,6.36,6.23,6.3575,29200,2003-07-30 05:00:00
288,6.3825,6.565,6.3625,6.5575,82000,2003-07-31 05:00:00
289,6.5625,6.8025,6.4875,6.8025,139200,2003-08-01 05:00:00
290,6.765,6.9125,6.7025,6.825,89600,2003-08-04 05:00:00
291,6.8,6.825,6.6375,6.6475,34000,2003-08-05 05:00:00
292,6.6725,6.7475,6.595,6.7175,37200,2003-08-06 05:00:00
293,6.7,6.7175,6.6,6.61,184800,2003-08-07 05:00:00
294,6.585,6.5875,6.5125,6.5825,24800,2003-08-08 05:00:00
295,6.5825,6.5825,6.425,6.475,26400,2003-08-11 05:00:00
296,6.49,6.57,6.3875,6.57,42400,2003-08-12 05:00:00
297,6.5825,6.6,6.55,6.55,144000,2003-08-13 05:00:00
298,6.525,6.7125,6.505,6.7,48400,2003-08-14 05:00:00
299,6.7125,6.7125,6.625,6.655,16800,2003-08-15 05:00:00
300,6.68,6.86,6.6525,6.86,51600,2003-08-18 05:00:00
301,6.875,7.05,6.875,7.05,51600,2003-08-19 05:00:00
302,7.075,7.075,6.8725,7.05,87200,2003-08-20 05:00:00
303,7.0875,7.125,7.0525,7.0775,31600,2003-08-21 05:00:00
304,7.09,7.09,6.9025,7.0,63200,2003-08-22 05:00:00
305,7.0125,7.075,6.925,7.075,46800,2003-08-25 05:00:00
306,7.1,7.175,7.0,7.15,70400,2003-08-26 05:00:00
307,7.175,7.175,7.0625,7.0875,68000,2003-08-27 05:00:00
308,7.1,7.1,6.955,6.975,50800,2003-08-28 05:00:00
309,6.9625,7.25,6.9625,7.25,68800,2003-08-29 05:00:00
310,7.225,7.5375,7.22,7.5375,67200,2003-09-02 05:00:00
311,7.55,7.6125,7.5,7.5175,125600,2003-09-03 05:00:00
312,7.53,8.01,7.53,7.84,185600,2003-09-04 05:00:00
313,7.865,8.0375,7.8275,7.8275,139600,2003-09-05 05:00:00
314,7.8275,7.9075,7.82,7.9,141600,2003-09-08 05:00:00
315,7.925,8.0,7.79,7.95,107200,2003-09-09 05:00:00
316,7.925,7.925,7.8275,7.8625,64800,2003-09-10 05:00:00
317,7.8875,7.975,7.8675,7.97,57200,2003-09-11 05:00:00
318,7.995,8.05,7.9025,8.05,108400,2003-09-12 05:00:00
319,8.075,8.185,8.07,8.13,177600,2003-09-15 05:00:00
320,8.075,8.375,8.0525,8.375,96000,2003-09-16 05:00:00
321,8.425,8.485,8.3375,8.395,120400,2003-09-17 05:00:00
322,8.3825,8.485,8.3725,8.4625,80000,2003-09-18 05:00:00
323,8.4375,8.5,8.3,8.36,161600,2003-09-19 05:00:00
324,8.385,8.45,8.325,8.45,72400,2003-09-22 05:00:00
325,8.475,8.6875,8.45,8.685,120800,2003-09-23 05:00:00
326,8.6875,8.6875,8.525,8.5775,77600,2003-09-24 05:00:00
327,8.4525,8.48,8.1575,8.1875,119200,2003-09-25 05:00:00
328,8.125,8.1275,7.9975,7.9975,66400,2003-09-26 05:00:00
329,8.025,8.035,7.675,7.87,164000,2003-09-29 05:00:00
330,7.75,7.875,7.675,7.8275,164800,2003-09-30 05:00:00
331,7.84,8.36,7.84,8.2125,218000,2003-10-01 05:00:00
332,8.2175,8.225,8.1675,8.2125,58400,2003-10-02 05:00:00
333,8.2625,8.35,8.2625,8.3025,133200,2003-10-03 05:00:00
334,8.3275,8.3275,8.07,8.1875,67200,2003-10-06 05:00:00
335,8.2125,8.235,8.1875,8.225,46400,2003-10-07 05:00:00
336,8.2375,8.2375,8.1375,8.1875,42400,2003-10-08 05:00:00
337,8.225,8.2875,8.225,8.2575,134400,2003-10-09 05:00:00
338,8.2075,8.245,8.19,8.2,64800,2003-10-10 05:00:00
339,8.225,8.375,8.225,8.2975,88400,2003-10-13 05:00:00
340,8.3,8.3,8.2375,8.27,90400,2003-10-14 05:00:00
341,8.2875,8.2875,8.2475,8.2575,74000,2003-10-15 05:00:00
342,8.2575,8.2625,8.235,8.2375,148400,2003-10-16 05:00:00
343,8.2525,8.275,8.2425,8.255,100400,2003-10-17 05:00:00
344,8.1875,8.325,8.1875,8.3125,224800,2003-10-20 05:00:00
345,8.315,8.315,7.725,8.015,462800,2003-10-21 05:00:00
346,8.0,8.0275,7.975,7.975,93600,2003-10-22 05:00:00
347,7.9875,8.075,7.9125,7.92,121200,2003-10-23 05:00:00
348,7.8575,7.9,7.85,7.875,98400,2003-10-24 05:00:00
349,7.8925,7.965,7.8875,7.935,39200,2003-10-27 06:00:00
350,7.95,8.025,7.95,8.005,85600,2003-10-28 06:00:00
351,7.975,8.065,7.975,8.05,93200,2003-10-29 06:00:00
352,8.075,8.1725,8.075,8.155,93600,2003-10-30 06:00:00
353,8.17,8.375,8.17,8.2625,70000,2003-10-31 06:00:00
354,8.3,8.6,8.2875,8.565,169600,2003-11-03 06:00:00
355,8.56,8.7,8.535,8.655,136400,2003-11-04 06:00:00
356,8.6375,8.745,8.615,8.7425,148000,2003-11-05 06:00:00
357,8.7375,8.775,8.7125,8.725,82400,2003-11-06 06:00:00
358,8.7375,8.75,8.685,8.7375,67200,2003-11-07 06:00:00
359,8.6925,8.7,8.0925,8.1075,262000,2003-11-10 06:00:00
360,8.15,8.295,8.1375,8.2125,154000,2003-11-11 06:00:00
361,8.25,8.39,8.2,8.25,84400,2003-11-12 06:00:00
362,8.2875,8.35,8.28,8.2975,45600,2003-11-13 06:00:00
363,8.325,8.37,8.18,8.1875,94800,2003-11-14 06:00:00
364,8.1875,8.245,8.145,8.175,374400,2003-11-17 06:00:00
365,8.2125,8.235,8.0825,8.165,73200,2003-11-18 06:00:00
366,8.2075,8.2475,8.125,8.17,89200,2003-11-19 06:00:00
367,8.1775,8.1825,8.09,8.105,163600,2003-11-20 06:00:00
368,8.15,8.2475,8.14,8.1625,95200,2003-11-21 06:00:00
369,8.1875,8.515,8.1875,8.45,125200,2003-11-24 06:00:00
370,8.45,8.525,8.39,8.5,57200,2003-11-25 06:00:00
371,8.525,8.65,8.525,8.65,72000,2003-11-26 06:00:00
372,8.65,8.67,8.5,8.5,24800,2003-11-28 06:00:00
373,8.5,8.59,8.4725,8.59,150000,2003-12-01 06:00:00
374,8.6375,8.6575,8.575,8.5775,86800,2003-12-02 06:00:00
375,8.5375,8.7375,8.415,8.415,198400,2003-12-03 06:00:00
376,8.465,8.745,8.3,8.7375,172000,2003-12-04 06:00:00
377,8.575,8.63,8.4625,8.48,176000,2003-12-05 06:00:00
378,8.4625,8.7625,8.4625,8.755,88000,2003-12-08 06:00:00
379,8.8125,8.87,8.55,8.55,155600,2003-12-09 06:00:00
380,8.575,8.575,8.4,8.445,38800,2003-12-10 06:00:00
381,8.445,8.7,8.445,8.675,88000,2003-12-11 06:00:00
382,8.7125,8.9,8.7,8.9,64400,2003-12-12 06:00:00
383,8.9375,8.95,8.5325,8.535,96400,2003-12-15 06:00:00
384,8.535,8.5625,8.39,8.475,62000,2003-12-16 06:00:00
385,8.525,8.6125,8.5,8.525,33600,2003-12-17 06:00:00
386,8.525,8.8175,8.5075,8.8,48800,2003-12-18 06:00:00
387,8.8025,8.875,8.75,8.7525,162400,2003-12-19 06:00:00
388,8.8625,8.93,8.7875,8.8575,159200,2003-12-22 06:00:00
389,8.8125,8.8875,8.75,8.875,165200,2003-12-23 06:00:00
390,8.87,8.8725,8.7425,8.7425,13600,2003-12-24 06:00:00
