,open,high,low,close,volume,datetime
63,3.505,3.575,3.38,3.435,113000,2002-09-09 05:00:00
64,3.435,3.555,3.43,3.43,83000,2002-09-10 05:00:00
65,3.365,3.7,3.365,3.435,38000,2002-09-11 05:00:00
66,3.375,3.5,3.25,3.25,65000,2002-09-12 05:00:00
67,3.2,3.49,3.185,3.35,145800,2002-09-13 05:00:00
68,3.32,3.445,3.32,3.38,18200,2002-09-16 05:00:00
69,3.49,3.525,3.335,3.34,47600,2002-09-17 05:00:00
70,3.43,3.43,3.13,3.13,108800,2002-09-18 05:00:00
71,3.13,3.13,2.8,2.845,161200,2002-09-19 05:00:00
72,3.25,3.25,2.8,2.945,95400,2002-09-20 05:00:00
73,2.84,2.915,2.675,2.86,35600,2002-09-23 05:00:00
74,2.895,3.0,2.87,2.875,48600,2002-09-24 05:00:00
75,2.88,3.185,2.875,2.985,68200,2002-09-25 05:00:00
76,3.075,3.175,2.675,2.8,64600,2002-09-26 05:00:00
77,2.8,2.925,2.6,2.6,26400,2002-09-27 05:00:00
78,2.625,2.73,2.58,2.73,16800,2002-09-30 05:00:00
79,2.74,3.26,2.6,3.19,100000,2002-10-01 05:00:00
80,3.275,3.595,3.19,3.48,174600,2002-10-02 05:00:00
81,3.465,3.535,3.15,3.25,63400,2002-10-03 05:00:00
82,3.135,3.29,3.0,3.05,57600,2002-10-04 05:00:00
83,3.115,3.115,2.8,2.87,27000,2002-10-07 05:00:00
84,2.825,2.9,2.615,2.71,26600,2002-10-08 05:00:00
85,2.4,2.9,2.395,2.67,73400,2002-10-09 05:00:00
86,2.4,3.1,2.395,3.05,104000,2002-10-10 05:00:00
87,2.695,3.14,2.69,2.895,50400,2002-10-11 05:00:00
88,2.91,3.075,2.91,3.075,24400,2002-10-14 05:00:00
89,3.145,3.895,3.11,3.6,169400,2002-10-15 05:00:00
90,3.35,3.6,3.1,3.35,147000,2002-10-16 05:00:00
91,3.55,3.55,3.405,3.485,15600,2002-10-17 05:00:00
92,3.495,3.495,3.3,3.355,43600,2002-10-18 05:00:00
93,3.315,3.49,3.315,3.465,20800,2002-10-21 05:00:00
94,3.41,3.5,3.35,3.45,46000,2002-10-22 05:00:00
95,3.445,3.47,3.025,3.275,67600,2002-10-23 05:00:00
96,3.22,3.33,2.97,3.1,20600,2002-10-24 05:00:00
97,3.105,3.37,3.01,3.125,86400,2002-10-25 05:00:00
98,3.375,3.42,3.025,3.105,106200,2002-10-28 06:00:00
99,3.1,3.235,3.025,3.125,287200,2002-10-29 06:00:00
100,3.17,3.35,3.06,3.15,226000,2002-10-30 06:00:00
101,3.065,3.12,2.84,2.95,118000,2002-10-31 06:00:00
102,2.93,2.975,2.78,2.955,119000,2002-11-01 06:00:00
103,2.855,3.255,2.8,3.255,74200,2002-11-04 06:00:00
104,3.155,3.24,3.0,3.005,16400,2002-11-05 06:00:00
105,3.22,3.22,3.005,3.145,28800,2002-11-06 06:00:00
106,3.095,3.15,3.005,3.04,15200,2002-11-07 06:00:00
107,3.125,3.14,2.845,2.845,51600,2002-11-08 06:00:00
108,2.805,2.91,2.75,2.86,16800,2002-11-11 06:00:00
109,2.8,3.0,2.755,2.985,17200,2002-11-12 06:00:00
110,2.955,3.2,2.955,3.035,32800,2002-11-13 06:00:00
111,3.12,3.12,2.915,3.12,22400,2002-11-14 06:00:00
112,2.83,3.1,2.78,2.8,52600,2002-11-15 06:00:00
113,2.85,2.85,2.555,2.645,73400,2002-11-18 06:00:00
114,2.58,2.695,2.505,2.51,46600,2002-11-19 06:00:00
115,2.505,2.505,2.395,2.5,86800,2002-11-20 06:00:00
116,2.49,2.685,2.49,2.61,115400,2002-11-21 06:00:00
117,2.66,2.73,2.59,2.62,91400,2002-11-22 06:00:00
118,2.695,2.695,2.6,2.61,24800,2002-11-25 06:00:00
119,2.615,2.65,2.4,2.635,644400,2002-11-26 06:00:00
120,2.675,3.0,2.6,2.95,184400,2002-11-27 06:00:00
121,2.81,2.98,2.81,2.9,47000,2002-11-29 06:00:00
122,2.9,3.025,2.9,3.025,84800,2002-12-02 06:00:00
123,2.985,2.99,2.975,2.98,37800,2002-12-03 06:00:00
124,2.975,3.05,2.975,3.0,112600,2002-12-04 06:00:00
125,3.0,3.0,2.835,2.975,99200,2002-12-05 06:00:00
126,3.0,3.02,2.955,2.975,27000,2002-12-06 06:00:00
127,2.965,3.04,2.94,3.0,50800,2002-12-09 06:00:00
128,3.0,3.07,2.95,3.025,81400,2002-12-10 06:00:00
129,3.0,3.025,2.975,2.98,33600,2002-12-11 06:00:00
130,2.975,2.995,2.975,2.975,16400,2002-12-12 06:00:00
131,2.955,3.0,2.935,2.975,25200,2002-12-13 06:00:00
132,2.945,3.05,2.9,2.975,61600,2002-12-16 06:00:00
133,2.78,3.02,2.64,2.74,81800,2002-12-17 06:00:00
134,2.73,2.805,2.73,2.74,11200,2002-12-18 06:00:00
135,2.82,2.845,2.74,2.825,42800,2002-12-19 06:00:00
136,2.85,2.85,2.735,2.75,44200,2002-12-20 06:00:00
137,2.745,2.9,2.74,2.77,44000,2002-12-23 06:00:00
138,2.93,2.93,2.7,2.705,54000,2002-12-24 06:00:00
139,2.7,2.735,2.685,2.735,11000,2002-12-26 06:00:00
140,2.735,2.745,2.55,2.6,66800,2002-12-27 06:00:00
141,2.57,2.685,2.55,2.63,23800,2002-12-30 06:00:00
142,2.55,2.655,2.545,2.555,72000,2002-12-31 06:00:00
143,2.585,2.7,2.55,2.55,51800,2003-01-02 06:00:00
144,2.605,2.69,2.55,2.625,32000,2003-01-03 06:00:00
145,2.62,2.79,2.58,2.625,71000,2003-01-06 06:00:00
146,2.63,2.79,2.585,2.715,13400,2003-01-07 06:00:00
147,2.83,2.83,2.625,2.7,50200,2003-01-08 06:00:00
148,2.765,2.765,2.505,2.755,758400,2003-01-09 06:00:00
149,2.78,2.78,2.755,2.755,76400,2003-01-10 06:00:00
150,2.755,2.79,2.72,2.745,54600,2003-01-13 06:00:00
151,2.715,2.835,2.715,2.825,19600,2003-01-14 06:00:00
152,2.835,2.935,2.725,2.915,95000,2003-01-15 06:00:00
153,2.595,2.94,2.58,2.9,23600,2003-01-16 06:00:00
154,2.9,2.9,2.85,2.85,24600,2003-01-17 06:00:00
155,2.85,3.0,2.85,2.935,71800,2003-01-21 06:00:00
156,2.95,3.0,2.82,2.86,88200,2003-01-22 06:00:00
157,2.925,2.925,2.85,2.88,78000,2003-01-23 06:00:00
158,2.745,2.89,2.725,2.875,95800,2003-01-24 06:00:00
159,2.68,2.83,2.57,2.58,45600,2003-01-27 06:00:00
160,2.605,2.61,2.58,2.61,4000,2003-01-28 06:00:00
161,2.595,2.6,2.58,2.6,5400,2003-01-29 06:00:00
162,2.58,2.61,2.555,2.555,22800,2003-01-30 06:00:00
163,2.555,2.72,2.555,2.675,56800,2003-01-31 06:00:00
164,2.665,2.75,2.63,2.75,18400,2003-02-03 06:00:00
165,2.745,2.8,2.74,2.795,36200,2003-02-04 06:00:00
166,2.745,2.8,2.745,2.8,13800,2003-02-05 06:00:00
167,2.795,2.875,2.75,2.875,30400,2003-02-06 06:00:00
168,2.845,2.845,2.74,2.74,14800,2003-02-07 06:00:00
169,2.745,2.765,2.74,2.76,16200,2003-02-10 06:00:00
170,2.74,2.765,2.72,2.735,18000,2003-02-11 06:00:00
171,2.725,2.795,2.7,2.755,22400,2003-02-12 06:00:00
172,2.74,2.74,2.52,2.55,79600,2003-02-13 06:00:00
173,2.63,2.63,2.525,2.555,16600,2003-02-14 06:00:00
174,2.63,2.685,2.55,2.68,43600,2003-02-18 06:00:00
175,2.68,2.68,2.505,2.505,101600,2003-02-19 06:00:00
176,2.455,2.55,2.45,2.505,32600,2003-02-20 06:00:00
177,2.515,2.585,2.475,2.52,31400,2003-02-21 06:00:00
178,2.52,2.52,2.395,2.395,33200,2003-02-24 06:00:00
179,2.42,2.42,2.155,2.225,46000,2003-02-25 06:00:00
180,2.14,2.2,1.875,1.94,314600,2003-02-26 06:00:00
181,1.945,2.04,1.91,2.02,55200,2003-02-27 06:00:00
182,2.05,2.12,2.03,2.07,36200,2003-02-28 06:00:00
183,1.945,2.1,1.925,2.05,30800,2003-03-03 06:00:00
184,2.055,2.215,2.05,2.215,66800,2003-03-04 06:00:00
185,2.2,2.215,2.085,2.095,19400,2003-03-05 06:00:00
186,2.105,2.105,1.945,1.945,27400,2003-03-06 06:00:00
187,1.975,2.05,1.675,1.77,234000,2003-03-07 06:00:00
188,1.74,1.77,1.55,1.55,157200,2003-03-10 06:00:00
189,1.65,1.695,1.575,1.65,114000,2003-03-11 06:00:00
190,1.67,1.735,1.62,1.72,232200,2003-03-12 06:00:00
191,1.75,1.75,1.715,1.735,76800,2003-03-13 06:00:00
192,1.735,1.84,1.725,1.805,106400,2003-03-14 06:00:00
193,1.8,1.915,1.575,1.8,577400,2003-03-17 06:00:00
194,1.685,1.875,1.685,1.815,158800,2003-03-18 06:00:00
195,1.815,1.895,1.815,1.85,133000,2003-03-19 06:00:00
196,1.86,1.875,1.82,1.875,265200,2003-03-20 06:00:00
197,1.925,1.99,1.855,1.955,80600,2003-03-21 06:00:00
198,1.925,1.99,1.925,1.925,113600,2003-03-24 06:00:00
199,1.985,2.035,1.97,2.025,15800,2003-03-25 06:00:00
200,2.04,2.05,2.005,2.02,137000,2003-03-26 06:00:00
201,2.025,2.13,1.995,2.065,74400,2003-03-27 06:00:00
202,2.075,2.14,2.06,2.13,37400,2003-03-28 06:00:00
203,2.14,2.175,1.995,1.995,67200,2003-03-31 06:00:00
204,2.075,2.1,1.995,2.035,78000,2003-04-01 06:00:00
205,2.005,2.1,1.995,2.025,95200,2003-04-02 06:00:00
206,2.0,2.085,1.97,2.065,45400,2003-04-03 06:00:00
207,2.1,2.1,2.075,2.095,12600,2003-04-04 06:00:00
208,2.1,2.105,2.08,2.1,24600,2003-04-07 05:00:00
209,2.085,2.125,1.915,2.015,40800,2003-04-08 05:00:00
210,2.025,2.025,1.9,1.97,216800,2003-04-09 05:00:00
211,1.96,1.975,1.96,1.975,36400,2003-04-10 05:00:00
212,1.965,2.0,1.965,1.99,82400,2003-04-11 05:00:00
213,1.955,2.1,1.955,2.095,86800,2003-04-14 05:00:00
214,2.08,2.15,2.055,2.095,26000,2003-04-15 05:00:00
215,2.095,2.125,2.0,2.0,54000,2003-04-16 05:00:00
216,2.125,2.125,1.985,2.1,26400,2003-04-17 05:00:00
217,2.15,2.15,2.075,2.09,44600,2003-04-21 05:00:00
218,2.055,2.145,2.04,2.1,59800,2003-04-22 05:00:00
219,2.08,2.125,2.075,2.09,73600,2003-04-23 05:00:00
220,2.085,2.095,2.05,2.09,45800,2003-04-24 05:00:00
221,2.095,2.11,2.06,2.09,117800,2003-04-25 05:00:00
222,2.12,2.165,2.0,2.16,108400,2003-04-28 05:00:00
223,2.64,3.37,2.63,3.215,759000,2003-04-29 05:00:00
224,3.205,3.625,3.175,3.465,743800,2003-04-30 05:00:00
225,3.195,3.35,3.15,3.25,384400,2003-05-01 05:00:00
226,3.25,3.325,3.235,3.27,183000,2003-05-02 05:00:00
227,3.275,3.49,3.25,3.4,186600,2003-05-05 05:00:00
228,3.415,3.415,3.3,3.305,118200,2003-05-06 05:00:00
229,3.27,3.325,3.03,3.125,217600,2003-05-07 05:00:00
230,3.075,3.125,3.02,3.125,89200,2003-05-08 05:00:00
231,3.1,3.23,3.045,3.195,104400,2003-05-09 05:00:00
232,3.235,3.295,3.015,3.25,131200,2003-05-12 05:00:00
233,3.245,3.375,3.075,3.31,82000,2003-05-13 05:00:00
234,3.4,3.45,3.2,3.3,51400,2003-05-14 05:00:00
235,3.205,3.425,3.155,3.42,90800,2003-05-15 05:00:00
236,3.425,3.45,3.27,3.28,56800,2003-05-16 05:00:00
237,3.25,3.385,3.175,3.21,88400,2003-05-19 05:00:00
238,3.25,3.25,3.125,3.135,82000,2003-05-20 05:00:00
239,3.125,3.215,3.06,3.175,59200,2003-05-21 05:00:00
240,3.155,3.2,3.08,3.195,87200,2003-05-22 05:00:00
241,3.2,3.345,3.2,3.24,82600,2003-05-23 05:00:00
242,3.34,3.55,3.22,3.445,252000,2003-05-27 05:00:00
243,3.445,3.535,3.4,3.405,78200,2003-05-28 05:00:00
244,3.36,3.5,3.36,3.42,70200,2003-05-29 05:00:00
245,3.33,3.535,3.33,3.525,95600,2003-05-30 05:00:00
246,3.54,3.6,3.455,3.52,132800,2003-06-02 05:00:00
247,3.45,3.55,3.185,3.24,143200,2003-06-03 05:00:00
248,3.275,3.38,3.24,3.315,82800,2003-06-04 05:00:00
249,3.325,3.33,3.25,3.315,95000,2003-06-05 05:00:00
250,3.26,3.4,3.08,3.255,211000,2003-06-06 05:00:00
251,3.26,3.28,3.095,3.195,149000,2003-06-09 05:00:00
252,3.19,3.215,3.065,3.2,127000,2003-06-10 05:00:00
253,3.18,3.225,3.065,3.145,105000,2003-06-11 05:00:00
254,3.15,3.175,3.1,3.125,72000,2003-06-12 05:00:00
255,3.09,3.135,3.06,3.065,67800,2003-06-13 05:00:00
256,3.06,3.26,3.035,3.25,74200,2003-06-16 05:00:00
257,3.3,3.5,3.25,3.45,120600,2003-06-17 05:00:00
258,3.475,3.55,3.355,3.54,144200,2003-06-18 05:00:00
259,3.55,3.575,3.3,3.535,171000,2003-06-19 05:00:00
260,3.75,4.225,3.555,4.0,533000,2003-06-20 05:00:00
261,4.22,4.22,3.8,3.82,254400,2003-06-23 05:00:00
262,4.0,4.0,3.82,3.99,215800,2003-06-24 05:00:00
263,3.975,4.0,3.625,3.76,177800,2003-06-25 05:00:00
264,3.78,3.905,3.725,3.82,121600,2003-06-26 05:00:00
265,3.785,3.95,3.75,3.785,72400,2003-06-27 05:00:00
266,3.89,3.95,3.68,3.7,355600,2003-06-30 05:00:00
267,3.7,3.915,3.65,3.745,143000,2003-07-01 05:00:00
268,3.9,3.995,3.785,3.985,201000,2003-07-02 05:00:00
269,3.98,4.125,3.905,3.94,117200,2003-07-03 05:00:00
270,4.05,4.2,3.995,4.145,240600,2003-07-07 05:00:00
271,4.2,4.2,4.09,4.145,77600,2003-07-08 05:00:00
272,4.115,4.225,4.115,4.205,90400,2003-07-09 05:00:00
273,4.25,4.25,4.04,4.16,91400,2003-07-10 05:00:00
274,4.265,4.375,4.025,4.275,69000,2003-07-11 05:00:00
275,4.345,4.415,4.11,4.165,177400,2003-07-14 05:00:00
276,4.2,4.375,4.175,4.28,61800,2003-07-15 05:00:00
277,4.245,4.5,4.15,4.34,114000,2003-07-16 05:00:00
278,4.485,4.485,4.165,4.24,48400,2003-07-17 05:00:00
279,4.16,4.285,4.05,4.225,46400,2003-07-18 05:00:00
280,4.3,4.4,4.075,4.265,36400,2003-07-21 05:00:00
281,4.155,4.475,4.155,4.475,81000,2003-07-22 05:00:00
282,4.48,4.5,4.145,4.28,72400,2003-07-23 05:00:00
283,4.325,4.45,4.2,4.2,86800,2003-07-24 05:00:00
284,4.2,4.375,4.2,4.355,32800,2003-07-25 05:00:00
285,4.3,4.595,4.3,4.47,135000,2003-07-28 05:00:00
286,4.215,4.375,3.5,3.625,730000,2003-07-29 05:00:00
287,3.74,3.745,3.515,3.535,153000,2003-07-30 05:00:00
288,3.625,3.65,3.5,3.56,154400,2003-07-31 05:00:00
289,3.56,3.59,3.405,3.45,126000,2003-08-01 05:00:00
290,3.475,3.595,3.425,3.515,102400,2003-08-04 05:00:00
291,3.625,3.675,3.49,3.575,98600,2003-08-05 05:00:00
292,3.595,3.62,3.5,3.505,46800,2003-08-06 05:00:00
293,3.51,3.51,3.45,3.48,67200,2003-08-07 05:00:00
294,3.48,3.585,3.48,3.505,23800,2003-08-08 05:00:00
295,3.575,3.6,3.525,3.57,44200,2003-08-11 05:00:00
296,3.545,3.615,3.455,3.51,130400,2003-08-12 05:00:00
297,3.5,3.525,3.275,3.345,148800,2003-08-13 05:00:00
298,3.66,3.87,3.605,3.675,800400,2003-08-14 05:00:00
299,3.89,3.89,3.625,3.685,356600,2003-08-15 05:00:00
300,3.72,3.8,3.615,3.675,373600,2003-08-18 05:00:00
301,3.66,3.7,3.625,3.65,267600,2003-08-19 05:00:00
302,3.635,3.825,3.635,3.675,279000,2003-08-20 05:00:00
303,3.82,3.82,3.635,3.75,230600,2003-08-21 05:00:00
304,3.795,3.795,3.635,3.64,98000,2003-08-22 05:00:00
305,3.76,3.84,3.44,3.525,268000,2003-08-25 05:00:00
306,3.435,3.62,3.435,3.52,156600,2003-08-26 05:00:00
307,3.47,3.6,3.47,3.58,124400,2003-08-27 05:00:00
308,3.6,3.6,3.475,3.5,133000,2003-08-28 05:00:00
309,3.64,3.64,3.485,3.54,104600,2003-08-29 05:00:00
310,3.575,3.615,3.515,3.61,210600,2003-09-02 05:00:00
311,3.625,3.725,3.6,3.72,399400,2003-09-03 05:00:00
312,3.725,3.84,3.625,3.735,274200,2003-09-04 05:00:00
313,3.625,3.825,3.565,3.825,317400,2003-09-05 05:00:00
314,3.775,4.09,3.775,3.985,384400,2003-09-08 05:00:00
315,3.995,4.025,3.9,4.0,450000,2003-09-09 05:00:00
316,4.04,4.055,3.82,4.0,519200,2003-09-10 05:00:00
317,3.995,4.01,3.9,3.935,212600,2003-09-11 05:00:00
318,3.96,3.96,3.8,3.85,232600,2003-09-12 05:00:00
319,3.705,3.885,3.7,3.795,211000,2003-09-15 05:00:00
320,3.78,3.88,3.76,3.8,221000,2003-09-16 05:00:00
321,3.85,3.975,3.79,3.845,215400,2003-09-17 05:00:00
322,3.93,3.95,3.75,3.8,199200,2003-09-18 05:00:00
323,3.75,3.82,3.745,3.75,163200,2003-09-19 05:00:00
324,3.725,3.75,3.65,3.65,123800,2003-09-22 05:00:00
325,3.675,3.81,3.675,3.775,182400,2003-09-23 05:00:00
326,3.8,4.1,3.74,3.9,572800,2003-09-24 05:00:00
327,3.93,4.0,3.73,3.74,210000,2003-09-25 05:00:00
328,3.675,3.8,3.64,3.66,139400,2003-09-26 05:00:00
329,3.72,3.915,3.625,3.75,117400,2003-09-29 05:00:00
330,3.7,3.75,3.605,3.69,143200,2003-09-30 05:00:00
331,3.65,3.7,3.6,3.645,121000,2003-10-01 05:00:00
332,3.665,3.725,3.605,3.605,49600,2003-10-02 05:00:00
333,3.6,3.745,3.6,3.695,97200,2003-10-03 05:00:00
334,3.675,3.9,3.675,3.875,100000,2003-10-06 05:00:00
335,3.9,3.9,3.825,3.875,79800,2003-10-07 05:00:00
336,3.9,3.9,3.695,3.83,91600,2003-10-08 05:00:00
337,3.79,3.88,3.7,3.785,130800,2003-10-09 05:00:00
338,3.835,3.835,3.675,3.735,204800,2003-10-10 05:00:00
339,3.745,3.775,3.675,3.75,151200,2003-10-13 05:00:00
340,3.75,3.775,3.725,3.755,187800,2003-10-14 05:00:00
341,3.765,3.8,3.68,3.68,730800,2003-10-15 05:00:00
342,3.71,3.85,3.71,3.85,147600,2003-10-16 05:00:00
343,3.87,3.875,3.75,3.76,102000,2003-10-17 05:00:00
344,3.82,3.875,3.69,3.725,169600,2003-10-20 05:00:00
345,3.8,3.8,3.68,3.71,61000,2003-10-21 05:00:00
346,3.71,3.715,3.55,3.675,128200,2003-10-22 05:00:00
347,3.7,3.7,3.58,3.64,89000,2003-10-23 05:00:00
348,3.805,3.99,3.68,3.68,424400,2003-10-24 05:00:00
349,3.655,3.775,3.655,3.76,238400,2003-10-27 06:00:00
350,3.775,3.8,3.625,3.795,301600,2003-10-28 06:00:00
351,3.705,3.8,3.68,3.75,479400,2003-10-29 06:00:00
352,3.8,3.875,3.75,3.84,366400,2003-10-30 06:00:00
353,3.765,3.89,3.765,3.805,187800,2003-10-31 06:00:00
354,3.8,3.95,3.75,3.95,245600,2003-11-03 06:00:00
355,3.945,4.4,3.905,4.255,779000,2003-11-04 06:00:00
356,4.25,4.25,4.05,4.075,262800,2003-11-05 06:00:00
357,4.09,4.15,4.0,4.015,230600,2003-11-06 06:00:00
358,4.06,4.17,3.765,3.97,197200,2003-11-07 06:00:00
359,3.935,4.1,3.93,3.94,209200,2003-11-10 06:00:00
360,3.98,3.995,3.905,3.91,146200,2003-11-11 06:00:00
361,3.895,3.94,3.76,3.82,196200,2003-11-12 06:00:00
362,3.78,3.89,3.775,3.795,220600,2003-11-13 06:00:00
363,3.79,3.865,3.675,3.75,333400,2003-11-14 06:00:00
364,3.675,3.75,3.6,3.625,238200,2003-11-17 06:00:00
365,3.65,3.865,3.635,3.68,111800,2003-11-18 06:00:00
366,3.68,3.825,3.68,3.725,168400,2003-11-19 06:00:00
367,3.725,3.74,3.65,3.72,98600,2003-11-20 06:00:00
368,3.71,3.75,3.685,3.75,88400,2003-11-21 06:00:00
369,3.75,3.82,3.72,3.82,250000,2003-11-24 06:00:00
370,3.795,3.98,3.75,3.795,292200,2003-11-25 06:00:00
371,3.79,3.925,3.79,3.855,231400,2003-11-26 06:00:00
372,3.87,4.0,3.87,3.995,155800,2003-11-28 06:00:00
373,3.975,3.975,3.89,3.89,164200,2003-12-01 06:00:00
374,3.885,3.965,3.8,3.865,140800,2003-12-02 06:00:00
375,3.865,4.0,3.865,3.96,347000,2003-12-03 06:00:00
376,3.96,4.01,3.905,4.005,211000,2003-12-04 06:00:00
377,3.985,4.0,3.765,3.83,92000,2003-12-05 06:00:00
378,3.83,3.97,3.825,3.96,87200,2003-12-08 06:00:00
379,3.945,3.95,3.88,3.94,144200,2003-12-09 06:00:00
380,3.95,3.95,3.8,3.855,121000,2003-12-10 06:00:00
381,3.865,3.965,3.8,3.925,51400,2003-12-11 06:00:00
382,3.9,3.99,3.9,3.985,128800,2003-12-12 06:00:00
383,3.935,4.0,3.9,3.935,129000,2003-12-15 06:00:00
384,4.0,4.025,3.875,3.925,187000,2003-12-16 06:00:00
385,3.835,4.0,3.835,3.995,87800,2003-12-17 06:00:00
386,3.925,4.15,3.895,4.045,265600,2003-12-18 06:00:00
387,4.175,4.19,3.95,4.09,63800,2003-12-19 06:00:00
388,4.11,4.185,4.0,4.185,157400,2003-12-22 06:00:00
389,4.175,4.225,4.125,4.205,114200,2003-12-23 06:00:00
390,4.065,4.225,4.05,4.21,197200,2003-12-24 06:00:00
391,4.1,4.25,4.1,4.25,111600,2003-12-26 06:00:00
392,4.22,4.405,4.22,4.405,169000,2003-12-29 06:00:00
393,4.335,4.45,4.285,4.325,157600,2003-12-30 06:00:00
394,4.3,4.345,4.22,4.32,122400,2003-12-31 06:00:00
395,4.35,4.35,4.24,4.325,157600,2004-01-02 06:00:00
396,4.32,4.325,4.245,4.285,187000,2004-01-05 06:00:00
397,4.25,4.325,4.14,4.3,492600,2004-01-06 06:00:00
398,4.25,4.58,4.25,4.545,487800,2004-01-07 06:00:00
399,4.58,4.65,4.325,4.645,453600,2004-01-08 06:00:00
400,4.625,4.645,4.485,4.59,158000,2004-01-09 06:00:00
401,4.575,4.91,4.575,4.865,137800,2004-01-12 06:00:00
402,4.79,4.87,4.7,4.82,171600,2004-01-13 06:00:00
403,4.865,4.87,4.725,4.775,100400,2004-01-14 06:00:00
404,4.675,4.875,4.67,4.82,162000,2004-01-15 06:00:00
405,4.725,4.95,4.725,4.905,266000,2004-01-16 06:00:00
406,4.83,5.815,4.83,5.75,851800,2004-01-20 06:00:00
407,5.725,5.85,5.525,5.85,488400,2004-01-21 06:00:00
408,5.85,5.87,5.3,5.575,340000,2004-01-22 06:00:00
409,5.565,5.635,5.15,5.605,292400,2004-01-23 06:00:00
