,open,high,low,close,volume,datetime
33,47.8,47.85,47.8,47.8,961,2019-06-21 05:00:00
34,47.9,47.9,47.9,47.9,984,2019-06-24 05:00:00
35,48.25,48.25,48.25,48.25,448,2019-06-25 05:00:00
36,48.1,48.1,47.68,48.1,881,2019-06-26 05:00:00
37,48.065,48.25,47.66,48.0,9907,2019-06-27 05:00:00
38,48.13,48.45,47.73,48.45,109047,2019-06-28 05:00:00
39,48.48,48.75,47.945,48.15,2981,2019-07-01 05:00:00
40,48.1288,48.92,48.1288,48.92,32550,2019-07-02 05:00:00
41,48.98,48.98,47.82,47.85,2536,2019-07-03 05:00:00
42,47.8,48.74,47.8,48.74,1316,2019-07-05 05:00:00
43,48.31,48.87,48.1101,48.22,6158,2019-07-08 05:00:00
44,48.0545,48.49,48.0545,48.49,638,2019-07-09 05:00:00
45,48.5,48.5,48.11,48.12,6638,2019-07-10 05:00:00
46,48.11,48.5,47.825,48.49,8823,2019-07-11 05:00:00
47,48.1,48.49,48.1,48.49,2531,2019-07-12 05:00:00
48,48.18,48.18,47.96,47.96,2060,2019-07-15 05:00:00
49,47.83,48.09,47.83,48.09,699,2019-07-16 05:00:00
50,47.82,47.82,47.82,47.82,634,2019-07-17 05:00:00
51,47.8,48.0,47.71,48.0,1376,2019-07-18 05:00:00
52,47.73,48.0,47.73,48.0,1544,2019-07-22 05:00:00
53,48.0,48.05,47.8864,48.05,2017,2019-07-23 05:00:00
54,48.0,48.0,48.0,48.0,847,2019-07-24 05:00:00
55,47.77,47.77,47.6,47.71,2679,2019-07-25 05:00:00
56,47.43,47.55,47.4,47.4,3574,2019-07-26 05:00:00
57,47.4005,48.0,47.4005,48.0,480,2019-07-29 05:00:00
58,47.3,47.74,47.3,47.74,4954,2019-07-30 05:00:00
59,47.33,48.05,47.12,47.12,13368,2019-07-31 05:00:00
60,47.2,47.4031,47.02,47.05,9283,2019-08-01 05:00:00
61,46.61,47.1,46.61,47.1,5025,2019-08-02 05:00:00
62,46.62,46.62,46.5,46.5,944,2019-08-05 05:00:00
63,46.5,46.5,46.27,46.35,2623,2019-08-06 05:00:00
64,46.12,46.12,46.07,46.07,2407,2019-08-07 05:00:00
65,46.9712,46.9712,46.0416,46.26,2773,2019-08-08 05:00:00
66,45.82,45.863,45.75,45.863,1941,2019-08-09 05:00:00
67,45.7537,45.7537,45.15,45.16,4145,2019-08-12 05:00:00
68,46.0,46.4,45.55,46.34,8144,2019-08-13 05:00:00
69,45.275,46.1647,45.0,45.89,5446,2019-08-14 05:00:00
70,45.25,45.6,45.0,45.1,8347,2019-08-15 05:00:00
71,45.8,46.2,44.85,45.1,9246,2019-08-16 05:00:00
72,45.26,45.914,45.1,45.3,20051,2019-08-19 05:00:00
73,45.26,45.3359,44.98,45.19,14708,2019-08-20 05:00:00
74,45.5,45.5,45.25,45.25,495,2019-08-21 05:00:00
75,45.25,45.25,45.25,45.25,282,2019-08-22 05:00:00
76,45.2879,45.288,44.77,45.2,15843,2019-08-23 05:00:00
77,45.4,45.4,45.4,45.4,252,2019-08-26 05:00:00
78,44.86,44.86,44.86,44.86,448,2019-08-27 05:00:00
79,44.82,45.0,44.56,45.0,4416,2019-08-28 05:00:00
80,44.76,44.76,44.12,44.12,2924,2019-08-29 05:00:00
81,44.05,44.2703,42.51,42.75,3350,2019-08-30 05:00:00
82,42.35,42.83,42.35,42.82,682,2019-09-03 05:00:00
83,43.7,44.385,43.7,43.8,1067,2019-09-04 05:00:00
84,43.5,43.5,43.0,43.0,1950,2019-09-05 05:00:00
85,43.0,44.5,43.0,44.1,5275,2019-09-06 05:00:00
86,43.8,43.8515,43.43,43.625,3670,2019-09-09 05:00:00
87,43.74,43.75,43.74,43.75,1360,2019-09-10 05:00:00
88,43.75,43.75,43.07,43.1,5847,2019-09-11 05:00:00
89,43.07,43.2,43.02,43.2,2192,2019-09-12 05:00:00
90,43.2,43.2,43.02,43.02,1069,2019-09-13 05:00:00
91,43.04,43.04,43.04,43.04,388,2019-09-16 05:00:00
92,43.2,43.2,43.02,43.02,2252,2019-09-17 05:00:00
93,43.02,43.2,42.885,43.1,9171,2019-09-18 05:00:00
94,43.2,43.5,43.02,43.06,2439,2019-09-19 05:00:00
95,43.4,43.425,43.3763,43.425,2885,2019-09-20 05:00:00
96,43.1,43.425,43.1,43.1,1657,2019-09-23 05:00:00
97,43.06,43.39,43.03,43.03,638,2019-09-24 05:00:00
98,43.35,43.35,43.1,43.1,676,2019-09-25 05:00:00
99,43.425,43.425,43.13,43.13,711,2019-09-26 05:00:00
100,43.5,43.75,43.37,43.37,1205,2019-09-30 05:00:00
101,43.44,43.75,43.3743,43.75,566,2019-10-01 05:00:00
102,43.75,43.75,43.18,43.435,1000,2019-10-02 05:00:00
103,43.74,43.74,43.26,43.26,4004,2019-10-03 05:00:00
104,43.75,43.75,43.12,43.5,40847,2019-10-04 05:00:00
105,43.5,43.51,43.3,43.51,5648,2019-10-07 05:00:00
106,43.75,43.75,43.5,43.5,897,2019-10-08 05:00:00
107,43.75,44.1,43.5,43.7018,5750,2019-10-09 05:00:00
108,43.75,43.75,43.75,43.75,337,2019-10-10 05:00:00
109,43.75,43.75,43.36,43.36,461,2019-10-11 05:00:00
110,43.75,43.75,43.73,43.73,583,2019-10-14 05:00:00
111,43.75,43.75,43.27,43.27,1925,2019-10-15 05:00:00
112,43.49,43.49,43.3838,43.3838,468,2019-10-16 05:00:00
113,43.5,43.5,43.48,43.48,866,2019-10-17 05:00:00
114,43.5,43.5,43.0,43.45,6109,2019-10-18 05:00:00
115,43.44,43.44,43.06,43.25,2521,2019-10-21 05:00:00
116,43.5,43.5,43.0,43.08,2355,2019-10-22 05:00:00
117,43.45,43.5,43.45,43.5,592,2019-10-23 05:00:00
118,43.5,43.5,43.5,43.5,552,2019-10-24 05:00:00
119,43.5,43.5,43.2492,43.48,864,2019-10-25 05:00:00
120,43.3,43.3,43.02,43.02,1320,2019-10-28 05:00:00
121,43.5,43.5,43.1,43.44,3269,2019-10-29 05:00:00
122,43.35,43.5,43.35,43.36,7135,2019-10-30 05:00:00
123,43.49,44.1,43.4616,44.0,4406,2019-10-31 05:00:00
124,43.5,43.65,43.495,43.65,1081,2019-11-01 05:00:00
125,43.05,44.0,43.05,44.0,6677,2019-11-04 06:00:00
126,44.0,46.5,43.8482,46.5,5733,2019-11-05 06:00:00
127,45.96,45.99,45.96,45.99,498,2019-11-06 06:00:00
128,45.38,46.0,45.38,46.0,657,2019-11-07 06:00:00
129,46.0,46.0,45.96,46.0,505,2019-11-08 06:00:00
130,45.6062,46.0,45.6062,46.0,473,2019-11-11 06:00:00
131,46.0,48.0,46.0,48.0,2727,2019-11-12 06:00:00
132,46.0,47.745,44.9052,47.74,4567,2019-11-13 06:00:00
133,48.1,48.2,47.38,48.2,21160,2019-11-14 06:00:00
134,46.38,48.2,46.38,47.56,5097,2019-11-15 06:00:00
135,46.89,48.0,45.8752,48.0,4745,2019-11-18 06:00:00
136,46.885,48.35,46.885,48.35,15018,2019-11-19 06:00:00
137,47.62,48.3,47.62,48.3,1239,2019-11-20 06:00:00
138,48.05,48.3,47.8,47.88,7309,2019-11-21 06:00:00
139,47.99,48.3,47.725,48.25,5244,2019-11-22 06:00:00
140,48.13,48.65,47.935,48.65,22243,2019-11-25 06:00:00
141,48.41,50.53,48.0799,50.03,40715,2019-11-26 06:00:00
142,49.6,50.55,47.7201,49.55,12065,2019-11-27 06:00:00
143,48.85,50.55,48.85,50.5,9043,2019-11-29 06:00:00
144,50.05,51.85,49.32,51.45,25093,2019-12-02 06:00:00
145,50.27,51.5,49.74,51.48,25131,2019-12-03 06:00:00
146,48.89,51.5,48.01,50.46,15191,2019-12-04 06:00:00
147,49.5,51.0,48.1,50.02,21572,2019-12-05 06:00:00
148,49.37,51.0,46.32,51.0,33122,2019-12-06 06:00:00
149,49.65,50.755,47.77,48.615,17221,2019-12-09 06:00:00
150,48.95,50.5,47.4,50.45,12117,2019-12-10 06:00:00
151,50.5,56.0,50.5,51.68,26633,2019-12-11 06:00:00
152,51.65,52.1,50.5,51.5,8935,2019-12-12 06:00:00
153,51.3349,52.68,51.15,52.36,38287,2019-12-13 06:00:00
154,52.24,52.495,51.87,51.87,16334,2019-12-16 06:00:00
155,52.49,53.25,51.75,52.6,13195,2019-12-17 06:00:00
156,52.74,54.0,52.74,52.86,23952,2019-12-18 06:00:00
157,53.37,53.8,52.75,53.35,34880,2019-12-19 06:00:00
158,53.17,53.63,52.09,53.5,519888,2019-12-20 06:00:00
159,53.18,53.5,52.62,53.25,11865,2019-12-23 06:00:00
160,53.91,53.91,52.56,53.29,7352,2019-12-24 06:00:00
161,53.61,54.0,53.31,53.9,20021,2019-12-26 06:00:00
162,54.57,55.5,54.145,54.69,24775,2019-12-27 06:00:00
163,55.03,58.0,54.37,55.65,23281,2019-12-30 06:00:00
164,55.4,59.0,54.303,56.06,25309,2019-12-31 06:00:00
165,55.37,58.9,55.0,55.18,18448,2020-01-02 06:00:00
166,54.82,56.1,53.67,56.0,18454,2020-01-03 06:00:00
167,56.0,56.0,54.32,56.0,25064,2020-01-06 06:00:00
168,55.52,56.5,55.14,56.4,16656,2020-01-07 06:00:00
169,56.27,56.48,55.13,56.25,10314,2020-01-08 06:00:00
170,56.34,56.5,55.59,56.36,10364,2020-01-09 06:00:00
171,55.69,56.3,55.58,55.93,9114,2020-01-10 06:00:00
172,55.99,56.0,55.38,55.99,18752,2020-01-13 06:00:00
173,55.81,57.17,55.32,55.59,22292,2020-01-14 06:00:00
174,55.64,56.63,55.185,55.76,11159,2020-01-15 06:00:00
175,55.86,55.86,55.175,55.53,10019,2020-01-16 06:00:00
176,55.74,55.97,54.42,55.29,11930,2020-01-17 06:00:00
177,55.17,55.55,55.11,55.47,10027,2020-01-21 06:00:00
178,55.6,55.6,54.589,55.26,4782,2020-01-22 06:00:00
179,55.1938,55.5,54.71,55.14,5053,2020-01-23 06:00:00
180,54.8143,55.2668,52.51,54.57,7953,2020-01-24 06:00:00
181,54.27,55.095,53.1,53.74,8874,2020-01-27 06:00:00
182,54.3,55.4699,53.7735,54.12,6831,2020-01-28 06:00:00
183,53.6801,55.48,53.645,55.39,13864,2020-01-29 06:00:00
184,54.96,55.0,54.05,54.44,4821,2020-01-30 06:00:00
185,54.37,54.96,52.95,52.95,8515,2020-01-31 06:00:00
186,54.07,54.92,52.85,53.24,9891,2020-02-03 06:00:00
187,53.63,54.59,53.63,53.71,1657,2020-02-04 06:00:00
188,54.06,54.975,54.06,54.88,1916,2020-02-05 06:00:00
189,54.69,54.75,54.11,54.53,3710,2020-02-06 06:00:00
190,54.14,54.97,53.81,54.86,4040,2020-02-07 06:00:00
191,55.0,55.0,54.11,54.62,9642,2020-02-10 06:00:00
192,54.75,55.0,54.2209,54.87,7213,2020-02-11 06:00:00
193,54.9,55.0,54.05,54.65,7449,2020-02-12 06:00:00
194,54.52,55.0,54.52,54.95,4820,2020-02-13 06:00:00
195,54.71,55.0,53.945,55.0,8312,2020-02-14 06:00:00
196,54.3793,54.96,53.67,53.67,3616,2020-02-18 06:00:00
197,54.23,55.0,54.23,54.73,3848,2020-02-19 06:00:00
198,54.6,54.89,54.6,54.89,1852,2020-02-20 06:00:00
199,54.98,54.98,54.5412,54.61,3298,2020-02-21 06:00:00
200,53.79,54.98,53.485,54.65,10060,2020-02-24 06:00:00
201,54.59,54.7,53.572,54.6,7356,2020-02-25 06:00:00
202,53.968,54.8,53.6143,54.3,12390,2020-02-26 06:00:00
203,53.81,53.99,51.69,51.7,8559,2020-02-27 06:00:00
204,50.45,51.98,49.33,51.98,8310,2020-02-28 06:00:00
205,52.0,52.0,50.06,52.0,12785,2020-03-02 06:00:00
206,51.99,52.0,49.49,51.93,8436,2020-03-03 06:00:00
207,51.0,51.125,48.5,49.78,16675,2020-03-04 06:00:00
208,49.51,49.88,45.02,45.98,5980,2020-03-05 06:00:00
209,45.07,49.58,45.07,49.15,6380,2020-03-06 06:00:00
210,47.95,47.95,43.26,44.01,10723,2020-03-09 05:00:00
211,44.2,46.13,38.65,45.0,21158,2020-03-10 05:00:00
212,44.995,45.0,43.41,44.0,8410,2020-03-11 05:00:00
213,39.8065,43.5,38.555,39.52,30934,2020-03-12 05:00:00
214,41.649,41.78,38.5,39.95,20786,2020-03-13 05:00:00
215,38.5,38.55,29.9,29.9,12992,2020-03-16 05:00:00
216,29.91,42.06,29.91,42.06,20737,2020-03-17 05:00:00
217,39.45,39.9,36.58,39.0,14723,2020-03-18 05:00:00
218,39.0,40.0,37.33,39.01,16813,2020-03-19 05:00:00
219,37.73,40.075,32.64,39.39,47107,2020-03-20 05:00:00
220,40.0,40.0,37.7,38.3,11423,2020-03-23 05:00:00
221,40.8,40.8,37.57,40.08,16071,2020-03-24 05:00:00
222,40.0,40.0,37.41,38.26,9369,2020-03-25 05:00:00
223,41.25,41.25,37.43,39.28,19565,2020-03-26 05:00:00
224,37.5,38.0,35.09,35.83,23787,2020-03-27 05:00:00
225,35.73,35.9,33.5,35.26,8670,2020-03-30 05:00:00
226,33.7,38.07,33.7,37.22,23564,2020-03-31 05:00:00
227,36.25,36.3,33.92,34.79,15952,2020-04-01 05:00:00
228,34.875,38.0,34.875,36.6,20237,2020-04-02 05:00:00
229,36.0,38.48,35.0,35.3,12408,2020-04-03 05:00:00
230,37.5655,39.625,36.14,38.85,27619,2020-04-06 05:00:00
231,39.34,40.0,35.93,36.81,13697,2020-04-07 05:00:00
232,36.8,38.9,36.01,38.32,11208,2020-04-08 05:00:00
233,40.82,42.99,37.42,41.44,30828,2020-04-09 05:00:00
234,41.07,41.4145,38.755,39.8,18788,2020-04-13 05:00:00
235,40.13,40.59,38.5,38.5,16153,2020-04-14 05:00:00
236,37.01,38.87,34.69,34.69,16974,2020-04-15 05:00:00
237,34.82,34.82,30.8,32.7,21077,2020-04-16 05:00:00
238,33.05,35.31,31.2,33.0,27998,2020-04-17 05:00:00
239,32.33,35.2894,31.56,32.0,25076,2020-04-20 05:00:00
240,31.61,33.9,30.49,33.9,23884,2020-04-21 05:00:00
241,33.45,35.29,33.45,34.93,6614,2020-04-22 05:00:00
242,34.5,34.5,33.72,34.45,9683,2020-04-23 05:00:00
243,34.47,35.32,33.06,35.32,10705,2020-04-24 05:00:00
244,35.06,39.49,33.985,38.15,10878,2020-04-27 05:00:00
245,39.145,39.145,36.53,37.55,9296,2020-04-28 05:00:00
246,39.29,42.6,39.1856,41.9,7784,2020-04-29 05:00:00
247,40.53,40.8,38.29,38.29,17675,2020-04-30 05:00:00
248,38.1,39.1,35.915,37.8,21710,2020-05-01 05:00:00
249,37.5,39.07,37.1,37.1,8734,2020-05-04 05:00:00
250,40.2058,40.2058,37.7,38.0,8904,2020-05-05 05:00:00
251,38.54,39.12,37.5,37.5,11296,2020-05-06 05:00:00
252,38.53,38.53,36.0,37.07,8074,2020-05-07 05:00:00
253,37.67,40.24,37.0001,38.1,11273,2020-05-08 05:00:00
254,38.45,39.98,37.1,37.1,7036,2020-05-11 05:00:00
255,38.54,39.41,36.75,36.75,8516,2020-05-12 05:00:00
256,37.06,37.73,34.29,37.73,13569,2020-05-13 05:00:00
257,36.51,37.32,34.75,37.15,13353,2020-05-14 05:00:00
258,37.13,38.18,36.21,37.98,9653,2020-05-15 05:00:00
259,38.8,43.69,38.8,42.3,18102,2020-05-18 05:00:00
260,41.87,42.075,40.1,41.7,12095,2020-05-19 05:00:00
261,41.5,42.4,41.02,41.64,9497,2020-05-20 05:00:00
262,42.0,42.0,40.075,40.77,16989,2020-05-21 05:00:00
263,40.6,41.26,40.0,40.05,10335,2020-05-22 05:00:00
264,41.5,41.9,40.84,41.27,7006,2020-05-26 05:00:00
265,40.51,42.493,40.51,41.98,15591,2020-05-27 05:00:00
266,42.7,42.87,40.51,40.51,12785,2020-05-28 05:00:00
267,40.54,41.0,39.38,40.25,8186,2020-05-29 05:00:00
268,40.17,40.26,39.25,39.25,12830,2020-06-01 05:00:00
269,39.9,40.45,39.0,39.0,3769,2020-06-02 05:00:00
270,39.26,41.0,39.26,39.43,9357,2020-06-03 05:00:00
271,40.0,40.155,38.52,38.52,5889,2020-06-04 05:00:00
272,39.24,40.77,39.24,40.5,12934,2020-06-05 05:00:00
273,40.5,40.5,39.22,40.5,13046,2020-06-08 05:00:00
274,40.0,40.5,39.56,40.14,8532,2020-06-09 05:00:00
275,40.21,40.99,39.73,40.35,99678,2020-06-10 05:00:00
276,38.96,40.49,38.57,38.88,14198,2020-06-11 05:00:00
277,39.28,40.45,36.49,38.96,13402,2020-06-12 05:00:00
278,37.51,42.05,37.51,40.75,75599,2020-06-15 05:00:00
279,40.75,42.395,40.55,41.37,52423,2020-06-16 05:00:00
280,41.11,42.5,40.5,42.05,40487,2020-06-17 05:00:00
281,41.2,44.0,41.2,43.21,45945,2020-06-18 05:00:00
282,43.95,49.23,42.955,44.51,259817,2020-06-19 05:00:00
283,44.72,45.38,42.745,42.79,14312,2020-06-22 05:00:00
284,43.3,44.05,42.52,43.11,10920,2020-06-23 05:00:00
285,43.357,43.8,42.01,42.07,10645,2020-06-24 05:00:00
286,41.98,44.51,41.98,44.17,11673,2020-06-25 05:00:00
287,44.17,45.8,41.0,41.84,43442,2020-06-26 05:00:00
288,41.61,43.32,41.35,43.26,21394,2020-06-29 05:00:00
289,42.71,43.89,41.68,43.89,11991,2020-06-30 05:00:00
290,43.3,43.7,42.2,42.35,12321,2020-07-01 05:00:00
291,42.93,43.2293,41.759,42.21,10706,2020-07-02 05:00:00
292,42.8,42.89,41.7,42.3,17657,2020-07-06 05:00:00
293,42.0,42.0,40.51,40.72,14558,2020-07-07 05:00:00
294,40.1,41.99,39.775,40.0,9484,2020-07-08 05:00:00
295,40.25,40.875,38.05,38.05,16379,2020-07-09 05:00:00
296,38.3125,40.48,38.25,40.15,20962,2020-07-10 05:00:00
297,40.55,41.29,39.92,40.54,7092,2020-07-13 05:00:00
298,40.54,40.92,39.9825,40.72,5461,2020-07-14 05:00:00
299,41.48,42.95,41.1,41.1,8184,2020-07-15 05:00:00
300,41.44,41.87,40.565,41.05,8938,2020-07-16 05:00:00
301,41.07,42.08,39.8,41.3,9897,2020-07-17 05:00:00
302,41.22,41.35,40.7,40.89,6114,2020-07-20 05:00:00
303,40.89,41.72,40.75,41.13,10854,2020-07-21 05:00:00
304,41.13,41.5,41.13,41.17,7230,2020-07-22 05:00:00
305,41.0,41.9,40.66,41.46,7855,2020-07-23 05:00:00
306,41.3,41.89,40.89,41.51,5548,2020-07-24 05:00:00
307,41.51,42.745,41.51,42.47,4246,2020-07-27 05:00:00
308,42.0,42.0,41.38,41.38,3829,2020-07-28 05:00:00
309,41.59,42.39,41.24,41.24,9352,2020-07-29 05:00:00
310,41.13,41.3,40.71,41.3,5682,2020-07-30 05:00:00
311,41.3,41.9,40.0,40.04,10663,2020-07-31 05:00:00
312,42.0,42.0,40.77,41.3,4962,2020-08-03 05:00:00
313,41.01,41.2,40.27,41.2,5288,2020-08-04 05:00:00
314,41.14,41.9,40.945,41.9,5738,2020-08-05 05:00:00
315,41.56,41.74,41.47,41.74,1787,2020-08-06 05:00:00
316,41.5,41.75,40.9284,41.55,10328,2020-08-07 05:00:00
317,41.7,41.86,41.15,41.21,21239,2020-08-10 05:00:00
318,41.8,45.2,41.8,44.3,12118,2020-08-11 05:00:00
319,44.55,44.55,43.5,43.5,4744,2020-08-12 05:00:00
320,42.86,43.91,42.86,43.91,3043,2020-08-13 05:00:00
321,43.37,44.25,43.1,44.25,5491,2020-08-14 05:00:00
322,43.67,44.7,43.405,44.5,11003,2020-08-17 05:00:00
323,44.28,44.6,42.98,43.69,12238,2020-08-18 05:00:00
324,43.53,43.97,42.79,43.4,4976,2020-08-19 05:00:00
325,42.88,43.98,42.208,43.98,9501,2020-08-20 05:00:00
326,43.52,44.8,43.125,44.78,18080,2020-08-21 05:00:00
327,44.61,46.85,43.51,45.9,8829,2020-08-24 05:00:00
328,46.01,46.8,44.41,45.51,12103,2020-08-25 05:00:00
329,46.01,47.0,44.715,44.95,9183,2020-08-26 05:00:00
330,44.89,45.88,44.64,44.7,9467,2020-08-27 05:00:00
331,44.7,45.47,43.02,44.15,10758,2020-08-28 05:00:00
332,43.93,44.49,43.51,43.52,12564,2020-08-31 05:00:00
333,43.1,43.1,42.5,42.85,6545,2020-09-01 05:00:00
334,42.57,44.72,42.0,43.92,18811,2020-09-02 05:00:00
335,43.48,44.0,43.23,43.9,5261,2020-09-03 05:00:00
336,43.65,44.47,43.51,44.2,4761,2020-09-04 05:00:00
337,43.7,49.24,43.49,49.16,31749,2020-09-08 05:00:00
338,48.98,50.77,47.81,47.81,23253,2020-09-09 05:00:00
339,49.29,49.29,47.44,48.0,14681,2020-09-10 05:00:00
340,48.22,48.485,46.02,46.02,12705,2020-09-11 05:00:00
341,46.45,48.71,45.605,47.13,20007,2020-09-14 05:00:00
342,48.0,48.8602,46.32,46.81,18066,2020-09-15 05:00:00
343,47.01,48.875,46.81,46.95,38913,2020-09-16 05:00:00
344,47.1,47.5,45.21,45.4,36148,2020-09-17 05:00:00
345,46.1,46.96,44.84,45.6,62429,2020-09-18 05:00:00
346,45.0,46.09,43.02,43.12,36241,2020-09-21 05:00:00
347,43.56,43.73,42.785,43.14,38831,2020-09-22 05:00:00
348,43.26,43.77,41.5,41.76,15092,2020-09-23 05:00:00
349,41.76,41.9,40.98,40.98,7428,2020-09-24 05:00:00
350,41.25,43.025,41.25,41.4,9270,2020-09-25 05:00:00
351,42.26,43.43,42.26,43.05,4868,2020-09-28 05:00:00
352,43.12,43.24,41.76,42.96,3382,2020-09-29 05:00:00
353,43.52,43.78,42.73,43.0,4344,2020-09-30 05:00:00
354,43.775,43.93,42.93,42.93,5516,2020-10-01 05:00:00
355,42.58,44.23,42.58,43.51,5262,2020-10-02 05:00:00
356,44.57,45.0,43.63,43.85,7472,2020-10-05 05:00:00
357,43.85,45.82,43.85,44.92,10760,2020-10-06 05:00:00
358,45.13,46.35,44.94,46.25,9221,2020-10-07 05:00:00
359,45.85,47.15,45.82,46.27,7869,2020-10-08 05:00:00
360,46.045,46.31,45.6,46.0,2732,2020-10-09 05:00:00
361,46.69,47.0,45.71,46.7,7212,2020-10-12 05:00:00
362,46.7,46.8,46.02,46.15,4960,2020-10-13 05:00:00
363,46.47,46.68,44.71,44.71,6354,2020-10-14 05:00:00
364,44.29,45.45,43.64,45.45,4031,2020-10-15 05:00:00
365,45.04,45.45,44.8,44.8,4996,2020-10-16 05:00:00
366,45.41,45.49,44.6781,45.05,3569,2020-10-19 05:00:00
367,45.3,45.88,45.3,45.88,1175,2020-10-20 05:00:00
368,45.8,46.5,45.78,46.5,3098,2020-10-21 05:00:00
369,46.2988,46.75,46.0,46.52,7777,2020-10-22 05:00:00
370,46.89,48.0,46.8101,47.51,10705,2020-10-23 05:00:00
371,47.43,47.43,46.055,46.4,3286,2020-10-26 05:00:00
372,46.18,46.5,45.9,46.21,6208,2020-10-27 05:00:00
373,45.7,46.0,45.125,45.78,7066,2020-10-28 05:00:00
374,45.25,46.2,45.15,46.0,8782,2020-10-29 05:00:00
375,45.45,46.0,43.9,45.41,10459,2020-10-30 05:00:00
376,46.19,46.48,44.64,45.6,11001,2020-11-02 06:00:00
377,46.5,48.0,46.5,47.9,11868,2020-11-03 06:00:00
378,47.31,47.78,46.75,47.03,4559,2020-11-04 06:00:00
379,47.43,47.99,46.45,47.74,3941,2020-11-05 06:00:00
380,47.14,47.35,46.62,46.62,3203,2020-11-06 06:00:00
381,48.0,50.0,47.3801,48.01,55162,2020-11-09 06:00:00
382,48.5,50.23,48.5,49.98,19877,2020-11-10 06:00:00
383,49.51,49.99,49.07,49.93,8265,2020-11-11 06:00:00
384,49.6,49.68,48.43,49.65,4283,2020-11-12 06:00:00
385,49.28,50.0,49.23,49.75,6705,2020-11-13 06:00:00
386,50.0,51.21,49.94,50.75,13077,2020-11-16 06:00:00
387,50.21,51.0,50.0,50.55,8663,2020-11-17 06:00:00
388,50.01,51.19,50.01,51.19,5683,2020-11-18 06:00:00
389,50.5,50.5,47.74,49.72,6115,2020-11-19 06:00:00
390,48.88,50.34,48.88,49.32,7727,2020-11-20 06:00:00
391,49.34,50.96,48.99,49.09,10342,2020-11-23 06:00:00
392,49.505,50.89,49.45,50.85,16845,2020-11-24 06:00:00
393,50.5,52.27,50.22,52.27,5990,2020-11-25 06:00:00
394,51.91,51.91,50.4,50.7,5354,2020-11-27 06:00:00
395,49.46,50.4,48.61,49.74,4830,2020-11-30 06:00:00
396,50.19,50.19,49.56,49.9,5446,2020-12-01 06:00:00
397,50.29,50.29,49.01,49.21,5808,2020-12-02 06:00:00
398,49.77,50.0,48.99,49.35,4002,2020-12-03 06:00:00
399,49.5,51.19,49.5,51.19,5364,2020-12-04 06:00:00
400,50.56,50.9,49.4101,50.5,6285,2020-12-07 06:00:00
401,50.21,51.565,50.21,51.27,16789,2020-12-08 06:00:00
402,51.5,51.75,50.86,50.86,9020,2020-12-09 06:00:00
403,50.5,51.2,50.5,51.2,3750,2020-12-10 06:00:00
404,51.2,51.2,50.62,50.7,4380,2020-12-11 06:00:00
405,50.85,50.85,49.5328,49.88,6665,2020-12-14 06:00:00
406,49.88,51.5,49.88,50.66,10545,2020-12-15 06:00:00
407,50.9,51.5,50.18,50.18,12501,2020-12-16 06:00:00
408,50.95,51.75,50.94,51.39,8365,2020-12-17 06:00:00
