,open,high,low,close,volume,datetime
156,23.4984,23.4984,21.6,21.8,23066,2018-02-14 06:00:00
157,21.76,22.05,21.5,21.74,8722,2018-02-15 06:00:00
158,22.28,22.83,21.68,22.68,107624,2018-02-16 06:00:00
159,22.69,23.405,21.5601,22.5,43516,2018-02-20 06:00:00
160,22.5,23.58,22.08,22.595,6517,2018-02-21 06:00:00
161,22.7,22.7,22.0,22.5,5531,2018-02-22 06:00:00
162,22.5368,23.36,22.5368,23.0,5030,2018-02-23 06:00:00
163,23.0,23.3,22.4906,22.98,9730,2018-02-26 06:00:00
164,22.83,23.115,22.16,22.86,17110,2018-02-27 06:00:00
165,23.0,23.5,22.91,23.0,18936,2018-02-28 06:00:00
166,22.76,23.2,22.5,22.54,22540,2018-03-01 06:00:00
167,22.5,23.04,22.5,22.91,18360,2018-03-02 06:00:00
168,22.9,23.07,22.7087,22.75,12409,2018-03-05 06:00:00
169,22.92,23.375,22.5,22.5,19387,2018-03-06 06:00:00
170,23.14,23.3,22.56,22.56,10809,2018-03-07 06:00:00
171,22.7,23.195,21.56,22.44,24062,2018-03-08 06:00:00
172,22.33,22.5,22.02,22.33,17215,2018-03-09 06:00:00
173,22.2,23.5,21.85,22.12,37032,2018-03-12 05:00:00
174,22.8,22.8,22.35,22.53,34354,2018-03-13 05:00:00
175,22.59,23.56,22.4,23.05,76765,2018-03-14 05:00:00
176,23.0,23.91,23.0,23.5,26963,2018-03-15 05:00:00
177,23.58,24.37,23.51,23.93,31402,2018-03-16 05:00:00
178,23.86,24.44,23.84,24.22,78926,2018-03-19 05:00:00
179,24.3,24.9212,23.29,23.71,56028,2018-03-20 05:00:00
180,23.84,23.89,23.06,23.42,17442,2018-03-21 05:00:00
181,23.49,24.58,23.49,24.47,27514,2018-03-22 05:00:00
182,24.39,24.99,24.05,24.62,39362,2018-03-23 05:00:00
183,24.95,24.95,23.911,24.7,37768,2018-03-26 05:00:00
184,24.63,24.74,24.0,24.2,24025,2018-03-27 05:00:00
185,24.95,24.95,24.17,24.45,14571,2018-03-28 05:00:00
186,24.4,24.4,20.76,24.4,25340,2018-03-29 05:00:00
187,24.32,24.98,24.14,24.98,22978,2018-04-02 05:00:00
188,24.9,24.95,24.5,24.68,14540,2018-04-03 05:00:00
189,24.5,24.9,24.33,24.87,23498,2018-04-04 05:00:00
190,24.65,24.7,24.48,24.62,10836,2018-04-05 05:00:00
191,24.56,24.885,24.11,24.11,31674,2018-04-06 05:00:00
192,24.46,24.7,24.4374,24.58,12468,2018-04-09 05:00:00
193,24.59,24.6,24.45,24.5,6626,2018-04-10 05:00:00
194,24.41,24.6,24.25,24.45,38811,2018-04-11 05:00:00
195,24.53,24.95,24.42,24.48,20397,2018-04-12 05:00:00
196,24.66,24.98,24.25,24.45,11250,2018-04-13 05:00:00
197,24.57,24.73,24.25,24.25,4099,2018-04-16 05:00:00
198,24.4,24.68,24.27,24.41,10128,2018-04-17 05:00:00
199,24.4742,24.75,24.36,24.69,7327,2018-04-18 05:00:00
200,24.7,24.86,24.39,24.55,6798,2018-04-19 05:00:00
201,24.67,24.99,24.15,24.4,18032,2018-04-20 05:00:00
202,24.6,25.0,24.16,24.45,27799,2018-04-23 05:00:00
203,24.45,24.75,24.39,24.7,16093,2018-04-24 05:00:00
204,24.96,24.96,24.0,24.16,14839,2018-04-25 05:00:00
205,24.46,24.75,24.0,24.03,11574,2018-04-26 05:00:00
206,24.0,24.21,24.0,24.2,12566,2018-04-27 05:00:00
207,24.36,24.81,24.0,24.09,16474,2018-04-30 05:00:00
208,23.85,24.5,23.85,24.25,10465,2018-05-01 05:00:00
209,24.32,24.5,24.01,24.5,9222,2018-05-02 05:00:00
210,24.45,24.5,24.1,24.12,19837,2018-05-03 05:00:00
211,24.0,24.49,24.0,24.14,7517,2018-05-04 05:00:00
212,24.32,24.4,24.009,24.23,6852,2018-05-07 05:00:00
213,24.32,24.64,24.1309,24.25,20678,2018-05-08 05:00:00
214,24.22,24.6399,24.07,24.11,13269,2018-05-09 05:00:00
215,24.32,24.5,24.305,24.39,7813,2018-05-10 05:00:00
216,24.365,24.6,24.04,24.5,4837,2018-05-11 05:00:00
217,24.46,24.46,24.05,24.11,8712,2018-05-14 05:00:00
218,24.2,24.47,24.15,24.47,5909,2018-05-15 05:00:00
219,24.2,24.93,24.19,24.7,12871,2018-05-16 05:00:00
220,24.61,24.88,24.35,24.35,26724,2018-05-17 05:00:00
221,25.15,25.15,24.3,24.36,39195,2018-05-18 05:00:00
222,24.64,24.89,24.5,24.85,2813,2018-05-21 05:00:00
223,24.5,24.98,24.49,24.78,17389,2018-05-22 05:00:00
224,24.8,25.0,24.7712,24.985,3738,2018-05-23 05:00:00
225,24.76,24.97,24.66,24.85,5963,2018-05-24 05:00:00
226,24.92,24.99,24.67,24.82,6908,2018-05-25 05:00:00
227,24.99,25.45,24.9,25.28,4060,2018-05-29 05:00:00
228,25.2,25.57,24.99,25.01,15589,2018-05-30 05:00:00
229,25.0,26.73,25.0,26.15,24250,2018-05-31 05:00:00
230,26.23,26.44,26.0,26.24,17835,2018-06-01 05:00:00
231,26.14,26.175,25.97,26.14,12367,2018-06-04 05:00:00
232,26.0,26.0,25.2,25.5,16504,2018-06-05 05:00:00
233,23.96,25.885,23.96,25.22,16176,2018-06-06 05:00:00
234,25.45,25.65,25.1345,25.25,10177,2018-06-07 05:00:00
235,25.33,25.6209,25.0,25.01,8441,2018-06-08 05:00:00
236,25.5,26.31,25.145,26.28,19908,2018-06-11 05:00:00
237,26.28,27.0,25.88,25.88,32702,2018-06-12 05:00:00
238,26.25,29.45,26.11,26.77,17699,2018-06-13 05:00:00
239,26.99,27.35,26.7,26.89,13553,2018-06-14 05:00:00
240,26.93,27.03,26.03,26.55,38564,2018-06-15 05:00:00
241,26.64,26.84,26.52,26.62,19993,2018-06-18 05:00:00
242,26.63,27.15,26.13,26.9,23955,2018-06-19 05:00:00
243,26.89,27.09,26.33,26.75,30299,2018-06-20 05:00:00
244,26.7,27.0,25.7225,26.21,28140,2018-06-21 05:00:00
245,26.44,26.81,24.8049,25.84,647785,2018-06-22 05:00:00
246,25.95,26.1,25.4,25.81,27269,2018-06-25 05:00:00
247,25.75,25.99,25.24,25.97,28115,2018-06-26 05:00:00
248,26.0,26.53,25.9,26.37,34636,2018-06-27 05:00:00
249,26.6,27.88,26.16,26.91,50848,2018-06-28 05:00:00
250,26.92,26.92,26.07,26.39,24346,2018-06-29 05:00:00
251,26.23,26.66,25.91,26.4,12216,2018-07-02 05:00:00
252,26.4,26.6,26.11,26.45,16898,2018-07-03 05:00:00
253,26.53,26.7,26.11,26.4,25249,2018-07-05 05:00:00
254,26.53,27.15,26.53,26.7,37278,2018-07-06 05:00:00
255,24.0113,27.035,24.0113,26.54,35630,2018-07-09 05:00:00
256,26.52,26.88,26.26,26.69,14505,2018-07-10 05:00:00
257,26.57,26.9,25.43,26.54,22394,2018-07-11 05:00:00
258,26.67,26.7,26.25,26.59,22110,2018-07-12 05:00:00
259,26.53,26.53,26.004,26.36,12009,2018-07-13 05:00:00
260,26.31,26.31,25.75,25.93,30444,2018-07-16 05:00:00
261,26.03,26.16,25.89,25.99,8441,2018-07-17 05:00:00
262,26.1,26.1,25.61,26.0,9551,2018-07-18 05:00:00
263,26.0,26.48,25.51,26.03,26516,2018-07-19 05:00:00
264,26.0,26.1,25.74,25.75,35941,2018-07-20 05:00:00
265,25.7,26.09,25.25,25.91,23579,2018-07-23 05:00:00
266,26.0,26.0,25.7,25.76,24256,2018-07-24 05:00:00
267,25.76,26.49,24.0112,24.35,38745,2018-07-25 05:00:00
268,24.32,25.77,24.18,25.77,13649,2018-07-26 05:00:00
269,25.72,25.72,24.49,24.5,31066,2018-07-27 05:00:00
270,24.49,25.8325,24.0248,24.7,29843,2018-07-30 05:00:00
271,24.7,25.73,23.93,25.54,18464,2018-07-31 05:00:00
272,25.53,25.76,25.2501,25.75,2410,2018-08-01 05:00:00
273,25.59,25.77,25.458,25.61,9692,2018-08-02 05:00:00
274,25.56,25.7503,25.0,25.25,14723,2018-08-03 05:00:00
275,25.27,25.65,25.1001,25.49,9041,2018-08-06 05:00:00
276,25.46,25.62,25.28,25.53,4875,2018-08-07 05:00:00
277,25.55,25.615,25.205,25.45,13866,2018-08-08 05:00:00
278,25.47,25.7,25.27,25.56,6891,2018-08-09 05:00:00
279,25.49,25.59,23.0,24.36,135405,2018-08-10 05:00:00
280,24.84,25.5,24.8,25.06,55837,2018-08-13 05:00:00
281,25.24,25.44,24.61,24.84,17730,2018-08-14 05:00:00
282,24.78,24.78,24.0912,24.35,9232,2018-08-15 05:00:00
283,24.6,25.06,24.445,25.03,16366,2018-08-16 05:00:00
284,24.91,25.46,24.91,25.22,8707,2018-08-17 05:00:00
285,25.48,25.699,25.05,25.13,24397,2018-08-20 05:00:00
286,25.15,25.6499,25.1208,25.27,8405,2018-08-21 05:00:00
287,25.37,25.62,25.25,25.45,6941,2018-08-22 05:00:00
288,25.49,25.98,25.455,25.7,4418,2018-08-23 05:00:00
289,25.86,26.635,25.5268,26.25,16118,2018-08-24 05:00:00
290,26.3,26.3,25.46,25.46,6725,2018-08-27 05:00:00
291,25.52,25.52,25.25,25.36,11542,2018-08-28 05:00:00
292,25.45,25.5,25.04,25.18,18060,2018-08-29 05:00:00
293,25.15,25.69,25.15,25.35,5183,2018-08-30 05:00:00
294,25.4,26.1995,25.4,26.0,14435,2018-08-31 05:00:00
295,25.99,26.02,25.5347,25.96,12262,2018-09-04 05:00:00
296,26.0,26.0,25.31,25.45,17833,2018-09-05 05:00:00
297,25.5,25.5,24.76,25.39,23983,2018-09-06 05:00:00
298,25.29,25.83,25.29,25.5,17950,2018-09-07 05:00:00
299,25.5,25.5,25.4001,25.47,16461,2018-09-10 05:00:00
300,25.4,25.865,25.34,25.5,36777,2018-09-11 05:00:00
301,25.45,25.655,25.28,25.31,13757,2018-09-12 05:00:00
302,25.36,25.72,25.2717,25.72,11266,2018-09-13 05:00:00
303,25.66,25.92,25.41,25.48,16222,2018-09-14 05:00:00
304,25.36,25.71,25.31,25.5,16606,2018-09-17 05:00:00
305,25.54,25.55,25.3,25.49,20526,2018-09-18 05:00:00
306,25.45,25.75,25.29,25.43,14443,2018-09-19 05:00:00
307,25.53,25.65,25.39,25.5,27753,2018-09-20 05:00:00
308,25.46,25.65,24.7,24.71,83746,2018-09-21 05:00:00
309,24.75,25.06,23.775,24.48,35010,2018-09-24 05:00:00
310,24.55,25.43,24.48,25.14,20883,2018-09-25 05:00:00
311,25.04,25.35,25.0,25.08,15198,2018-09-26 05:00:00
312,25.16,25.16,25.0,25.08,9339,2018-09-27 05:00:00
313,25.09,25.1,24.63,24.96,14875,2018-09-28 05:00:00
314,25.0,25.15,24.59,24.59,15904,2018-10-01 05:00:00
315,24.55,24.7,23.93,24.15,14545,2018-10-02 05:00:00
316,24.29,24.29,23.56,23.84,34999,2018-10-03 05:00:00
317,23.85,23.9,23.3,23.54,19889,2018-10-04 05:00:00
318,23.59,23.7,23.1687,23.5,10423,2018-10-05 05:00:00
319,23.44,24.05,23.35,23.85,9473,2018-10-08 05:00:00
320,23.8,24.56,23.8,24.34,12605,2018-10-09 05:00:00
321,24.4,24.75,23.9793,24.23,16726,2018-10-10 05:00:00
322,24.15,24.66,24.15,24.37,15860,2018-10-11 05:00:00
323,24.57,24.935,23.7281,24.48,9710,2018-10-12 05:00:00
324,24.47,24.63,23.73,24.04,13720,2018-10-15 05:00:00
325,24.17,24.76,24.17,24.7,6501,2018-10-16 05:00:00
326,24.64,24.64,24.1,24.38,24326,2018-10-17 05:00:00
327,24.38,24.38,23.41,23.79,2371,2018-10-18 05:00:00
328,23.67,24.5437,23.32,23.32,4781,2018-10-19 05:00:00
329,23.31,24.05,22.8,22.8,18006,2018-10-22 05:00:00
330,22.66,23.55,21.52,23.05,23043,2018-10-23 05:00:00
331,23.1,23.75,22.8333,23.15,34532,2018-10-24 05:00:00
332,23.2,23.38,23.12,23.23,15775,2018-10-25 05:00:00
333,22.94,24.17,22.94,24.16,9858,2018-10-26 05:00:00
334,24.17,24.34,21.38,23.88,18546,2018-10-29 05:00:00
335,23.91,24.14,23.5,24.04,10486,2018-10-30 05:00:00
336,24.34,24.35,23.68,23.98,18958,2018-10-31 05:00:00
337,24.03,24.55,24.01,24.18,19621,2018-11-01 05:00:00
338,24.28,24.28,24.01,24.04,12688,2018-11-02 05:00:00
339,23.91,24.14,23.5,23.79,9579,2018-11-05 06:00:00
340,23.84,23.85,23.03,23.55,4703,2018-11-06 06:00:00
341,23.76,24.11,23.5001,24.02,7362,2018-11-07 06:00:00
342,24.0,25.295,23.9,24.81,32806,2018-11-08 06:00:00
343,24.96,25.18,24.7001,25.05,8359,2018-11-09 06:00:00
344,25.0,25.1949,25.0,25.0,10629,2018-11-12 06:00:00
345,25.18,25.64,24.95,25.46,3171,2018-11-13 06:00:00
346,25.56,25.61,25.0,25.61,12056,2018-11-14 06:00:00
347,25.75,25.75,25.0,25.2,7603,2018-11-15 06:00:00
348,25.09,25.09,24.81,24.89,5350,2018-11-16 06:00:00
349,24.92,24.92,24.5,24.51,3605,2018-11-19 06:00:00
350,24.59,24.87,24.5,24.5,4696,2018-11-20 06:00:00
351,24.5,25.49,24.5,25.49,2754,2018-11-21 06:00:00
352,25.51,25.75,24.61,25.75,1968,2018-11-23 06:00:00
353,25.74,25.75,25.38,25.41,14416,2018-11-26 06:00:00
354,25.5,25.5,25.08,25.35,4659,2018-11-27 06:00:00
355,25.4,25.62,23.7675,25.39,4495,2018-11-28 06:00:00
356,25.5,25.5,25.3,25.5,8334,2018-11-29 06:00:00
357,25.5,25.5,24.91,25.08,6263,2018-11-30 06:00:00
358,25.34,25.34,24.6952,24.99,10495,2018-12-03 06:00:00
359,25.1,25.1,23.98,24.81,14622,2018-12-04 06:00:00
360,24.01,24.18,20.7,23.86,11106,2018-12-06 06:00:00
361,24.06,24.38,23.68,24.29,6978,2018-12-07 06:00:00
362,24.2,24.9,23.87,24.9,3485,2018-12-10 06:00:00
363,25.0,25.0,23.86,24.1,2815,2018-12-11 06:00:00
364,24.38,24.98,23.9,24.1,4240,2018-12-12 06:00:00
365,24.05,25.0,23.91,23.91,6940,2018-12-13 06:00:00
366,22.465,24.82,22.465,23.37,2737,2018-12-14 06:00:00
367,24.2,24.5,21.41,21.59,10407,2018-12-17 06:00:00
368,21.66,22.8,21.52,21.52,24978,2018-12-18 06:00:00
369,21.81,21.81,20.76,20.8,51048,2018-12-19 06:00:00
370,20.6,20.6,19.29,19.48,12223,2018-12-20 06:00:00
371,18.89,20.19,18.1525,18.49,44929,2018-12-21 06:00:00
372,18.31,19.0,17.6201,18.45,5509,2018-12-24 06:00:00
373,18.71,20.0,18.71,19.74,22973,2018-12-26 06:00:00
374,19.82,20.695,19.82,20.11,18587,2018-12-27 06:00:00
375,20.28,23.21,20.0,21.51,11514,2018-12-28 06:00:00
376,21.84,21.99,20.4819,21.7,8861,2018-12-31 06:00:00
377,21.4,21.65,20.61,21.0,9623,2019-01-02 06:00:00
378,21.06,21.65,21.0,21.0,5100,2019-01-03 06:00:00
379,21.5,21.5,20.6919,21.31,7822,2019-01-04 06:00:00
380,21.27,21.6,20.6829,21.5,6363,2019-01-07 06:00:00
381,21.49,22.29,21.45,22.15,9814,2019-01-08 06:00:00
382,22.26,23.01,21.57,21.9,7504,2019-01-09 06:00:00
383,20.9514,21.84,20.9514,21.73,2191,2019-01-10 06:00:00
384,21.47,22.4,21.47,22.1,2287,2019-01-11 06:00:00
385,22.17,22.17,21.8,21.85,6224,2019-01-14 06:00:00
386,22.08,22.08,21.6,21.9,2220,2019-01-15 06:00:00
387,21.9,22.35,21.815,22.35,25817,2019-01-16 06:00:00
388,22.02,23.01,21.75,22.6,13220,2019-01-17 06:00:00
389,22.54,23.0,22.25,22.39,11011,2019-01-18 06:00:00
390,22.785,23.08,22.59,22.835,19166,2019-01-22 06:00:00
391,22.93,22.93,21.87,22.7,60577,2019-01-23 06:00:00
392,22.91,22.91,22.02,22.35,3282,2019-01-24 06:00:00
393,22.13,22.13,21.75,21.96,3426,2019-01-25 06:00:00
394,21.8,21.8,21.28,21.66,3523,2019-01-28 06:00:00
395,21.7,21.72,21.25,21.28,5083,2019-01-29 06:00:00
396,21.925,22.2,21.85,22.14,4141,2019-01-30 06:00:00
397,21.575,22.0,21.575,21.73,3430,2019-01-31 06:00:00
398,22.0,22.0,22.0,22.0,1051,2019-02-01 06:00:00
399,21.84,22.085,21.6625,22.01,8022,2019-02-04 06:00:00
400,22.35,22.7,21.95,22.09,16601,2019-02-05 06:00:00
401,22.09,22.25,22.07,22.25,2165,2019-02-06 06:00:00
402,22.4,23.63,22.39,23.15,4738,2019-02-07 06:00:00
403,22.9,25.0,22.9,24.71,37463,2019-02-08 06:00:00
404,25.0,25.12,24.26,24.48,15126,2019-02-11 06:00:00
405,23.3,24.5,23.3,24.5,6893,2019-02-12 06:00:00
406,24.54,24.99,24.31,24.31,5239,2019-02-13 06:00:00
407,22.3339,24.405,21.58,23.65,8815,2019-02-14 06:00:00
