,open,high,low,close,volume,datetime
63,9.94,9.96,9.91,9.91,426260,2021-05-06 05:00:00
64,9.92,9.95,9.91,9.92,74432,2021-05-07 05:00:00
65,9.927,9.94,9.9,9.9,727292,2021-05-10 05:00:00
66,9.83,9.9,9.83,9.85,342298,2021-05-11 05:00:00
67,9.88,9.88,9.82,9.85,482558,2021-05-12 05:00:00
68,9.8465,9.9,9.84,9.89,222480,2021-05-13 05:00:00
69,9.8685,9.88,9.85,9.86,286053,2021-05-14 05:00:00
70,9.9,9.9,9.84,9.84,51947,2021-05-17 05:00:00
71,9.85,9.86,9.8,9.81,129304,2021-05-18 05:00:00
72,9.8,9.83,9.79,9.82,162207,2021-05-19 05:00:00
73,9.8,9.87,9.8,9.83,126879,2021-05-20 05:00:00
74,9.83,9.85,9.83,9.83,421211,2021-05-21 05:00:00
75,9.84,9.855,9.83,9.83,5639,2021-05-24 05:00:00
76,9.85,9.85,9.83,9.83,14530,2021-05-25 05:00:00
77,9.83,9.87,9.83,9.86,215202,2021-05-26 05:00:00
78,9.86,9.86,9.835,9.85,43978,2021-05-27 05:00:00
79,9.84,9.85,9.83,9.83,242503,2021-05-28 05:00:00
80,9.83,9.87,9.82,9.83,283787,2021-06-01 05:00:00
81,9.83,9.86,9.83,9.85,21368,2021-06-02 05:00:00
82,9.86,9.88,9.83,9.858,285458,2021-06-03 05:00:00
83,9.86,9.865,9.8401,9.86,8556,2021-06-04 05:00:00
84,9.86,9.88,9.86,9.86,17246,2021-06-07 05:00:00
85,9.86,9.88,9.86,9.86,119279,2021-06-08 05:00:00
86,9.88,9.89,9.87,9.885,71994,2021-06-09 05:00:00
87,9.89,9.9,9.88,9.89,19196,2021-06-10 05:00:00
88,9.88,9.94,9.88,9.92,21523,2021-06-11 05:00:00
89,9.9199,9.9199,9.88,9.905,40356,2021-06-14 05:00:00
90,9.89,9.94,9.89,9.91,6503,2021-06-15 05:00:00
91,9.91,9.94,9.91,9.94,46569,2021-06-17 05:00:00
92,9.94,9.95,9.92,9.93,10644,2021-06-18 05:00:00
93,9.93,9.931,9.92,9.92,17512,2021-06-21 05:00:00
94,9.9292,9.93,9.92,9.93,13997,2021-06-22 05:00:00
95,9.9231,9.94,9.92,9.92,2741,2021-06-23 05:00:00
96,9.92,9.93,9.9,9.9,34295,2021-06-24 05:00:00
97,9.92,9.92,9.9,9.91,10895,2021-06-25 05:00:00
98,9.92,9.93,9.91,9.93,16950,2021-06-28 05:00:00
99,9.9208,9.93,9.91,9.91,5976,2021-06-29 05:00:00
100,9.9199,9.93,9.9,9.9,142247,2021-06-30 05:00:00
101,9.92,9.93,9.907,9.92,14200,2021-07-01 05:00:00
102,9.93,9.93,9.9,9.91,23438,2021-07-02 05:00:00
103,9.91,9.92,9.89,9.895,155926,2021-07-06 05:00:00
104,9.91,9.9135,9.9,9.91,1431,2021-07-07 05:00:00
105,9.9,9.91,9.89,9.9,149454,2021-07-08 05:00:00
106,9.89,9.9,9.89,9.9,1337,2021-07-09 05:00:00
107,9.91,9.91,9.89,9.89,440517,2021-07-12 05:00:00
108,9.93,9.93,9.885,9.9,211140,2021-07-13 05:00:00
109,9.906,9.906,9.89,9.9,64554,2021-07-14 05:00:00
110,9.8944,9.9,9.89,9.9,44946,2021-07-15 05:00:00
111,9.93,9.93,9.89,9.89,8989,2021-07-16 05:00:00
112,9.9,9.905,9.89,9.9,32133,2021-07-19 05:00:00
113,9.88,9.91,9.88,9.91,18874,2021-07-20 05:00:00
114,9.88,9.91,9.88,9.91,401976,2021-07-21 05:00:00
115,9.91,9.91,9.9,9.9,41162,2021-07-22 05:00:00
116,9.92,9.92,9.9,9.92,14056,2021-07-23 05:00:00
117,9.91,9.928,9.91,9.91,6897,2021-07-26 05:00:00
118,9.91,9.9154,9.9,9.9,3003,2021-07-27 05:00:00
119,9.92,9.92,9.9,9.9,12078,2021-07-28 05:00:00
120,9.9,10.01,9.9,9.915,114552,2021-07-29 05:00:00
121,9.93,9.9499,9.9,9.91,28419,2021-07-30 05:00:00
122,9.9,9.93,9.9,9.93,6242,2021-08-02 05:00:00
123,9.9008,9.91,9.9,9.9,3393,2021-08-03 05:00:00
124,9.9,9.9073,9.9,9.9073,2651,2021-08-04 05:00:00
125,9.92,9.92,9.88,9.9,281539,2021-08-05 05:00:00
126,9.88,9.9101,9.88,9.89,123667,2021-08-06 05:00:00
127,9.8999,9.91,9.89,9.89,318615,2021-08-09 05:00:00
128,9.9,9.905,9.88,9.905,60691,2021-08-10 05:00:00
129,9.891,9.905,9.891,9.9,19826,2021-08-11 05:00:00
130,9.9,9.9004,9.89,9.89,56380,2021-08-12 05:00:00
131,9.8913,9.92,9.89,9.92,75149,2021-08-13 05:00:00
132,9.92,9.92,9.9,9.9,108543,2021-08-16 05:00:00
133,9.89,9.92,9.89,9.89,28262,2021-08-17 05:00:00
134,9.89,9.905,9.88,9.89,62611,2021-08-18 05:00:00
135,9.89,9.8901,9.87,9.87,75076,2021-08-19 05:00:00
136,9.87,9.885,9.835,9.84,27887,2021-08-20 05:00:00
137,9.88,9.88,9.84,9.86,34421,2021-08-23 05:00:00
138,9.91,9.91,9.88,9.9,42719,2021-08-24 05:00:00
139,9.8801,9.885,9.85,9.85,6571,2021-08-25 05:00:00
140,9.91,9.9191,9.85,9.88,3814,2021-08-26 05:00:00
141,9.88,9.88,9.865,9.88,42204,2021-08-27 05:00:00
142,9.92,9.92,9.885,9.91,208383,2021-08-30 05:00:00
143,9.895,9.93,9.8948,9.92,182356,2021-08-31 05:00:00
144,9.91,9.91,9.9,9.9,3174,2021-09-01 05:00:00
145,9.9215,9.93,9.9,9.92,1576967,2021-09-02 05:00:00
146,9.9,9.94,9.9,9.94,113534,2021-09-03 05:00:00
147,9.95,9.95,9.92,9.92,125647,2021-09-07 05:00:00
148,9.9,9.93,9.9,9.93,123839,2021-09-08 05:00:00
149,9.94,9.9529,9.93,9.95,105335,2021-09-09 05:00:00
150,9.95,9.96,9.935,9.94,312661,2021-09-10 05:00:00
151,9.95,9.96,9.93,9.95,366867,2021-09-13 05:00:00
152,9.93,9.96,9.93,9.96,189813,2021-09-14 05:00:00
153,9.95,9.96,9.94,9.95,108926,2021-09-15 05:00:00
154,9.95,9.98,9.95,9.97,798271,2021-09-16 05:00:00
155,9.97,9.97,9.95,9.96,108843,2021-09-17 05:00:00
156,9.97,9.98,9.9501,9.97,62466,2021-09-20 05:00:00
157,9.99,10.01,9.9766,10.0,1060417,2021-09-21 05:00:00
158,10.0,10.0,9.9899,10.0,180764,2021-09-22 05:00:00
159,10.0,10.0,9.97,9.98,728147,2021-09-23 05:00:00
160,9.97,9.98,9.97,9.97,39950,2021-09-24 05:00:00
161,9.97,9.99,9.97,9.99,38184,2021-09-27 05:00:00
162,9.9892,9.99,9.98,9.98,14613,2021-09-28 05:00:00
163,9.9719,9.99,9.97,9.98,166003,2021-09-29 05:00:00
164,9.98,9.99,9.97,9.99,337899,2021-09-30 05:00:00
165,9.99,10.0,9.975,9.98,2685528,2021-10-01 05:00:00
166,10.0,10.0,9.98,9.98,493866,2021-10-04 05:00:00
167,9.98,9.99,9.9782,9.985,1626222,2021-10-05 05:00:00
168,9.98,9.99,9.97,9.99,3079124,2021-10-06 05:00:00
169,9.99,9.99,9.95,9.95,101787,2021-10-07 05:00:00
170,9.95,9.95,9.21,9.49,291839,2021-10-08 05:00:00
171,9.51,9.7195,9.02,9.68,159498,2021-10-11 05:00:00
172,9.75,12.1582,9.41,10.09,619133,2021-10-12 05:00:00
173,9.87,10.41,9.63,9.88,323675,2021-10-13 05:00:00
174,9.85,10.2499,9.85,9.92,39279,2021-10-14 05:00:00
175,10.03,10.965,10.03,10.92,294228,2021-10-15 05:00:00
176,10.92,12.0204,10.7,10.92,243908,2021-10-18 05:00:00
177,11.3,11.3,10.77,10.97,133688,2021-10-19 05:00:00
178,10.97,10.99,9.89,10.18,289382,2021-10-20 05:00:00
179,10.36,11.1,10.195,11.0,331830,2021-10-21 05:00:00
180,10.85,11.19,9.5601,10.88,263224,2021-10-22 05:00:00
181,10.8,11.2,10.08,11.0,300368,2021-10-25 05:00:00
182,11.14,11.26,10.89,10.93,210331,2021-10-26 05:00:00
183,10.8,11.24,10.36,10.65,126016,2021-10-27 05:00:00
184,10.27,10.6,10.26,10.45,175475,2021-10-28 05:00:00
185,10.41,10.74,10.16,10.25,145364,2021-10-29 05:00:00
186,10.15,10.24,9.7,9.84,113264,2021-11-01 05:00:00
187,9.99,10.03,8.8,9.41,212397,2021-11-02 05:00:00
188,9.41,9.41,7.98,8.06,448264,2021-11-03 05:00:00
189,8.24,8.606,7.37,7.56,378176,2021-11-04 05:00:00
190,7.51,7.68,7.07,7.53,217800,2021-11-05 05:00:00
191,7.52,8.05,7.52,7.71,201162,2021-11-08 06:00:00
192,7.77,8.31,7.59,8.01,284512,2021-11-09 06:00:00
193,8.13,8.48,7.88,8.24,258389,2021-11-10 06:00:00
194,8.39,8.9799,8.18,8.25,177594,2021-11-11 06:00:00
195,8.64,8.825,7.8,7.92,1575362,2021-11-12 06:00:00
196,8.14,8.14,7.42,7.69,1657259,2021-11-15 06:00:00
197,7.59,7.8,7.45,7.6,281564,2021-11-16 06:00:00
198,7.67,7.7,7.48,7.6,294359,2021-11-17 06:00:00
199,7.87,8.15,7.26,7.5,315916,2021-11-18 06:00:00
200,7.36,7.55,6.87,7.4,171975,2021-11-19 06:00:00
201,7.59,7.6,6.38,6.47,530913,2021-11-22 06:00:00
202,6.31,6.71,4.23,4.3,1034049,2021-11-23 06:00:00
203,4.31,4.69,3.96,4.65,636575,2021-11-24 06:00:00
204,4.54,5.73,4.45,5.63,280244,2021-11-26 06:00:00
205,5.65,6.0,5.53,5.82,390716,2021-11-29 06:00:00
206,5.88,6.05,5.63,5.93,405751,2021-11-30 06:00:00
207,5.87,6.32,5.6,5.88,241494,2021-12-01 06:00:00
208,5.8,5.89,5.3,5.76,145822,2021-12-02 06:00:00
209,5.81,6.06,5.25,5.38,212255,2021-12-03 06:00:00
210,5.38,5.38,4.51,4.51,334072,2021-12-06 06:00:00
211,4.76,4.93,4.51,4.68,262915,2021-12-07 06:00:00
212,4.69,5.05,4.69,4.86,150945,2021-12-08 06:00:00
213,4.78,5.06,4.64,4.68,254425,2021-12-09 06:00:00
214,4.68,4.97,4.43,4.54,400473,2021-12-10 06:00:00
215,4.54,5.0,4.28,4.34,204144,2021-12-13 06:00:00
216,4.35,4.7591,3.88,4.2,285510,2021-12-14 06:00:00
217,4.21,4.78,3.76,4.56,412829,2021-12-15 06:00:00
218,4.52,4.8,4.33,4.66,501634,2021-12-16 06:00:00
219,4.52,4.9,4.33,4.49,2096602,2021-12-17 06:00:00
220,4.53,5.0,4.09,4.1,561059,2021-12-20 06:00:00
221,4.1,4.8,4.1,4.58,410511,2021-12-21 06:00:00
222,4.54,4.86,4.52,4.74,178229,2021-12-22 06:00:00
223,4.67,4.74,4.58,4.58,43138,2021-12-23 06:00:00
224,4.63,5.16,4.595,4.96,113716,2021-12-27 06:00:00
225,5.01,5.34,4.775,5.04,343028,2021-12-28 06:00:00
226,5.04,5.04,4.54,4.77,114005,2021-12-29 06:00:00
227,4.79,5.02,4.79,4.91,24111,2021-12-30 06:00:00
228,4.94,5.1,4.591,4.62,119739,2021-12-31 06:00:00
229,4.68,4.89,4.43,4.6,290927,2022-01-03 06:00:00
230,4.58,4.64,3.97,4.02,277385,2022-01-04 06:00:00
231,3.97,4.175,3.88,3.9,186300,2022-01-05 06:00:00
232,3.83,4.28,3.65,4.0,314382,2022-01-06 06:00:00
233,3.91,3.93,3.66,3.79,255582,2022-01-07 06:00:00
234,3.75,3.95,3.45,3.66,161543,2022-01-10 06:00:00
235,3.6,3.69,3.46,3.48,84091,2022-01-11 06:00:00
236,3.53,3.72,3.26,3.55,152574,2022-01-12 06:00:00
237,3.49,3.75,3.32,3.38,104987,2022-01-13 06:00:00
238,3.36,3.7,3.16,3.24,108203,2022-01-14 06:00:00
239,3.22,3.4,2.91,3.26,218194,2022-01-18 06:00:00
240,3.35,3.4501,3.12,3.26,74395,2022-01-19 06:00:00
241,3.27,3.42,3.1501,3.23,47600,2022-01-20 06:00:00
242,3.23,3.25,2.84,2.94,133845,2022-01-21 06:00:00
243,2.86,3.06,2.74,2.94,151625,2022-01-24 06:00:00
244,2.89,3.07,2.69,3.07,191987,2022-01-25 06:00:00
245,3.11,3.19,3.07,3.14,33902,2022-01-26 06:00:00
246,3.11,3.15,2.945,3.08,41877,2022-01-27 06:00:00
247,3.1,3.1,2.74,3.05,122881,2022-01-28 06:00:00
248,3.0,3.24,3.0,3.21,124629,2022-01-31 06:00:00
249,3.1112,3.25,3.03,3.08,198339,2022-02-01 06:00:00
250,3.15,3.15,2.89,2.9,39553,2022-02-02 06:00:00
251,2.9,3.02,2.9,3.0,87454,2022-02-03 06:00:00
252,3.02,3.56,2.94,3.47,133984,2022-02-04 06:00:00
253,3.54,3.54,3.18,3.26,73885,2022-02-07 06:00:00
254,3.21,3.46,3.15,3.42,42225,2022-02-08 06:00:00
255,3.42,3.52,3.27,3.32,58797,2022-02-09 06:00:00
256,3.32,3.58,3.24,3.37,85248,2022-02-10 06:00:00
257,3.33,3.5568,3.18,3.46,69700,2022-02-11 06:00:00
258,3.46,3.56,3.28,3.47,58154,2022-02-14 06:00:00
259,3.51,3.55,3.06,3.29,75330,2022-02-15 06:00:00
260,3.23,3.35,3.1101,3.34,36770,2022-02-16 06:00:00
261,3.39,3.39,2.905,2.92,127977,2022-02-17 06:00:00
262,2.9,3.19,2.9,2.9,146504,2022-02-18 06:00:00
263,2.9,2.99,2.9,2.9,68849,2022-02-22 06:00:00
264,2.93,2.99,2.9,2.9,168971,2022-02-23 06:00:00
265,2.9,3.05,2.9,3.01,65638,2022-02-24 06:00:00
266,3.01,3.93,2.92,3.7,135239,2022-02-25 06:00:00
267,3.99,4.5,3.17,3.27,638511,2022-02-28 06:00:00
268,3.27,3.27,3.01,3.22,117139,2022-03-01 06:00:00
269,3.2,3.36,3.0201,3.36,34678,2022-03-02 06:00:00
270,3.33,3.33,3.02,3.03,84949,2022-03-03 06:00:00
271,3.0,3.0685,2.9,2.9,68581,2022-03-04 06:00:00
272,2.9,2.9624,2.89,2.9,382294,2022-03-07 06:00:00
273,2.94,3.26,2.9,3.19,47466,2022-03-08 06:00:00
274,3.26,3.76,3.17,3.58,215526,2022-03-09 06:00:00
275,3.53,3.57,3.32,3.44,20478,2022-03-10 06:00:00
276,3.45,3.74,3.44,3.48,58907,2022-03-11 06:00:00
277,3.53,3.53,3.04,3.44,83310,2022-03-14 05:00:00
278,3.45,3.6,3.32,3.5,25914,2022-03-15 05:00:00
279,3.49,3.72,3.18,3.5,51412,2022-03-16 05:00:00
280,3.24,3.57,3.24,3.55,49780,2022-03-17 05:00:00
281,3.55,3.74,3.36,3.7,158823,2022-03-18 05:00:00
282,3.67,4.27,3.545,3.94,177868,2022-03-21 05:00:00
283,3.94,4.043,3.754,3.94,169333,2022-03-22 05:00:00
284,3.94,3.985,3.57,3.75,98365,2022-03-23 05:00:00
285,2.9,3.705,2.9,3.62,179879,2022-03-24 05:00:00
286,3.55,3.74,3.4701,3.68,90249,2022-03-25 05:00:00
287,3.62,3.93,3.2767,3.83,72239,2022-03-28 05:00:00
288,3.8627,4.42,3.8,3.86,243234,2022-03-29 05:00:00
289,3.77,4.025,3.72,3.87,75066,2022-03-30 05:00:00
290,3.92,3.92,3.5943,3.8,81634,2022-03-31 05:00:00
291,3.86,3.99,3.7,3.74,57622,2022-04-01 05:00:00
292,3.79,4.05,3.69,3.75,139263,2022-04-04 05:00:00
293,3.77,4.02,3.68,3.93,180769,2022-04-05 05:00:00
294,3.94,4.13,3.56,3.63,111037,2022-04-06 05:00:00
295,3.58,3.71,3.35,3.49,160497,2022-04-07 05:00:00
296,3.49,3.63,3.41,3.47,98491,2022-04-08 05:00:00
297,3.63,3.63,3.2,3.39,147903,2022-04-11 05:00:00
298,3.25,3.47,3.1,3.25,186650,2022-04-12 05:00:00
299,3.3,3.345,3.14,3.3,240989,2022-04-13 05:00:00
300,3.22,3.36,3.03,3.1,105094,2022-04-14 05:00:00
301,3.11,3.11,2.95,3.0,142783,2022-04-18 05:00:00
302,2.97,3.06,2.87,2.9,196643,2022-04-19 05:00:00
303,2.9,3.185,2.82,2.97,342810,2022-04-20 05:00:00
304,2.94,3.06,2.42,2.58,271695,2022-04-21 05:00:00
305,2.59,2.59,2.01,2.09,325160,2022-04-22 05:00:00
306,2.03,2.19,1.92,2.07,244412,2022-04-25 05:00:00
307,2.01,2.0899,1.4105,1.45,759299,2022-04-26 05:00:00
308,1.41,1.52,1.26,1.34,468690,2022-04-27 05:00:00
309,1.35,1.45,1.05,1.13,550775,2022-04-28 05:00:00
310,1.14,1.18,0.9869,1.07,768925,2022-04-29 05:00:00
311,1.04,1.08,0.8977,0.91,891724,2022-05-02 05:00:00
312,0.9624,1.0099,0.8888,0.9235,296707,2022-05-03 05:00:00
313,0.95,1.04,0.87,1.02,376392,2022-05-04 05:00:00
314,1.03,1.03,0.91,0.93,243575,2022-05-05 05:00:00
315,0.95,0.9663,0.91,0.94,77628,2022-05-06 05:00:00
316,0.9288,0.9288,0.82,0.8801,199680,2022-05-09 05:00:00
317,0.8711,0.8999,0.5553,0.57,692293,2022-05-10 05:00:00
318,0.58,0.6441,0.52,0.5522,276379,2022-05-11 05:00:00
319,0.537,0.6405,0.5333,0.6329,314541,2022-05-12 05:00:00
320,0.6522,0.7427,0.6334,0.73,377886,2022-05-13 05:00:00
321,0.7501,0.949399,0.7301,0.7488,414309,2022-05-16 05:00:00
322,0.52,0.545,0.3053,0.3535,4105417,2022-05-17 05:00:00
323,0.3651,0.3712,0.324,0.324,1158650,2022-05-18 05:00:00
324,0.3396,0.35,0.2523,0.2548,4073296,2022-05-19 05:00:00
325,0.2577,0.28,0.23,0.2771,1696489,2022-05-20 05:00:00
326,0.288,0.29,0.235,0.2546,2272088,2022-05-23 05:00:00
327,0.2499,0.2499,0.2112,0.2341,1368296,2022-05-24 05:00:00
328,0.2278,0.2475,0.2119,0.238,840902,2022-05-25 05:00:00
329,0.2342,0.2445,0.2208,0.2442,3242944,2022-05-26 05:00:00
330,0.243,0.285,0.24,0.2723,3200342,2022-05-27 05:00:00
331,0.27,0.2871,0.2543,0.2807,1485006,2022-05-31 05:00:00
332,0.287,0.3342,0.2669,0.2853,1406956,2022-06-01 05:00:00
333,0.2801,0.2834,0.2424,0.2619,1649934,2022-06-02 05:00:00
334,0.26,0.2681,0.2516,0.2563,399959,2022-06-03 05:00:00
335,0.2486,0.2599,0.23,0.2315,738390,2022-06-06 05:00:00
336,0.22,0.239,0.212,0.2351,1121621,2022-06-07 05:00:00
337,0.24,0.2555,0.2351,0.2477,700346,2022-06-08 05:00:00
338,0.2501,0.38,0.245,0.2623,7926823,2022-06-09 05:00:00
339,0.272,0.2852,0.2426,0.2465,1957471,2022-06-10 05:00:00
