,open,high,low,close,volume,datetime
121,35.46,37.5625,35.46,37.0,44475,2021-02-11 06:00:00
122,38.99,38.99,32.81,33.49,70583,2021-02-12 06:00:00
123,32.5,32.715,22.14,23.52,1077587,2021-02-16 06:00:00
124,24.0,27.89,23.9,26.21,1300601,2021-02-17 06:00:00
125,26.61,28.0,24.9,26.38,396952,2021-02-18 06:00:00
126,26.46,27.66,25.72,26.73,318850,2021-02-19 06:00:00
127,26.5,27.99,25.8,27.35,185411,2021-02-22 06:00:00
128,27.01,27.09,24.6,26.23,80497,2021-02-23 06:00:00
129,26.73,28.67,24.225,27.55,535984,2021-02-24 06:00:00
130,28.94,30.45,25.2,26.8,258063,2021-02-25 06:00:00
131,27.42,27.99,24.69,25.42,270557,2021-02-26 06:00:00
132,25.64,28.9,24.94,28.89,141867,2021-03-01 06:00:00
133,29.32,31.42,28.15,29.75,180461,2021-03-02 06:00:00
134,30.99,30.99,28.55,29.19,206816,2021-03-03 06:00:00
135,29.05,29.1,25.145,26.56,93373,2021-03-04 06:00:00
136,26.94,27.21,24.76,26.39,76760,2021-03-05 06:00:00
137,26.45,27.49,21.64,22.17,128518,2021-03-08 06:00:00
138,22.94,24.37,21.74,23.53,111862,2021-03-09 06:00:00
139,23.91,25.0305,22.56,23.25,52386,2021-03-10 06:00:00
140,24.76,25.46,23.495,25.11,80193,2021-03-11 06:00:00
141,24.05,24.92,23.47,23.51,51565,2021-03-12 06:00:00
142,23.39,23.4,20.35,21.7,217073,2021-03-15 05:00:00
143,21.67,24.885,21.02,24.82,159075,2021-03-16 05:00:00
144,24.5,24.5,22.06,23.55,127769,2021-03-17 05:00:00
145,23.46,23.46,20.85,21.05,68563,2021-03-18 05:00:00
146,21.32,22.74,20.82,22.16,108459,2021-03-19 05:00:00
147,22.28,22.94,20.5,21.08,98607,2021-03-22 05:00:00
148,20.86,21.77,20.6216,21.28,92745,2021-03-23 05:00:00
149,20.53,21.095,17.6,18.08,190047,2021-03-24 05:00:00
150,18.18,19.38,18.0,18.62,109308,2021-03-25 05:00:00
151,18.65,18.81,17.45,18.06,75352,2021-03-26 05:00:00
152,18.0,18.0,15.91,16.27,163547,2021-03-29 05:00:00
153,16.58,17.27,15.73,16.93,97137,2021-03-30 05:00:00
154,17.16,20.27,17.03,20.07,204657,2021-03-31 05:00:00
155,20.25,20.6553,19.465,20.5,164733,2021-04-01 05:00:00
156,20.81,21.47,20.01,21.38,63990,2021-04-05 05:00:00
157,21.18,21.77,20.86,21.38,50930,2021-04-06 05:00:00
158,21.35,21.57,20.32,21.0,45809,2021-04-07 05:00:00
159,21.3,21.85,20.42,20.59,69714,2021-04-08 05:00:00
160,20.6,21.33,20.15,20.5,89337,2021-04-09 05:00:00
161,20.53,21.1,19.52,19.85,124217,2021-04-12 05:00:00
162,19.91,22.88,19.91,22.27,146695,2021-04-13 05:00:00
163,22.26,23.151,20.7,20.82,52429,2021-04-14 05:00:00
164,21.02,22.335,20.62,20.98,163959,2021-04-15 05:00:00
165,20.71,20.9,17.91,18.03,128524,2021-04-16 05:00:00
166,18.05,19.23,17.51,18.48,68762,2021-04-19 05:00:00
167,18.36,18.42,17.13,18.26,88832,2021-04-20 05:00:00
168,18.14,19.58,17.83,19.52,63381,2021-04-21 05:00:00
169,19.61,20.96,18.7,20.33,89684,2021-04-22 05:00:00
170,20.63,20.63,18.695,18.98,50765,2021-04-23 05:00:00
171,19.41,19.7,17.46,18.26,89807,2021-04-26 05:00:00
172,18.34,19.01,18.0,18.34,81599,2021-04-27 05:00:00
173,18.45,19.02,17.885,18.31,49937,2021-04-28 05:00:00
174,18.5,20.39,18.03,19.63,73820,2021-04-29 05:00:00
175,19.12,21.73,19.12,21.33,100095,2021-04-30 05:00:00
176,21.25,22.7,19.78,20.15,104259,2021-05-03 05:00:00
177,19.91,19.91,16.25,16.47,198558,2021-05-04 05:00:00
178,17.01,17.01,14.5,14.69,214262,2021-05-05 05:00:00
179,14.78,16.99,14.43,16.82,126135,2021-05-06 05:00:00
180,16.97,17.36,15.44,15.79,128203,2021-05-07 05:00:00
181,15.74,16.03,14.53,14.81,102142,2021-05-10 05:00:00
182,14.48,16.45,14.27,16.04,71706,2021-05-11 05:00:00
183,15.8,16.76,15.695,16.11,63161,2021-05-12 05:00:00
184,16.33,16.98,15.3,16.82,79765,2021-05-13 05:00:00
185,16.95,17.98,16.126,16.71,44819,2021-05-14 05:00:00
186,16.49,17.6266,16.38,16.97,32722,2021-05-17 05:00:00
187,17.3,17.93,16.5,17.33,53101,2021-05-18 05:00:00
188,16.93,17.48,16.1,16.38,64846,2021-05-19 05:00:00
189,16.52,16.97,16.02,16.67,25737,2021-05-20 05:00:00
190,16.86,17.03,16.6,16.77,25879,2021-05-21 05:00:00
191,16.84,19.9,16.74,19.18,221166,2021-05-24 05:00:00
192,18.91,19.91,18.03,18.61,156120,2021-05-25 05:00:00
193,18.65,20.41,18.65,19.78,105854,2021-05-26 05:00:00
194,19.78,22.07,19.2912,22.07,934303,2021-05-27 05:00:00
195,22.04,22.9,20.17,21.16,131252,2021-05-28 05:00:00
196,21.47,22.37,20.07,22.1,115370,2021-06-01 05:00:00
197,22.21,22.4,18.63,19.45,341838,2021-06-02 05:00:00
198,19.5,22.05,19.5,21.08,151765,2021-06-03 05:00:00
199,21.04,22.25,20.55,21.87,123454,2021-06-04 05:00:00
200,21.98,25.2,21.35,24.78,251220,2021-06-07 05:00:00
201,24.83,24.83,23.24,24.23,151001,2021-06-08 05:00:00
202,24.29,24.99,23.9,24.29,95104,2021-06-09 05:00:00
203,24.53,24.78,23.08,23.63,99676,2021-06-10 05:00:00
204,25.05,25.87,24.15,24.4,618466,2021-06-11 05:00:00
205,24.65,25.6,24.25,24.44,547965,2021-06-14 05:00:00
206,24.32,26.94,23.67,25.95,369123,2021-06-15 05:00:00
207,25.82,26.426,23.75,24.77,434338,2021-06-16 05:00:00
208,25.02,26.93,24.29,25.88,168901,2021-06-17 05:00:00
209,25.08,26.75,24.36,26.57,187054,2021-06-18 05:00:00
210,26.27,26.77,25.23,26.33,163431,2021-06-21 05:00:00
211,26.89,26.89,24.76,25.07,184659,2021-06-22 05:00:00
212,25.08,27.34,24.45,26.75,463339,2021-06-23 05:00:00
213,26.75,28.7994,25.67,26.07,226237,2021-06-24 05:00:00
214,26.57,26.57,25.04,25.83,2457807,2021-06-25 05:00:00
215,25.79,26.99,25.37,26.05,258047,2021-06-28 05:00:00
216,26.46,27.02,25.84,26.78,103271,2021-06-29 05:00:00
217,26.71,27.8,26.17,27.52,277845,2021-06-30 05:00:00
218,27.46,31.965,27.46,30.9,341567,2021-07-01 05:00:00
219,31.43,32.33,30.125,31.0,597052,2021-07-02 05:00:00
220,31.16,31.18,28.33,29.09,289317,2021-07-06 05:00:00
221,29.19,29.19,27.2,27.56,113827,2021-07-07 05:00:00
222,26.59,28.31,26.54,27.7,81746,2021-07-08 05:00:00
223,27.8,29.78,27.73,28.56,191344,2021-07-09 05:00:00
224,28.54,28.54,26.07,26.95,75384,2021-07-12 05:00:00
225,26.8,27.14,25.48,26.28,59616,2021-07-13 05:00:00
226,26.3,26.68,25.29,25.57,56101,2021-07-14 05:00:00
227,25.7,25.7,24.5,25.18,85274,2021-07-15 05:00:00
228,25.44,25.88,24.94,25.3,87056,2021-07-16 05:00:00
229,24.96,26.91,24.5621,26.41,95275,2021-07-19 05:00:00
230,26.43,28.55,26.135,28.22,195631,2021-07-20 05:00:00
231,28.16,29.11,27.39,28.72,80170,2021-07-21 05:00:00
232,28.53,29.29,28.36,28.77,44378,2021-07-22 05:00:00
233,29.23,29.63,27.76,29.0,104363,2021-07-23 05:00:00
234,28.99,30.48,28.28,29.64,129697,2021-07-26 05:00:00
235,29.29,29.6,26.96,28.38,102986,2021-07-27 05:00:00
236,28.36,30.13,28.32,30.02,98559,2021-07-28 05:00:00
237,30.08,31.95,29.71,30.55,272385,2021-07-29 05:00:00
238,30.69,30.69,26.85,28.46,201811,2021-07-30 05:00:00
239,28.53,29.15,27.73,27.94,79947,2021-08-02 05:00:00
240,28.0,28.0,26.53,27.32,72824,2021-08-03 05:00:00
241,26.97,28.99,26.97,28.15,262931,2021-08-04 05:00:00
242,28.15,28.29,27.0701,27.5,81060,2021-08-05 05:00:00
243,27.47,27.75,26.27,27.36,167855,2021-08-06 05:00:00
244,27.68,29.0,27.0,27.95,49558,2021-08-09 05:00:00
245,28.01,30.05,27.68,29.66,185171,2021-08-10 05:00:00
246,29.47,31.5,29.15,31.14,139895,2021-08-11 05:00:00
247,31.33,31.46,29.23,29.24,374115,2021-08-12 05:00:00
248,29.07,29.07,26.14,27.63,153888,2021-08-13 05:00:00
249,27.07,29.115,27.07,28.05,132813,2021-08-16 05:00:00
250,27.8,28.46,27.07,27.92,48085,2021-08-17 05:00:00
251,28.13,30.35,27.72,29.26,96094,2021-08-18 05:00:00
252,28.93,29.99,27.68,28.96,69416,2021-08-19 05:00:00
253,28.77,29.15,27.5,28.46,81332,2021-08-20 05:00:00
254,29.12,30.68,28.37,29.91,89110,2021-08-23 05:00:00
255,29.56,29.89,27.52,28.23,74921,2021-08-24 05:00:00
256,28.19,29.09,27.9,28.76,78521,2021-08-25 05:00:00
257,28.65,30.13,28.41,28.74,48611,2021-08-26 05:00:00
258,28.68,31.0,28.68,29.84,109224,2021-08-27 05:00:00
259,29.61,31.97,29.35,29.5,133026,2021-08-30 05:00:00
260,29.39,30.22,28.12,28.52,53740,2021-08-31 05:00:00
261,28.64,31.02,28.0,28.93,102134,2021-09-01 05:00:00
262,29.1,30.87,29.06,30.55,39767,2021-09-02 05:00:00
263,30.42,32.43,30.17,31.4,120744,2021-09-03 05:00:00
264,30.75,35.765,30.75,32.58,217828,2021-09-07 05:00:00
265,32.33,34.31,31.77,32.77,97903,2021-09-08 05:00:00
266,32.69,34.3,32.69,33.67,82094,2021-09-09 05:00:00
267,33.85,35.965,33.56,34.09,115784,2021-09-10 05:00:00
268,34.44,35.83,31.41,34.25,208925,2021-09-13 05:00:00
269,34.7,35.135,34.365,34.87,178087,2021-09-14 05:00:00
270,34.47,37.0,34.47,36.2,132450,2021-09-15 05:00:00
271,36.14,37.35,35.58,36.59,115765,2021-09-16 05:00:00
272,36.35,37.44,35.1,37.02,799671,2021-09-17 05:00:00
273,35.91,37.02,34.73,35.62,135153,2021-09-20 05:00:00
274,36.8,37.65,36.51,37.31,117620,2021-09-21 05:00:00
275,37.42,37.42,35.8,36.55,95946,2021-09-22 05:00:00
276,36.96,37.99,35.63,37.81,99146,2021-09-23 05:00:00
277,37.47,38.38,36.17,36.77,84810,2021-09-24 05:00:00
278,36.57,37.16,35.0,36.26,119179,2021-09-27 05:00:00
279,35.87,35.87,33.49,34.66,113613,2021-09-28 05:00:00
280,34.93,35.3,33.76,33.94,66277,2021-09-29 05:00:00
281,34.22,35.0,32.82,33.31,158013,2021-09-30 05:00:00
282,33.15,33.27,31.24,32.44,141624,2021-10-01 05:00:00
283,32.45,32.81,30.94,31.14,233955,2021-10-04 05:00:00
284,31.16,32.59,28.87,29.37,159974,2021-10-05 05:00:00
285,28.71,29.37,28.04,28.19,102964,2021-10-06 05:00:00
286,28.16,29.44,27.49,27.89,111149,2021-10-07 05:00:00
287,28.04,28.825,26.39,26.75,118727,2021-10-08 05:00:00
288,26.4,28.61,26.4,27.61,183947,2021-10-11 05:00:00
289,33.35,36.57,31.71,33.68,1921174,2021-10-12 05:00:00
290,33.62,38.23,33.23,37.98,663787,2021-10-13 05:00:00
291,37.45,42.23,37.45,40.0,257609,2021-10-14 05:00:00
292,40.58,40.93,39.62,39.71,219984,2021-10-15 05:00:00
293,39.44,40.45,38.66,39.82,114337,2021-10-18 05:00:00
294,39.73,40.64,39.03,39.91,76915,2021-10-19 05:00:00
295,39.93,40.2699,37.77,38.46,71500,2021-10-20 05:00:00
296,38.35,39.0,36.06,36.56,128047,2021-10-21 05:00:00
297,36.56,38.2675,35.77,38.14,123126,2021-10-22 05:00:00
298,38.01,39.48,37.29,38.79,84624,2021-10-25 05:00:00
299,39.4,39.96,37.74,39.16,114848,2021-10-26 05:00:00
300,39.1,39.56,37.62,38.64,86383,2021-10-27 05:00:00
301,38.72,41.59,38.16,40.42,151087,2021-10-28 05:00:00
302,40.38,41.85,39.5,40.19,87227,2021-10-29 05:00:00
303,40.75,46.55,39.56,46.02,205039,2021-11-01 05:00:00
304,45.3,47.9,45.075,45.44,207482,2021-11-02 05:00:00
305,45.58,46.7484,44.5117,45.0,1066986,2021-11-03 05:00:00
306,45.23,46.63,44.15,44.44,147256,2021-11-04 05:00:00
307,44.8,45.64,43.51,44.74,205117,2021-11-05 05:00:00
308,45.14,45.23,43.6,44.51,101834,2021-11-08 06:00:00
309,44.5,45.04,42.08,43.88,97294,2021-11-09 06:00:00
310,44.99,45.35,42.31,42.95,141181,2021-11-10 06:00:00
311,43.25,44.82,42.2569,43.52,65408,2021-11-11 06:00:00
312,43.84,43.92,41.89,43.24,43339,2021-11-12 06:00:00
313,43.0,44.8,41.97,44.49,140168,2021-11-15 06:00:00
314,44.91,44.91,42.2,43.94,140646,2021-11-16 06:00:00
315,43.55,45.17,42.62,43.28,92804,2021-11-17 06:00:00
316,41.64,44.5,41.45,42.81,145736,2021-11-18 06:00:00
317,42.87,44.5,42.28,43.32,133230,2021-11-19 06:00:00
318,43.5,43.52,39.2,39.9,95953,2021-11-22 06:00:00
319,39.65,40.33,36.59,39.45,242191,2021-11-23 06:00:00
320,39.26,41.995,37.95,41.61,97576,2021-11-24 06:00:00
321,41.46,41.465,37.4,38.33,107020,2021-11-26 06:00:00
322,39.1,40.96,38.82,40.15,137220,2021-11-29 06:00:00
323,40.01,41.1,38.72,40.43,128861,2021-11-30 06:00:00
324,40.96,41.61,38.995,40.25,174026,2021-12-01 06:00:00
325,41.26,42.0,38.64,39.86,172314,2021-12-02 06:00:00
326,40.01,40.01,36.6,36.9,118750,2021-12-03 06:00:00
327,37.12,39.32,35.24,36.55,238393,2021-12-06 06:00:00
328,36.67,41.52,36.67,40.45,215082,2021-12-07 06:00:00
329,40.58,43.16,40.18,41.72,179854,2021-12-08 06:00:00
330,41.44,42.49,38.27,38.41,108470,2021-12-09 06:00:00
331,38.48,40.92,38.48,39.18,729186,2021-12-10 06:00:00
332,39.28,41.53,38.645,39.25,276086,2021-12-13 06:00:00
333,38.34,40.11,38.34,39.11,202627,2021-12-14 06:00:00
334,38.98,41.405,38.105,40.58,372578,2021-12-15 06:00:00
335,40.86,44.905,40.86,42.55,284972,2021-12-16 06:00:00
336,42.61,44.86,41.08,44.13,1486050,2021-12-17 06:00:00
337,43.18,45.07,42.015,42.92,418304,2021-12-20 06:00:00
338,43.38,43.94,40.98,41.97,310213,2021-12-21 06:00:00
339,42.03,45.04,41.93,44.5,172980,2021-12-22 06:00:00
340,45.0,45.4386,43.34,44.47,121544,2021-12-23 06:00:00
341,44.54,45.7,43.85,45.06,132745,2021-12-27 06:00:00
342,45.5,45.989,43.74,43.84,113938,2021-12-28 06:00:00
343,43.48,44.71,42.48,44.62,76273,2021-12-29 06:00:00
344,44.62,45.56,42.86,43.06,116191,2021-12-30 06:00:00
345,43.32,44.99,42.34,43.67,259177,2021-12-31 06:00:00
346,43.18,44.3168,41.915,43.18,162563,2022-01-03 06:00:00
347,43.46,43.71,39.4,39.46,135792,2022-01-04 06:00:00
348,39.26,39.6,37.04,37.16,301897,2022-01-05 06:00:00
349,36.95,38.31,36.46,37.39,201939,2022-01-06 06:00:00
350,37.03,37.89,33.94,34.08,101614,2022-01-07 06:00:00
351,33.23,33.86,32.37,33.76,174977,2022-01-10 06:00:00
352,34.01,35.28,33.39,34.16,148544,2022-01-11 06:00:00
353,34.29,34.58,32.67,33.09,162826,2022-01-12 06:00:00
354,33.32,33.79,31.92,32.2,337442,2022-01-13 06:00:00
355,31.87,32.09,30.11,31.48,316964,2022-01-14 06:00:00
356,30.82,31.05,27.54,27.89,337118,2022-01-18 06:00:00
357,28.39,29.975,28.39,28.85,247015,2022-01-19 06:00:00
358,29.635,29.99,27.78,28.0,279788,2022-01-20 06:00:00
359,27.67,28.75,27.36,28.06,362215,2022-01-21 06:00:00
360,27.1,27.225,24.69,25.87,799343,2022-01-24 06:00:00
361,25.26,26.0,20.75,25.52,965736,2022-01-25 06:00:00
362,26.15,27.115,24.5,24.99,458666,2022-01-26 06:00:00
363,25.28,26.08,22.94,23.2,509236,2022-01-27 06:00:00
364,23.15,24.65,22.64,24.61,539265,2022-01-28 06:00:00
365,25.03,26.7,24.68,26.56,271110,2022-01-31 06:00:00
366,27.23,27.38,24.8452,27.28,256047,2022-02-01 06:00:00
367,27.43,27.5,26.08,26.82,227156,2022-02-02 06:00:00
368,26.04,27.54,25.8,26.0,214227,2022-02-03 06:00:00
369,26.32,26.32,25.08,25.89,161571,2022-02-04 06:00:00
370,25.8,27.99,25.74,26.59,161415,2022-02-07 06:00:00
371,26.76,26.76,25.53,25.72,110958,2022-02-08 06:00:00
372,26.36,27.15,25.82,26.41,611022,2022-02-09 06:00:00
373,25.22,27.58,23.91,24.35,889587,2022-02-10 06:00:00
374,24.46,25.035,22.4,23.26,384201,2022-02-11 06:00:00
375,23.15,24.13,22.65,22.81,253356,2022-02-14 06:00:00
376,23.33,24.64,23.185,24.35,275671,2022-02-15 06:00:00
377,23.74,24.32,23.34,23.83,105381,2022-02-16 06:00:00
378,23.47,24.0,21.88,21.94,137674,2022-02-17 06:00:00
379,21.77,22.59,21.485,21.56,192617,2022-02-18 06:00:00
380,21.23,22.76,21.17,22.26,191208,2022-02-22 06:00:00
381,22.62,22.71,20.82,20.86,133201,2022-02-23 06:00:00
382,20.47,22.08,20.23,22.04,270823,2022-02-24 06:00:00
383,22.36,22.36,21.265,22.14,135306,2022-02-25 06:00:00
384,22.14,22.75,21.285,21.5,164075,2022-02-28 06:00:00
385,21.35,22.24,21.09,21.79,168870,2022-03-01 06:00:00
386,21.79,22.23,20.89,21.59,129937,2022-03-02 06:00:00
387,21.63,21.63,20.52,20.98,137507,2022-03-03 06:00:00
388,20.74,21.16,20.18,20.3,113937,2022-03-04 06:00:00
389,20.38,20.84,19.71,19.89,359645,2022-03-07 06:00:00
390,19.91,20.78,19.01,20.01,135295,2022-03-08 06:00:00
391,20.57,22.25,20.57,21.72,479871,2022-03-09 06:00:00
392,21.1,22.13,20.6449,21.7,171086,2022-03-10 06:00:00
393,22.04,22.35,21.23,21.52,173307,2022-03-11 06:00:00
394,21.68,21.95,19.97,20.19,252742,2022-03-14 05:00:00
395,20.4,21.27,19.84,20.18,311667,2022-03-15 05:00:00
396,21.41,22.87,20.2438,22.77,238177,2022-03-16 05:00:00
397,22.49,24.53,21.76,24.42,207775,2022-03-17 05:00:00
398,24.66,25.91,24.14,25.26,999798,2022-03-18 05:00:00
399,24.93,24.93,22.565,22.84,211310,2022-03-21 05:00:00
400,22.96,24.1,22.51,23.71,334306,2022-03-22 05:00:00
401,23.25,24.96,22.73,22.96,321200,2022-03-23 05:00:00
402,23.23,23.35,22.18,23.27,100080,2022-03-24 05:00:00
403,23.29,23.29,21.44,21.59,215061,2022-03-25 05:00:00
404,21.52,22.5,21.28,22.4,301450,2022-03-28 05:00:00
405,22.99,24.17,22.45,23.91,199651,2022-03-29 05:00:00
406,23.55,24.28,22.26,22.34,168445,2022-03-30 05:00:00
407,21.82,23.02,21.82,22.28,249999,2022-03-31 05:00:00
408,22.41,23.44,21.67,23.43,150428,2022-04-01 05:00:00
