,open,high,low,close,volume,datetime
182,58.4,58.4,55.7,56.5,4410,2004-11-08 06:00:00
183,58.5,58.5,55.4,56.4,4250,2004-11-09 06:00:00
184,57.3,60.2,57.0,59.9,4680,2004-11-10 06:00:00
185,60.7,65.2,60.6,63.0,6060,2004-11-11 06:00:00
186,62.9,63.1,61.2,61.2,710,2004-11-12 06:00:00
187,59.6,66.5,59.6,61.4,2670,2004-11-15 06:00:00
188,62.8,62.8,56.3,59.0,800,2004-11-16 06:00:00
189,61.0,61.0,57.8,61.0,920,2004-11-17 06:00:00
190,59.3,61.6,58.6,61.6,3960,2004-11-18 06:00:00
191,60.7,65.0,59.0,63.2,3840,2004-11-19 06:00:00
192,64.9,65.7,58.9,61.0,1100,2004-11-22 06:00:00
193,65.5,65.9,59.5,63.4,1510,2004-11-23 06:00:00
194,61.0,64.1,60.8,61.9,28210,2004-11-24 06:00:00
195,60.5,62.5,60.5,61.5,280,2004-11-26 06:00:00
196,66.8,66.8,60.1,63.0,1100,2004-11-29 06:00:00
197,61.3,70.8,61.3,70.7,6710,2004-11-30 06:00:00
198,71.2,71.9,65.4,66.5,1800,2004-12-01 06:00:00
199,69.2,71.0,66.2,69.0,1310,2004-12-02 06:00:00
200,68.9,70.0,64.9,64.9,1380,2004-12-03 06:00:00
201,62.6,69.5,62.5,65.1,3000,2004-12-06 06:00:00
202,63.2,68.3,62.9,65.0,6990,2004-12-07 06:00:00
203,61.0,79.1,47.5,73.0,9600,2004-12-08 06:00:00
204,83.3,88.0,72.4,80.0,15090,2004-12-09 06:00:00
205,80.0,81.7,77.1,79.4,3880,2004-12-10 06:00:00
206,83.5,83.5,75.3,76.0,6810,2004-12-13 06:00:00
207,76.5,76.5,71.0,76.4,98000,2004-12-14 06:00:00
208,76.4,76.4,74.0,74.7,1780,2004-12-15 06:00:00
209,74.9,74.9,71.2,71.2,870,2004-12-16 06:00:00
210,73.1,75.2,71.9,74.0,2640,2004-12-17 06:00:00
211,75.4,80.0,68.8,74.3,8980,2004-12-20 06:00:00
212,74.3,82.5,74.3,81.3,3290,2004-12-21 06:00:00
213,82.4,87.7,80.6,87.2,3960,2004-12-22 06:00:00
214,86.0,88.0,78.1,86.4,1350,2004-12-23 06:00:00
215,86.4,86.4,79.5,83.0,510,2004-12-27 06:00:00
216,88.0,88.0,69.4,76.3,1970,2004-12-28 06:00:00
217,76.5,80.6,76.5,80.6,320,2004-12-29 06:00:00
218,81.1,81.6,80.6,80.6,280,2004-12-30 06:00:00
219,80.3,81.4,78.5,80.0,1410,2004-12-31 06:00:00
220,79.1,79.5,77.7,77.9,740,2005-01-03 06:00:00
221,77.4,77.9,72.7,73.2,970,2005-01-04 06:00:00
222,73.0,73.3,67.5,68.2,1880,2005-01-05 06:00:00
223,67.6,72.4,67.6,71.0,2000,2005-01-06 06:00:00
224,70.1,72.0,69.9,70.8,750,2005-01-07 06:00:00
225,75.1,84.8,70.8,71.4,2590,2005-01-10 06:00:00
226,75.9,76.5,70.8,74.4,440,2005-01-11 06:00:00
227,75.5,75.6,71.3,73.3,560,2005-01-12 06:00:00
228,72.1,76.2,71.5,71.9,3510,2005-01-13 06:00:00
229,74.4,80.1,73.6,79.9,930,2005-01-14 06:00:00
230,79.8,79.8,72.5,78.6,2220,2005-01-18 06:00:00
231,78.8,78.9,75.8,75.8,1700,2005-01-19 06:00:00
232,72.5,78.2,72.5,74.9,1230,2005-01-20 06:00:00
233,76.0,76.8,72.4,72.5,1480,2005-01-21 06:00:00
234,72.5,73.1,72.2,73.1,660,2005-01-24 06:00:00
235,76.8,76.8,72.8,73.8,230,2005-01-25 06:00:00
236,76.8,76.8,74.5,76.4,1010,2005-01-26 06:00:00
237,75.3,76.7,72.6,73.0,5670,2005-01-27 06:00:00
238,74.4,74.5,70.0,70.0,9870,2005-01-28 06:00:00
239,71.2,74.5,69.9,72.3,3610,2005-01-31 06:00:00
240,71.7,73.6,70.0,70.3,2960,2005-02-01 06:00:00
241,72.4,72.4,70.6,70.7,370,2005-02-02 06:00:00
242,70.0,71.5,69.9,70.8,640,2005-02-03 06:00:00
243,71.1,72.6,71.0,71.4,1300,2005-02-04 06:00:00
244,73.5,73.5,70.0,70.4,950,2005-02-07 06:00:00
245,71.8,71.9,69.9,71.0,270,2005-02-08 06:00:00
246,72.0,72.0,70.0,70.0,770,2005-02-09 06:00:00
247,70.0,70.2,70.0,70.0,660,2005-02-10 06:00:00
248,70.0,71.8,70.0,71.8,340,2005-02-11 06:00:00
249,72.7,72.7,70.0,70.1,1460,2005-02-14 06:00:00
250,70.2,71.4,70.0,71.3,750,2005-02-15 06:00:00
251,72.2,72.2,68.3,69.2,1120,2005-02-16 06:00:00
252,68.3,68.5,64.6,64.7,800,2005-02-17 06:00:00
253,65.9,65.9,63.0,63.0,980,2005-02-18 06:00:00
254,64.7,64.7,59.2,59.2,600,2005-02-22 06:00:00
255,58.1,59.9,56.0,59.6,1580,2005-02-23 06:00:00
256,56.5,60.5,53.5,60.5,4140,2005-02-24 06:00:00
257,60.7,60.7,58.0,59.8,2570,2005-02-25 06:00:00
258,60.1,60.9,54.8,60.9,1340,2005-02-28 06:00:00
259,59.4,60.2,50.0,52.2,21700,2005-03-01 06:00:00
260,53.4,53.4,50.5,50.9,1570,2005-03-02 06:00:00
261,52.7,53.5,50.1,51.5,1800,2005-03-03 06:00:00
262,52.8,54.0,52.0,52.7,650,2005-03-04 06:00:00
263,52.9,53.2,52.7,52.8,750,2005-03-07 06:00:00
264,53.3,53.5,52.1,53.1,1060,2005-03-08 06:00:00
265,53.5,56.4,52.5,56.0,1480,2005-03-09 06:00:00
266,52.6,57.3,50.9,57.2,1910,2005-03-10 06:00:00
267,52.5,57.2,52.5,55.0,1310,2005-03-11 06:00:00
268,53.4,53.4,49.7,50.5,7880,2005-03-14 06:00:00
269,50.2,51.1,48.5,48.7,3410,2005-03-15 06:00:00
270,46.0,48.2,45.0,45.8,5220,2005-03-16 06:00:00
271,48.8,48.8,45.8,48.0,1370,2005-03-17 06:00:00
272,46.8,47.0,45.2,45.4,4020,2005-03-18 06:00:00
273,45.9,50.1,45.5,46.2,3120,2005-03-21 06:00:00
274,47.3,48.7,45.1,47.0,8060,2005-03-22 06:00:00
275,47.0,48.1,46.0,47.2,2520,2005-03-23 06:00:00
276,47.0,48.8,47.0,47.4,270,2005-03-24 06:00:00
277,48.6,50.3,48.1,49.5,4250,2005-03-28 06:00:00
278,51.3,52.4,46.5,47.5,1670,2005-03-29 06:00:00
279,49.2,49.8,46.5,47.9,2800,2005-03-30 06:00:00
280,48.3,48.3,45.6,46.7,1410,2005-03-31 06:00:00
281,46.2,47.5,41.7,42.2,2750,2005-04-01 06:00:00
282,41.0,43.4,40.0,43.0,910,2005-04-04 05:00:00
283,42.3,48.0,40.1,41.0,4870,2005-04-05 05:00:00
284,42.0,43.8,41.0,41.6,6510,2005-04-06 05:00:00
285,41.7,43.6,41.6,43.0,1380,2005-04-07 05:00:00
286,43.1,43.1,40.6,40.7,730,2005-04-08 05:00:00
287,41.5,41.5,40.1,40.1,470,2005-04-11 05:00:00
288,40.0,41.5,40.0,40.6,370,2005-04-12 05:00:00
289,41.6,41.6,37.1,38.9,3870,2005-04-13 05:00:00
290,38.5,40.0,37.2,39.7,1620,2005-04-14 05:00:00
291,40.3,40.4,35.9,35.9,520,2005-04-15 05:00:00
292,36.3,37.6,36.0,36.6,1430,2005-04-18 05:00:00
293,37.5,37.5,35.5,36.8,1070,2005-04-19 05:00:00
294,35.4,38.4,34.4,38.4,1070,2005-04-20 05:00:00
295,39.6,40.0,37.9,39.9,1520,2005-04-21 05:00:00
296,40.9,40.9,37.0,39.5,37230,2005-04-22 05:00:00
297,40.0,41.0,38.6,38.9,670,2005-04-25 05:00:00
298,38.7,38.8,37.6,38.1,22630,2005-04-26 05:00:00
299,39.4,40.0,37.5,38.1,2060,2005-04-27 05:00:00
300,38.3,41.2,37.5,37.5,3440,2005-04-28 05:00:00
301,42.5,42.5,40.0,40.0,50410,2005-04-29 05:00:00
302,42.8,42.8,39.5,40.3,2480,2005-05-02 05:00:00
303,40.5,41.6,38.9,39.7,940,2005-05-03 05:00:00
304,40.6,40.6,38.9,40.0,3790,2005-05-04 05:00:00
305,39.5,40.0,38.7,39.6,1550,2005-05-05 05:00:00
306,40.6,40.8,38.2,38.8,1340,2005-05-06 05:00:00
307,38.8,38.8,36.7,38.4,1730,2005-05-09 05:00:00
308,37.5,38.4,35.8,36.7,2770,2005-05-10 05:00:00
309,36.3,39.3,36.1,37.4,1060,2005-05-11 05:00:00
310,38.3,38.3,36.5,36.7,7610,2005-05-12 05:00:00
311,37.3,39.0,36.3,38.5,6830,2005-05-13 05:00:00
312,38.5,39.3,38.5,39.2,1290,2005-05-16 05:00:00
313,36.7,39.6,36.7,39.3,910,2005-05-17 05:00:00
314,39.7,42.0,39.7,40.9,1280,2005-05-18 05:00:00
315,40.9,41.6,39.7,39.7,1070,2005-05-19 05:00:00
316,39.8,41.1,39.8,40.3,660,2005-05-20 05:00:00
317,40.1,40.5,39.9,40.0,900,2005-05-23 05:00:00
318,39.8,40.7,39.5,39.8,2860,2005-05-24 05:00:00
319,40.0,40.7,39.6,39.7,910,2005-05-25 05:00:00
320,38.7,41.4,38.6,40.4,1350,2005-05-26 05:00:00
321,40.1,40.5,40.1,40.3,810,2005-05-27 05:00:00
322,40.3,40.3,39.0,39.4,1590,2005-05-31 05:00:00
323,38.2,39.9,36.7,39.9,2730,2005-06-01 05:00:00
324,37.8,39.8,37.8,39.6,570,2005-06-02 05:00:00
325,40.0,40.0,37.7,37.7,1180,2005-06-03 05:00:00
326,37.5,40.0,36.7,37.8,2530,2005-06-06 05:00:00
327,40.0,40.0,36.7,38.3,1000,2005-06-07 05:00:00
328,36.9,39.5,36.7,37.1,1200,2005-06-08 05:00:00
329,37.1,37.1,36.8,37.0,700,2005-06-09 05:00:00
330,36.7,39.2,36.7,38.5,5510,2005-06-10 05:00:00
331,37.8,38.4,36.9,37.4,1540,2005-06-13 05:00:00
332,40.0,40.7,36.9,38.7,6660,2005-06-14 05:00:00
333,41.3,44.1,37.3,42.1,3650,2005-06-15 05:00:00
334,45.0,45.0,39.8,40.3,1770,2005-06-16 05:00:00
335,44.3,44.3,37.8,41.5,3370,2005-06-17 05:00:00
336,40.2,43.0,38.2,40.2,1410,2005-06-20 05:00:00
337,39.5,43.9,37.4,40.8,1840,2005-06-21 05:00:00
338,39.8,40.7,38.5,38.5,7880,2005-06-22 05:00:00
339,42.3,42.3,39.0,39.2,5660,2005-06-23 05:00:00
340,39.2,40.4,37.7,40.4,18300,2005-06-24 05:00:00
341,40.4,42.4,40.4,41.8,3730,2005-06-27 05:00:00
342,40.9,47.5,40.7,46.3,8610,2005-06-28 05:00:00
343,45.1,49.7,45.1,47.5,8630,2005-06-29 05:00:00
344,47.7,48.1,45.9,48.0,2070,2005-06-30 05:00:00
345,48.0,48.0,47.6,47.8,2390,2005-07-01 05:00:00
346,47.7,48.6,46.1,48.0,2630,2005-07-05 05:00:00
347,48.9,49.0,46.9,49.0,2200,2005-07-06 05:00:00
348,47.0,48.0,47.0,47.5,750,2005-07-07 05:00:00
349,49.0,49.1,47.3,48.0,4210,2005-07-08 05:00:00
350,47.9,51.4,47.1,48.8,17070,2005-07-11 05:00:00
351,49.6,49.9,48.9,49.0,990,2005-07-12 05:00:00
352,50.0,52.6,49.7,52.6,4550,2005-07-13 05:00:00
353,52.6,54.0,52.6,53.9,1880,2005-07-14 05:00:00
354,53.5,54.8,52.1,52.9,1170,2005-07-15 05:00:00
355,52.6,54.2,52.0,53.5,810,2005-07-18 05:00:00
356,53.5,55.0,52.9,54.5,1770,2005-07-19 05:00:00
357,53.8,57.5,53.7,54.9,3140,2005-07-20 05:00:00
358,53.0,54.5,53.0,54.4,1930,2005-07-21 05:00:00
359,55.5,55.5,54.4,54.4,880,2005-07-22 05:00:00
360,54.7,55.1,53.0,53.2,1060,2005-07-25 05:00:00
361,53.0,54.1,53.0,54.0,120,2005-07-26 05:00:00
362,53.4,54.9,53.4,53.5,470,2005-07-27 05:00:00
363,54.7,55.1,51.6,54.2,2030,2005-07-28 05:00:00
364,51.9,53.0,51.9,53.0,900,2005-07-29 05:00:00
365,52.2,52.3,48.3,50.4,1980,2005-08-01 05:00:00
366,49.4,56.0,49.4,53.2,10820,2005-08-02 05:00:00
367,54.2,56.0,52.2,54.7,4180,2005-08-03 05:00:00
368,55.7,65.5,52.5,59.5,6420,2005-08-04 05:00:00
369,59.0,59.4,58.0,58.0,1620,2005-08-05 05:00:00
370,59.9,59.9,58.6,59.2,2090,2005-08-08 05:00:00
371,60.0,61.4,59.9,60.0,2930,2005-08-09 05:00:00
372,58.8,58.9,58.0,58.0,2070,2005-08-10 05:00:00
373,57.9,57.9,54.1,54.5,2360,2005-08-11 05:00:00
374,54.1,59.9,54.1,59.5,2720,2005-08-12 05:00:00
375,60.1,61.4,55.7,58.5,1710,2005-08-15 05:00:00
376,59.3,59.3,55.0,56.9,650,2005-08-16 05:00:00
377,57.8,60.8,57.8,60.4,2850,2005-08-17 05:00:00
378,61.5,64.0,59.3,63.5,1770,2005-08-18 05:00:00
379,63.5,66.2,59.9,65.9,2020,2005-08-19 05:00:00
380,66.5,69.0,66.0,66.0,2790,2005-08-22 05:00:00
381,67.2,67.4,66.2,67.4,1610,2005-08-23 05:00:00
382,68.8,68.8,66.3,68.5,5980,2005-08-24 05:00:00
383,69.0,69.0,61.0,66.5,16240,2005-08-25 05:00:00
384,67.9,68.9,65.8,67.9,4560,2005-08-26 05:00:00
385,67.9,68.2,66.9,68.2,3640,2005-08-29 05:00:00
386,68.3,69.0,67.4,67.9,720,2005-08-30 05:00:00
387,67.0,68.0,67.0,67.5,590,2005-08-31 05:00:00
388,65.1,66.4,64.6,66.3,2580,2005-09-01 05:00:00
389,65.5,68.2,64.9,68.0,1810,2005-09-02 05:00:00
390,65.6,68.0,65.6,67.3,6250,2005-09-06 05:00:00
391,67.8,69.3,66.9,67.0,6540,2005-09-07 05:00:00
392,66.1,69.4,66.1,68.6,2440,2005-09-08 05:00:00
393,67.6,69.4,66.6,69.2,1000,2005-09-09 05:00:00
394,69.5,69.5,67.5,68.2,1100,2005-09-12 05:00:00
395,69.4,70.0,69.0,70.0,450,2005-09-13 05:00:00
396,70.0,70.0,69.5,69.8,230,2005-09-14 05:00:00
397,56.1,69.4,54.2,69.4,5970,2005-09-15 05:00:00
398,68.4,68.8,65.9,67.5,4280,2005-09-16 05:00:00
399,67.5,69.2,67.4,69.0,1280,2005-09-19 05:00:00
400,68.0,68.3,67.0,68.0,10120,2005-09-20 05:00:00
401,68.5,68.5,67.8,67.8,110,2005-09-21 05:00:00
402,67.5,67.7,65.9,67.5,12460,2005-09-22 05:00:00
403,66.3,67.6,65.8,67.4,12920,2005-09-23 05:00:00
404,66.3,67.5,66.3,67.5,1470,2005-09-26 05:00:00
405,68.0,68.0,66.3,66.6,1270,2005-09-27 05:00:00
406,66.1,66.1,65.0,66.0,960,2005-09-28 05:00:00
407,66.5,67.0,66.3,66.3,80,2005-09-29 05:00:00
408,65.9,67.0,65.7,67.0,2000,2005-09-30 05:00:00
409,65.4,65.5,64.6,64.9,1030,2005-10-03 05:00:00
410,64.0,64.0,60.0,62.0,1250,2005-10-04 05:00:00
411,63.6,63.8,61.9,63.0,1800,2005-10-05 05:00:00
412,63.6,65.8,62.0,64.5,2050,2005-10-06 05:00:00
