,open,high,low,close,volume,datetime
258,16.5,16.5,15.75,16.1531,356,2005-11-29 06:00:00
259,16.0,16.0,15.025,15.25,1070,2005-11-30 06:00:00
260,15.25,15.5,15.0,15.0,980,2005-12-01 06:00:00
261,15.0,15.125,14.75,14.75,944,2005-12-02 06:00:00
262,15.0,15.0,15.0,15.0,132,2005-12-05 06:00:00
263,15.25,15.25,15.25,15.25,300,2005-12-06 06:00:00
264,15.25,15.25,15.25,15.25,80,2005-12-07 06:00:00
265,16.25,16.25,16.25,16.25,20,2005-12-08 06:00:00
266,15.75,15.75,15.75,15.75,200,2005-12-09 06:00:00
267,15.0,15.0,15.0,15.0,40,2005-12-12 06:00:00
268,15.0,15.25,14.75,14.75,384,2005-12-13 06:00:00
269,14.75,15.5,14.75,15.5,372,2005-12-14 06:00:00
270,16.25,16.25,15.0,15.25,1316,2005-12-15 06:00:00
271,15.0,15.0,14.75,14.75,260,2005-12-16 06:00:00
272,15.0,15.0,14.25,14.25,2020,2005-12-20 06:00:00
273,14.0,14.0,14.0,14.0,18,2005-12-22 06:00:00
274,14.25,14.25,14.25,14.25,436,2005-12-23 06:00:00
275,16.0,16.0,15.25,15.75,1000,2005-12-27 06:00:00
276,16.75,16.75,16.0,16.75,540,2005-12-28 06:00:00
277,16.625,17.325,16.625,17.325,340,2005-12-29 06:00:00
278,16.5,17.5,16.5,17.5,2592,2005-12-30 06:00:00
279,17.5,18.75,17.0,17.0,503,2006-01-03 06:00:00
280,15.75,16.25,15.275,16.25,250,2006-01-04 06:00:00
281,16.25,16.25,16.0,16.0,50,2006-01-05 06:00:00
282,16.0,16.0,15.25,15.25,160,2006-01-06 06:00:00
283,15.25,18.0,15.25,18.0,948,2006-01-10 06:00:00
284,18.75,18.75,18.75,18.75,40,2006-01-11 06:00:00
285,18.75,18.75,18.75,18.75,40,2006-01-12 06:00:00
286,16.75,16.75,16.75,16.75,320,2006-01-13 06:00:00
287,18.0,20.0,17.5,20.0,1320,2006-01-17 06:00:00
288,19.625,19.625,18.0,18.0,480,2006-01-18 06:00:00
289,19.975,19.975,19.75,19.75,244,2006-01-19 06:00:00
290,18.25,18.25,18.25,18.25,600,2006-01-20 06:00:00
291,20.0,20.0,18.25,18.25,238,2006-01-23 06:00:00
292,18.25,20.0,18.25,20.0,60,2006-01-24 06:00:00
293,20.0,23.75,20.0,23.75,11458,2006-01-25 06:00:00
294,25.0,25.0,21.25,21.25,856,2006-01-26 06:00:00
295,20.5,20.75,20.5,20.75,296,2006-01-27 06:00:00
296,22.5,23.75,22.5,22.5,106,2006-01-30 06:00:00
297,23.5,23.5,23.25,23.25,200,2006-01-31 06:00:00
298,24.25,29.0,23.75,27.5,6515,2006-02-01 06:00:00
299,29.5,31.25,24.5,25.0,6186,2006-02-02 06:00:00
300,25.0,25.0,22.5,24.25,1797,2006-02-03 06:00:00
301,24.5,25.5,23.75,24.25,1285,2006-02-06 06:00:00
302,22.5,23.75,22.5,22.5,3528,2006-02-07 06:00:00
303,22.75,23.75,22.75,22.75,520,2006-02-08 06:00:00
304,23.75,23.75,22.75,22.75,58,2006-02-09 06:00:00
305,22.75,22.75,22.75,22.75,4,2006-02-10 06:00:00
306,22.75,22.75,22.25,22.25,260,2006-02-13 06:00:00
307,22.25,22.25,21.5,22.25,1074,2006-02-14 06:00:00
308,23.25,23.25,23.25,23.25,10,2006-02-16 06:00:00
309,23.25,23.25,23.25,23.25,60,2006-02-21 06:00:00
310,23.25,23.25,23.25,23.25,20,2006-02-22 06:00:00
311,21.75,21.75,21.75,21.75,164,2006-02-23 06:00:00
312,21.75,21.75,21.75,21.75,218,2006-02-24 06:00:00
313,21.5,21.5,21.25,21.25,208,2006-02-27 06:00:00
314,21.25,21.25,20.0,20.0,80,2006-02-28 06:00:00
315,21.25,22.75,21.25,22.75,280,2006-03-01 06:00:00
316,22.25,22.75,22.25,22.25,360,2006-03-02 06:00:00
317,22.75,23.75,22.75,23.75,867,2006-03-03 06:00:00
318,20.5,20.5,20.0,20.0,604,2006-03-06 06:00:00
319,20.25,20.25,18.75,20.0,1376,2006-03-09 06:00:00
320,18.5,18.75,18.5,18.75,220,2006-03-10 06:00:00
321,21.25,21.25,21.25,21.25,280,2006-03-13 06:00:00
322,21.25,21.25,21.25,21.25,11,2006-03-14 06:00:00
323,19.25,21.25,19.25,21.25,104,2006-03-15 06:00:00
324,19.25,20.5,17.5,20.0,1128,2006-03-16 06:00:00
325,17.5,18.125,17.5,18.125,380,2006-03-17 06:00:00
326,19.0,19.0,18.75,19.0,663,2006-03-20 06:00:00
327,19.5,20.75,19.5,20.75,800,2006-03-23 06:00:00
328,19.75,19.75,19.5,19.5,136,2006-03-27 06:00:00
329,18.75,21.25,18.5,21.25,124,2006-03-28 06:00:00
330,18.75,21.75,18.5,21.75,1462,2006-03-29 06:00:00
331,18.75,21.75,18.75,21.75,8,2006-04-06 05:00:00
332,21.25,21.75,20.0,21.75,224,2006-04-11 05:00:00
333,21.25,21.75,21.25,21.75,160,2006-04-12 05:00:00
334,21.75,21.75,21.75,21.75,40,2006-04-13 05:00:00
335,20.5,20.5,20.5,20.5,80,2006-04-19 05:00:00
336,18.75,18.75,18.75,18.75,40,2006-04-20 05:00:00
337,21.75,21.75,21.75,21.75,4,2006-04-24 05:00:00
338,18.75,20.0,18.75,20.0,120,2006-04-27 05:00:00
339,18.75,20.0,18.75,20.0,64,2006-04-28 05:00:00
340,18.75,21.75,18.75,21.75,574,2006-05-03 05:00:00
341,21.75,21.75,21.75,21.75,40,2006-05-04 05:00:00
342,20.0,21.5,20.0,20.0,300,2006-05-05 05:00:00
343,20.0,20.0,20.0,20.0,168,2006-05-08 05:00:00
344,18.75,22.0,18.75,21.25,1932,2006-05-09 05:00:00
345,22.0,22.0,21.25,21.25,76,2006-05-10 05:00:00
346,22.0,22.0,20.75,22.0,160,2006-05-11 05:00:00
347,21.75,21.75,21.75,21.75,40,2006-05-16 05:00:00
348,16.75,18.75,16.75,16.75,1272,2006-05-23 05:00:00
349,17.5,17.5,17.5,17.5,11,2006-05-24 05:00:00
350,17.5,17.5,16.75,16.75,64,2006-05-25 05:00:00
351,18.75,18.75,18.75,18.75,12,2006-05-26 05:00:00
352,18.75,18.75,18.75,18.75,10,2006-05-31 05:00:00
353,18.0,18.0,18.0,18.0,48,2006-06-06 05:00:00
354,18.0,18.0,16.25,16.25,1467,2006-06-07 05:00:00
355,15.5,15.5,15.5,15.5,1188,2006-06-08 05:00:00
356,16.25,16.25,15.5,15.5,440,2006-06-09 05:00:00
357,15.5,15.5,15.5,15.5,320,2006-06-12 05:00:00
358,15.5,15.5,15.5,15.5,75,2006-06-13 05:00:00
359,15.0,15.0,15.0,15.0,120,2006-06-14 05:00:00
360,15.0,15.0,15.0,15.0,120,2006-06-19 05:00:00
361,13.0,18.5,13.0,18.5,48,2006-06-20 05:00:00
362,13.75,18.25,13.75,18.25,48,2006-06-23 05:00:00
363,17.0,17.0,16.75,16.75,175,2006-06-30 05:00:00
364,17.0,17.0,17.0,17.0,40,2006-07-05 05:00:00
365,13.75,17.0,13.75,17.0,36,2006-07-10 05:00:00
366,13.75,13.75,13.75,13.75,556,2006-07-11 05:00:00
367,13.875,13.875,13.875,13.875,60,2006-07-12 05:00:00
368,15.5,15.5,15.5,15.5,18,2006-07-17 05:00:00
369,16.5,16.5,16.5,16.5,41,2006-07-18 05:00:00
370,16.5,16.5,16.25,16.25,440,2006-07-20 05:00:00
371,15.5,16.25,15.5,16.25,560,2006-07-24 05:00:00
372,13.875,13.875,13.875,13.875,240,2006-08-01 05:00:00
373,13.875,14.5,13.875,14.5,580,2006-08-02 05:00:00
374,14.75,15.0,14.75,15.0,185,2006-08-03 05:00:00
375,15.0,15.0,15.0,15.0,100,2006-08-04 05:00:00
376,13.5,15.5,13.5,15.5,16,2006-08-07 05:00:00
377,13.75,14.75,13.5,14.25,2084,2006-08-14 05:00:00
378,15.25,15.25,13.95,13.95,2920,2006-08-15 05:00:00
379,13.9,14.5,13.9,14.5,240,2006-08-16 05:00:00
380,14.5,14.5,14.5,14.5,40,2006-08-23 05:00:00
381,14.5,14.5,14.5,14.5,40,2006-08-24 05:00:00
382,14.5,15.75,14.5,15.5,25512,2006-08-25 05:00:00
383,16.3,17.75,16.3,17.0,974,2006-08-29 05:00:00
384,17.5625,18.5,16.5,18.5,3638,2006-08-30 05:00:00
385,22.5,22.5,18.0,18.625,2506,2006-08-31 05:00:00
386,19.5,19.5,19.5,19.5,168,2006-09-01 05:00:00
387,20.125,21.25,20.0,21.25,1536,2006-09-05 05:00:00
388,19.875,21.725,19.75,21.725,1688,2006-09-06 05:00:00
389,21.0,21.75,21.0,21.75,80,2006-09-07 05:00:00
390,21.75,21.75,21.5,21.5,233,2006-09-08 05:00:00
391,20.5,21.225,19.75,21.225,620,2006-09-11 05:00:00
392,20.0,20.725,20.0,20.0,521,2006-09-12 05:00:00
393,20.25,21.0,20.0,21.0,10612,2006-09-13 05:00:00
394,21.0,21.0,21.0,21.0,100,2006-09-15 05:00:00
395,20.25,21.0,20.25,21.0,156,2006-09-18 05:00:00
396,23.25,28.0,21.75,28.0,22501,2006-09-19 05:00:00
397,25.25,27.0,23.75,26.0,10053,2006-09-20 05:00:00
398,26.75,26.75,23.75,25.0,1088,2006-09-21 05:00:00
399,25.0,25.0,23.75,23.75,1584,2006-09-22 05:00:00
400,24.0,24.0,22.25,22.25,1282,2006-09-25 05:00:00
401,22.25,22.25,22.125,22.25,2398,2006-09-26 05:00:00
402,22.5,24.0,22.0,22.25,463,2006-09-27 05:00:00
403,22.5,24.0,22.5,22.5,727,2006-09-29 05:00:00
404,23.25,24.0,23.25,24.0,120,2006-10-02 05:00:00
405,22.25,23.625,22.25,22.25,100,2006-10-04 05:00:00
406,22.0,22.0,22.0,22.0,40,2006-10-05 05:00:00
407,22.0,22.0,22.0,22.0,40,2006-10-06 05:00:00
408,23.75,23.75,23.75,23.75,20,2006-10-09 05:00:00
409,22.75,22.75,22.0,22.375,310,2006-10-11 05:00:00
410,22.5,22.5,21.5,21.5,732,2006-10-12 05:00:00
411,21.75,21.75,21.25,21.25,360,2006-10-13 05:00:00
412,21.25,21.25,20.25,20.25,1438,2006-10-16 05:00:00
413,20.5,21.25,20.5,21.25,988,2006-10-18 05:00:00
414,22.5,22.5,21.5,21.5,4522,2006-10-19 05:00:00
415,21.975,21.975,20.0,21.975,168,2006-10-23 05:00:00
416,20.75,21.25,20.5,21.25,2100,2006-10-25 05:00:00
417,20.5,20.5,19.5,20.0,4056,2006-10-26 05:00:00
