,open,high,low,close,volume,datetime
73,17.55,17.98,17.49,17.58,1724465,2021-01-14 06:00:00
74,17.8,17.88,17.6,17.66,1113788,2021-01-15 06:00:00
75,18.2,19.5,18.065,18.25,1309266,2021-01-19 06:00:00
76,18.5,18.5,17.83,18.17,671836,2021-01-20 06:00:00
77,18.15,18.435,17.86,18.32,585253,2021-01-21 06:00:00
78,18.32,18.59,17.95,18.1,722020,2021-01-22 06:00:00
79,18.55,19.72,18.38,18.93,1389425,2021-01-25 06:00:00
80,19.6,19.6,17.71,18.1,1011297,2021-01-26 06:00:00
81,17.84,18.0,16.51,16.61,892900,2021-01-27 06:00:00
82,16.22,17.66,16.09,16.58,1486604,2021-01-28 06:00:00
83,16.4,17.44,16.29,16.6,818785,2021-01-29 06:00:00
84,17.61,18.09,17.04,17.14,566235,2021-02-01 06:00:00
85,17.25,18.1,17.08,17.77,673584,2021-02-02 06:00:00
86,18.0,18.87,18.0,18.45,1009240,2021-02-03 06:00:00
87,18.67,19.75,18.02,19.29,811669,2021-02-04 06:00:00
88,19.31,19.92,18.3,19.58,763694,2021-02-05 06:00:00
89,19.68,20.72,19.1502,20.52,810388,2021-02-08 06:00:00
90,20.5,21.8,20.3601,20.53,572060,2021-02-09 06:00:00
91,20.84,21.74,20.01,20.38,826049,2021-02-10 06:00:00
92,20.96,21.63,20.5101,21.62,1100097,2021-02-11 06:00:00
93,21.25,21.58,20.75,20.86,427066,2021-02-12 06:00:00
94,20.87,22.49,20.8,21.18,877874,2021-02-16 06:00:00
95,21.15,21.15,19.5101,20.95,510454,2021-02-17 06:00:00
96,20.53,21.23,19.91,21.05,355407,2021-02-18 06:00:00
97,21.23,22.09,21.1523,21.92,549259,2021-02-19 06:00:00
98,21.22,21.88,20.62,21.0,836535,2021-02-22 06:00:00
99,20.0,21.59,19.03,21.57,874259,2021-02-23 06:00:00
100,20.88,21.89,20.69,21.88,485132,2021-02-24 06:00:00
101,21.72,21.8663,20.03,20.77,778401,2021-02-25 06:00:00
102,20.22,27.47,20.21,23.65,3047512,2021-02-26 06:00:00
103,22.19,22.64,19.56,20.2,2346770,2021-03-01 06:00:00
104,20.22,20.71,19.2606,20.61,866491,2021-03-02 06:00:00
105,20.38,20.94,19.9,20.29,645682,2021-03-03 06:00:00
106,19.92,20.2,18.33,19.02,804578,2021-03-04 06:00:00
107,19.13,19.68,17.57,18.64,862531,2021-03-05 06:00:00
108,18.63,18.73,16.66,16.97,784076,2021-03-08 06:00:00
109,18.63,19.49,17.51,18.79,706084,2021-03-09 06:00:00
110,18.53,18.935,18.12,18.52,522949,2021-03-10 06:00:00
111,18.97,19.76,18.43,18.69,675776,2021-03-11 06:00:00
112,18.31,19.98,17.76,19.75,727887,2021-03-12 06:00:00
113,19.62,19.68,18.95,19.1,217858,2021-03-15 05:00:00
114,19.22,19.48,18.56,18.73,324137,2021-03-16 05:00:00
115,18.31,18.97,17.95,18.85,254208,2021-03-17 05:00:00
116,18.41,18.58,17.51,17.76,305205,2021-03-18 05:00:00
117,17.84,18.38,17.59,17.97,565686,2021-03-19 05:00:00
118,18.26,18.34,17.53,17.55,168075,2021-03-22 05:00:00
119,17.26,17.66,17.05,17.55,249048,2021-03-23 05:00:00
120,17.53,17.9,15.86,15.89,855836,2021-03-24 05:00:00
121,16.0,16.66,14.6,16.53,1106732,2021-03-25 05:00:00
122,16.72,17.17,15.12,16.8,1566461,2021-03-26 05:00:00
123,16.83,16.83,15.23,15.36,1683390,2021-03-29 05:00:00
124,15.69,16.6,14.82,16.51,1730821,2021-03-30 05:00:00
125,16.18,16.92,15.8,16.54,3444401,2021-03-31 05:00:00
126,16.65,17.26,16.27,16.83,853158,2021-04-01 05:00:00
127,17.01,17.405,16.77,16.91,727616,2021-04-05 05:00:00
128,16.63,17.48,15.42,16.3,1733731,2021-04-06 05:00:00
129,16.24,16.51,15.65,15.87,1558041,2021-04-07 05:00:00
130,15.3,15.69,14.48,15.31,4072074,2021-04-08 05:00:00
131,15.35,15.37,14.94,15.12,840126,2021-04-09 05:00:00
132,15.08,15.15,14.26,14.3,1032472,2021-04-12 05:00:00
133,14.36,14.8,14.25,14.53,528237,2021-04-13 05:00:00
134,14.66,15.66,14.53,15.59,1376933,2021-04-14 05:00:00
135,15.59,15.59,14.43,14.62,635809,2021-04-15 05:00:00
136,14.53,14.69,14.25,14.62,272103,2021-04-16 05:00:00
137,14.62,15.07,14.5,14.65,273896,2021-04-19 05:00:00
138,14.44,14.87,13.9,14.18,507005,2021-04-20 05:00:00
139,14.06,14.2,13.67,13.79,685904,2021-04-21 05:00:00
140,14.0,14.37,13.66,13.72,1357183,2021-04-22 05:00:00
141,13.86,14.29,13.86,13.9,1215515,2021-04-23 05:00:00
142,13.97,14.94,13.895,14.09,1458359,2021-04-26 05:00:00
143,14.3,14.38,13.85,14.2,573680,2021-04-27 05:00:00
144,14.2831,14.43,14.1,14.3,377613,2021-04-28 05:00:00
145,14.38,14.38,13.805,14.25,326855,2021-04-29 05:00:00
146,14.06,14.13,13.17,13.19,6201721,2021-04-30 05:00:00
147,13.43,13.49,13.19,13.43,517622,2021-05-03 05:00:00
148,13.37,13.39,12.66,13.06,1020888,2021-05-04 05:00:00
149,13.17,14.01,13.0902,13.83,3018683,2021-05-05 05:00:00
150,13.69,14.03,13.48,13.97,2167923,2021-05-06 05:00:00
151,13.72,14.0799,13.46,13.86,1961318,2021-05-07 05:00:00
152,14.0,14.06,13.66,13.76,2635179,2021-05-10 05:00:00
153,13.51,14.12,13.23,14.06,1558773,2021-05-11 05:00:00
154,14.28,15.13,14.08,14.55,2799560,2021-05-12 05:00:00
155,14.55,15.07,13.41,13.76,2465954,2021-05-13 05:00:00
156,13.76,14.85,13.23,14.69,1956340,2021-05-14 05:00:00
157,14.6,15.12,14.07,14.56,1892710,2021-05-17 05:00:00
158,14.67,15.02,14.27,14.36,1956751,2021-05-18 05:00:00
159,14.15,14.64,13.91,14.27,1071151,2021-05-19 05:00:00
160,14.16,15.21,14.11,15.07,1958306,2021-05-20 05:00:00
161,15.25,15.61,14.71,14.76,1735281,2021-05-21 05:00:00
162,14.8,15.55,14.725,15.31,2511868,2021-05-24 05:00:00
163,15.62,16.19,15.2,15.9,1884908,2021-05-25 05:00:00
164,15.96,16.42,15.83,16.26,1533060,2021-05-26 05:00:00
165,16.15,16.59,15.87,16.18,9535745,2021-05-27 05:00:00
166,16.03,17.18,16.01,16.2,1457545,2021-05-28 05:00:00
167,16.42,17.0,16.1,16.98,1264791,2021-06-01 05:00:00
168,16.98,16.99,16.175,16.43,988879,2021-06-02 05:00:00
169,16.24,16.4199,15.38,15.48,1139366,2021-06-03 05:00:00
170,15.48,16.11,15.39,16.05,821531,2021-06-04 05:00:00
171,16.22,16.36,15.84,16.15,675781,2021-06-07 05:00:00
172,16.16,16.25,15.645,15.89,607832,2021-06-08 05:00:00
173,15.98,16.13,15.44,15.61,749915,2021-06-09 05:00:00
174,15.57,16.3,15.54,16.05,782333,2021-06-10 05:00:00
175,16.14,16.98,16.11,16.61,1558154,2021-06-11 05:00:00
176,16.6,16.6,16.04,16.51,488707,2021-06-14 05:00:00
177,16.35,16.45,15.135,15.28,660907,2021-06-15 05:00:00
178,15.22,15.49,14.83,15.33,690427,2021-06-16 05:00:00
179,15.23,15.59,15.0317,15.5,611071,2021-06-17 05:00:00
180,15.35,15.6,15.245,15.29,1340992,2021-06-18 05:00:00
181,15.25,15.25,14.77,14.87,364686,2021-06-21 05:00:00
182,14.72,14.85,14.49,14.6,397189,2021-06-22 05:00:00
183,15.65,16.11,15.04,15.34,1825861,2021-06-23 05:00:00
184,15.56,15.85,15.44,15.81,863250,2021-06-24 05:00:00
185,15.8,15.8,14.98,15.25,783376,2021-06-25 05:00:00
186,15.28,15.536,14.98,15.18,629481,2021-06-28 05:00:00
187,15.18,15.18,14.452,15.03,757709,2021-06-29 05:00:00
188,15.03,15.51,14.785,15.09,1121882,2021-06-30 05:00:00
189,14.96,15.15,14.41,14.59,539113,2021-07-01 05:00:00
190,14.57,14.75,13.92,14.69,618892,2021-07-02 05:00:00
191,14.36,14.42,14.01,14.35,986620,2021-07-06 05:00:00
192,14.36,14.6,13.81,13.93,798161,2021-07-07 05:00:00
193,13.53,13.96,13.25,13.86,826222,2021-07-08 05:00:00
194,14.0,14.05,13.83,13.95,365521,2021-07-09 05:00:00
195,14.1,14.21,13.5,13.93,699396,2021-07-12 05:00:00
196,13.92,14.22,13.63,13.93,403368,2021-07-13 05:00:00
197,14.02,14.29,13.945,14.21,710608,2021-07-14 05:00:00
198,14.25,14.58,13.91,14.07,233904,2021-07-15 05:00:00
199,14.07,14.07,13.545,13.59,461075,2021-07-16 05:00:00
200,13.34,13.55,13.25,13.38,410377,2021-07-19 05:00:00
201,13.42,13.77,13.12,13.64,382454,2021-07-20 05:00:00
202,13.77,13.98,13.49,13.96,562179,2021-07-21 05:00:00
203,13.97,13.97,13.58,13.76,236672,2021-07-22 05:00:00
204,13.58,13.67,12.43,13.17,2906645,2021-07-23 05:00:00
205,12.58,12.59,11.82,12.45,1785997,2021-07-26 05:00:00
206,11.79,12.0601,11.31,11.41,2708103,2021-07-27 05:00:00
207,11.95,12.5,11.5,12.5,1822610,2021-07-28 05:00:00
208,12.64,12.87,12.01,12.53,1135609,2021-07-29 05:00:00
209,12.3,12.55,12.15,12.48,804065,2021-07-30 05:00:00
210,12.58,12.72,12.35,12.45,3741662,2021-08-02 05:00:00
211,12.23,12.51,12.02,12.5,464275,2021-08-03 05:00:00
212,12.54,12.75,12.34,12.36,370262,2021-08-04 05:00:00
213,12.32,12.32,11.74,11.75,514930,2021-08-05 05:00:00
214,11.75,12.11,11.41,11.85,1748727,2021-08-06 05:00:00
215,12.03,12.49,11.975,12.3,1084496,2021-08-09 05:00:00
216,12.52,12.56,12.1,12.14,474889,2021-08-10 05:00:00
217,12.21,12.22,11.7,11.76,307342,2021-08-11 05:00:00
218,11.62,11.68,11.25,11.57,453923,2021-08-12 05:00:00
219,11.57,11.6,11.23,11.27,242017,2021-08-13 05:00:00
220,11.14,11.17,10.8256,10.98,486593,2021-08-16 05:00:00
221,10.57,10.78,10.22,10.25,1983304,2021-08-17 05:00:00
222,10.47,10.57,9.73,10.11,2330235,2021-08-18 05:00:00
223,10.04,10.13,9.64,9.92,928586,2021-08-19 05:00:00
224,9.88,10.57,9.745,10.0,1444848,2021-08-20 05:00:00
225,10.08,10.4,9.955,10.39,997423,2021-08-23 05:00:00
226,10.93,11.21,10.7424,11.18,3603299,2021-08-24 05:00:00
227,11.21,11.46,10.99,11.36,2352060,2021-08-25 05:00:00
228,11.5,11.79,10.99,11.11,2102825,2021-08-26 05:00:00
229,11.04,11.06,10.3,10.36,1443492,2021-08-27 05:00:00
230,10.27,11.215,10.13,11.16,1155199,2021-08-30 05:00:00
231,11.41,11.98,11.21,11.88,3295409,2021-08-31 05:00:00
232,12.02,12.8,11.79,12.71,2668170,2021-09-01 05:00:00
233,12.62,12.8,12.11,12.47,1524447,2021-09-02 05:00:00
234,12.45,12.6,12.08,12.59,1246712,2021-09-03 05:00:00
235,12.75,13.37,12.47,12.77,1459370,2021-09-07 05:00:00
236,12.68,12.97,11.9,12.37,1261973,2021-09-08 05:00:00
237,12.18,12.43,11.845,12.0,3076821,2021-09-09 05:00:00
238,12.11,12.3,11.66,11.71,1258314,2021-09-10 05:00:00
239,11.71,11.795,11.21,11.25,1321531,2021-09-13 05:00:00
240,11.0,11.03,10.34,10.35,1865585,2021-09-14 05:00:00
241,10.36,10.41,10.02,10.33,1106375,2021-09-15 05:00:00
242,10.17,10.72,10.085,10.66,1728956,2021-09-16 05:00:00
243,10.67,10.8099,10.01,10.54,1786065,2021-09-17 05:00:00
244,10.16,10.16,9.26,9.58,1538443,2021-09-20 05:00:00
245,9.68,9.87,9.222,9.47,1573736,2021-09-21 05:00:00
246,9.43,9.81,9.21,9.66,2264407,2021-09-22 05:00:00
247,9.64,9.93,9.45,9.82,1816843,2021-09-23 05:00:00
248,9.42,9.48,8.3497,8.48,2413502,2021-09-24 05:00:00
249,8.49,8.49,8.045,8.34,3925152,2021-09-27 05:00:00
250,8.25,8.38,7.995,8.03,1825568,2021-09-28 05:00:00
251,8.02,8.09,7.75,8.03,1764467,2021-09-29 05:00:00
252,8.0,8.48,7.92,8.41,2038802,2021-09-30 05:00:00
253,8.42,8.68,8.311,8.61,2188034,2021-10-01 05:00:00
254,8.49,8.55,8.17,8.28,1227088,2021-10-04 05:00:00
255,8.4,8.835,8.3,8.74,817405,2021-10-05 05:00:00
256,8.53,9.05,8.47,8.74,1316332,2021-10-06 05:00:00
257,9.01,9.41,8.92,9.29,1248572,2021-10-07 05:00:00
258,9.25,9.42,9.14,9.35,791155,2021-10-08 05:00:00
259,9.39,9.625,9.08,9.16,904148,2021-10-11 05:00:00
260,9.23,9.355,9.01,9.15,1089564,2021-10-12 05:00:00
261,9.26,9.45,9.11,9.35,2665161,2021-10-13 05:00:00
262,9.39,9.39,9.02,9.02,6681965,2021-10-14 05:00:00
263,9.06,9.56,8.96,9.07,2758786,2021-10-15 05:00:00
264,9.0,9.26,8.94,9.06,2043581,2021-10-18 05:00:00
265,9.0,10.32,8.94,10.11,4095800,2021-10-19 05:00:00
266,10.07,10.45,9.87,9.94,3046374,2021-10-20 05:00:00
267,9.83,9.96,9.64,9.69,1785276,2021-10-21 05:00:00
268,9.69,10.29,9.58,9.64,2086958,2021-10-22 05:00:00
269,9.65,10.23,9.52,10.15,2498755,2021-10-25 05:00:00
270,10.11,10.18,9.3,9.43,2045577,2021-10-26 05:00:00
271,9.31,10.04,9.31,9.71,2895545,2021-10-27 05:00:00
272,9.66,10.69,9.36,10.46,1884354,2021-10-28 05:00:00
273,10.37,10.37,9.75,9.96,1436517,2021-10-29 05:00:00
274,10.03,10.4,9.92,10.11,1055119,2021-11-01 05:00:00
275,9.94,10.18,9.46,9.55,1861014,2021-11-02 05:00:00
276,9.6,9.74,9.45,9.65,772975,2021-11-03 05:00:00
277,9.66,9.66,8.75,9.16,1683198,2021-11-04 05:00:00
278,9.12,9.12,8.77,8.98,1492588,2021-11-05 05:00:00
279,9.0,9.52,8.97,9.39,1588672,2021-11-08 06:00:00
280,9.39,9.77,9.27,9.33,1375500,2021-11-09 06:00:00
281,9.38,9.51,8.72,8.77,1178880,2021-11-10 06:00:00
282,9.0,9.58,8.9,9.51,1378979,2021-11-11 06:00:00
283,9.61,10.61,9.56,10.4,3795911,2021-11-12 06:00:00
284,10.35,10.4,9.69,10.15,1337620,2021-11-15 06:00:00
285,10.21,10.51,10.01,10.43,1562416,2021-11-16 06:00:00
286,10.42,10.42,9.76,9.85,1727571,2021-11-17 06:00:00
287,9.61,9.7,9.27,9.57,1323559,2021-11-18 06:00:00
288,9.63,9.799,9.22,9.37,1871960,2021-11-19 06:00:00
289,9.44,9.885,9.29,9.79,1772718,2021-11-22 06:00:00
290,9.7,9.89,9.41,9.5,1841801,2021-11-23 06:00:00
291,9.7,9.83,8.93,9.7,1919332,2021-11-24 06:00:00
292,9.5,9.97,9.3,9.72,1379368,2021-11-26 06:00:00
293,9.68,9.895,9.46,9.86,2018420,2021-11-29 06:00:00
294,9.75,10.235,9.23,9.46,3770925,2021-11-30 06:00:00
295,9.63,9.76,8.91,8.98,1304467,2021-12-01 06:00:00
296,9.0,9.38,8.67,8.82,2437136,2021-12-02 06:00:00
297,8.02,8.08,5.4,5.92,12979918,2021-12-03 06:00:00
298,6.02,6.685,5.84,6.63,7645528,2021-12-06 06:00:00
299,7.1209,7.62,6.83,7.37,2366734,2021-12-07 06:00:00
300,7.31,7.79,6.95,7.64,1899221,2021-12-08 06:00:00
301,7.56,7.86,7.39,7.49,883198,2021-12-09 06:00:00
302,7.4,7.5,7.02,7.23,1762696,2021-12-10 06:00:00
303,7.0,7.13,6.42,6.47,1178733,2021-12-13 06:00:00
304,6.47,6.585,6.15,6.17,1123444,2021-12-14 06:00:00
305,6.08,6.21,5.83,6.14,1868809,2021-12-15 06:00:00
306,6.27,6.47,5.94,6.0,773413,2021-12-16 06:00:00
307,5.8961,6.735,5.82,6.69,2464558,2021-12-17 06:00:00
308,6.4,6.65,6.185,6.31,1185979,2021-12-20 06:00:00
309,6.46,6.85,6.44,6.65,1273192,2021-12-21 06:00:00
310,6.55,6.675,6.18,6.46,1472286,2021-12-22 06:00:00
311,6.4,6.47,6.03,6.38,1559660,2021-12-23 06:00:00
312,6.38,6.6399,6.35,6.48,1604938,2021-12-27 06:00:00
313,6.41,6.59,6.19,6.24,731025,2021-12-28 06:00:00
314,6.18,6.43,5.85,5.89,1889474,2021-12-29 06:00:00
315,5.93,6.78,5.93,6.57,1646582,2021-12-30 06:00:00
316,6.5,6.805,6.38,6.59,1390602,2021-12-31 06:00:00
317,6.61,6.79,6.27,6.35,704447,2022-01-03 06:00:00
318,6.23,6.28,5.695,5.86,1621809,2022-01-04 06:00:00
319,5.69,5.86,5.515,5.54,993847,2022-01-05 06:00:00
320,5.64,5.78,5.34,5.45,2776588,2022-01-06 06:00:00
321,5.58,5.99,5.52,5.68,2705594,2022-01-07 06:00:00
322,5.66,5.7,5.3,5.61,619560,2022-01-10 06:00:00
323,5.61,6.0,5.58,5.95,1070142,2022-01-11 06:00:00
324,6.18,6.36,5.96,6.18,1252679,2022-01-12 06:00:00
325,6.14,6.3,5.465,5.48,1097185,2022-01-13 06:00:00
326,5.49,5.57,5.13,5.31,1245079,2022-01-14 06:00:00
327,5.14,5.25,4.93,5.04,1527724,2022-01-18 06:00:00
328,5.11,5.24,4.94,4.97,1104675,2022-01-19 06:00:00
329,5.28,5.31,4.865,4.88,1887178,2022-01-20 06:00:00
330,4.88,4.95,4.5,4.56,2535697,2022-01-21 06:00:00
331,4.47,4.73,4.21,4.68,1988411,2022-01-24 06:00:00
332,4.74,4.74,4.41,4.53,1713459,2022-01-25 06:00:00
333,4.59,4.7,4.41,4.47,1029203,2022-01-26 06:00:00
334,4.48,4.53,4.11,4.19,1454669,2022-01-27 06:00:00
335,4.17,4.395,4.05,4.39,795461,2022-01-28 06:00:00
336,4.5,5.23,4.43,5.12,2292010,2022-01-31 06:00:00
337,5.03,5.26,4.91,5.18,1875807,2022-02-01 06:00:00
338,5.19,5.19,4.79,4.83,1201558,2022-02-02 06:00:00
339,4.65,4.73,4.4,4.41,1818923,2022-02-03 06:00:00
340,4.35,4.59,4.29,4.51,2190734,2022-02-04 06:00:00
341,4.48,4.59,4.33,4.37,1602266,2022-02-07 06:00:00
342,4.35,4.62,4.28,4.5,2235844,2022-02-08 06:00:00
343,4.65,5.4,4.61,5.3,2944643,2022-02-09 06:00:00
344,5.06,5.72,5.02,5.26,2188538,2022-02-10 06:00:00
345,5.26,5.61,4.985,5.05,1075165,2022-02-11 06:00:00
346,4.95,5.19,4.83,4.87,1156561,2022-02-14 06:00:00
347,5.05,5.44,4.99,5.43,1708853,2022-02-15 06:00:00
348,5.39,5.52,5.17,5.45,1758849,2022-02-16 06:00:00
349,5.31,5.7,5.23,5.39,1198723,2022-02-17 06:00:00
350,5.26,5.64,5.0,5.06,1431779,2022-02-18 06:00:00
351,5.08,5.55,4.94,5.32,1394282,2022-02-22 06:00:00
352,5.42,5.59,5.13,5.14,1208535,2022-02-23 06:00:00
353,4.77,5.62,4.69,5.58,1532391,2022-02-24 06:00:00
354,5.6,5.63,5.33,5.47,1264442,2022-02-25 06:00:00
355,5.33,5.75,5.25,5.49,2149227,2022-02-28 06:00:00
356,5.58,5.82,5.52,5.69,848152,2022-03-01 06:00:00
357,5.71,5.75,5.3,5.35,1917515,2022-03-02 06:00:00
358,5.36,5.605,5.225,5.53,1968012,2022-03-03 06:00:00
359,5.42,5.58,5.32,5.42,2819385,2022-03-04 06:00:00
360,5.65,6.015,5.57,5.82,2350148,2022-03-07 06:00:00
361,5.91,6.025,5.62,5.77,2416593,2022-03-08 06:00:00
362,5.96,6.57,5.9,6.35,2560434,2022-03-09 06:00:00
363,5.91,6.17,5.475,5.69,2285035,2022-03-10 06:00:00
364,5.8,5.8,4.51,4.75,2769869,2022-03-11 06:00:00
365,4.37,4.58,3.91,3.94,3477007,2022-03-14 05:00:00
366,3.81,4.185,3.75,3.98,3499533,2022-03-15 05:00:00
367,4.98,6.48,4.81,6.38,7401453,2022-03-16 05:00:00
368,6.03,6.515,5.83,6.47,2836642,2022-03-17 05:00:00
369,6.49,7.75,6.49,7.36,2565044,2022-03-18 05:00:00
370,6.99,7.31,6.645,7.26,1827194,2022-03-21 05:00:00
371,7.19,7.69,7.145,7.5,1902318,2022-03-22 05:00:00
372,7.24,7.59,7.03,7.38,2677751,2022-03-23 05:00:00
373,7.25,7.34,6.76,7.0,2175431,2022-03-24 05:00:00
374,6.81,6.905,6.62,6.75,2290213,2022-03-25 05:00:00
375,6.88,7.2,6.7,6.94,2489480,2022-03-28 05:00:00
376,7.09,7.31,6.82,6.89,2536015,2022-03-29 05:00:00
377,6.81,7.01,6.49,6.61,1167223,2022-03-30 05:00:00
378,6.6,6.6,6.2,6.32,4587293,2022-03-31 05:00:00
379,6.81,7.02,6.53,6.62,2249021,2022-04-01 05:00:00
380,6.88,7.115,6.68,6.94,2069442,2022-04-04 05:00:00
381,6.85,6.92,6.35,6.37,633731,2022-04-05 05:00:00
382,6.3,6.33,5.82,6.23,2129423,2022-04-06 05:00:00
383,6.2,6.202,5.65,5.87,2468596,2022-04-07 05:00:00
384,5.84,5.84,5.35,5.41,1933481,2022-04-08 05:00:00
385,5.74,5.9924,5.32,5.71,2923319,2022-04-11 05:00:00
386,6.0,6.03,5.47,5.56,1505637,2022-04-12 05:00:00
387,5.69,5.77,5.43,5.73,1559033,2022-04-13 05:00:00
388,5.75,5.8,5.37,5.43,1724826,2022-04-14 05:00:00
389,5.32,5.365,5.01,5.22,1861442,2022-04-18 05:00:00
390,5.23,5.33,5.01,5.26,1593825,2022-04-19 05:00:00
391,5.27,5.27,4.76,4.89,1739623,2022-04-20 05:00:00
392,4.93,4.93,4.185,4.38,2444401,2022-04-21 05:00:00
393,4.86,5.33,4.63,4.81,6916714,2022-04-22 05:00:00
394,4.69,5.165,4.6212,4.85,4301454,2022-04-25 05:00:00
395,4.85,5.1,4.71,5.02,2871490,2022-04-26 05:00:00
396,5.13,5.82,5.105,5.79,5292350,2022-04-27 05:00:00
397,5.82,6.03,5.51,6.0,3324740,2022-04-28 05:00:00
398,6.3,6.495,5.905,6.24,4512948,2022-04-29 05:00:00
399,6.14,6.5799,6.095,6.26,2293979,2022-05-02 05:00:00
400,6.27,6.62,6.17,6.31,2435773,2022-05-03 05:00:00
401,6.2,6.47,5.94,6.46,1770721,2022-05-04 05:00:00
