,open,high,low,close,volume,datetime
62,1.47,1.485,1.4,1.43,97580,2022-03-10 06:00:00
63,1.41,1.4601,1.4001,1.41,73009,2022-03-11 06:00:00
64,1.4,1.47,1.32,1.33,107935,2022-03-14 05:00:00
65,1.35,1.4,1.33,1.4,33518,2022-03-15 05:00:00
66,1.36,1.47,1.35,1.46,34443,2022-03-16 05:00:00
67,1.47,1.53,1.4,1.495,53611,2022-03-17 05:00:00
68,1.5,1.65,1.5,1.56,342044,2022-03-18 05:00:00
69,2.18,8.18,2.03,6.23,166244650,2022-03-21 05:00:00
70,4.88,6.44,4.58,6.11,27068311,2022-03-22 05:00:00
71,5.75,7.65,4.85,5.17,21282574,2022-03-23 05:00:00
72,4.96,5.4998,4.845,4.845,2251398,2022-03-24 05:00:00
73,4.75,4.79,4.03,4.22,2202690,2022-03-25 05:00:00
74,4.14,4.59,3.58,3.82,1353321,2022-03-28 05:00:00
75,4.07,5.2,3.8,4.66,6181563,2022-03-29 05:00:00
76,4.49,4.63,4.07,4.11,1121074,2022-03-30 05:00:00
77,3.96,4.35,3.9,3.97,588238,2022-03-31 05:00:00
78,3.91,4.19,3.69,3.75,490154,2022-04-01 05:00:00
79,3.71,3.887,3.5,3.76,349767,2022-04-04 05:00:00
80,3.71,4.13,3.6701,3.755,1563613,2022-04-05 05:00:00
81,3.81,3.8586,3.32,3.41,902356,2022-04-06 05:00:00
82,3.31,3.3817,2.57,2.75,891087,2022-04-07 05:00:00
83,2.75,3.05,2.62,2.83,1695165,2022-04-08 05:00:00
84,2.77,2.79,2.3457,2.39,724710,2022-04-11 05:00:00
85,2.46,2.49,2.05,2.25,466693,2022-04-12 05:00:00
86,2.27,2.27,2.15,2.185,166483,2022-04-13 05:00:00
87,2.245,2.245,1.98,2.02,236074,2022-04-14 05:00:00
88,1.97,2.07,1.9,1.93,175709,2022-04-18 05:00:00
89,1.97,2.31,1.8548,2.15,1267118,2022-04-19 05:00:00
90,2.11,2.21,1.9507,2.19,279792,2022-04-20 05:00:00
91,2.22,2.82,2.14,2.26,2698425,2022-04-21 05:00:00
92,2.21,2.47,2.1401,2.4,745259,2022-04-22 05:00:00
93,2.29,2.54,2.2855,2.34,408010,2022-04-25 05:00:00
94,2.34,2.42,2.1,2.14,238305,2022-04-26 05:00:00
95,2.1,2.3,2.1,2.12,144705,2022-04-27 05:00:00
96,2.15,2.25,1.93,1.96,260848,2022-04-28 05:00:00
97,1.99,2.0872,1.67,1.68,304737,2022-04-29 05:00:00
98,1.68,1.75,1.56,1.58,298528,2022-05-02 05:00:00
99,1.59,1.7,1.59,1.64,105356,2022-05-03 05:00:00
100,1.61,1.68,1.59,1.66,203086,2022-05-04 05:00:00
101,1.63,1.6675,1.56,1.58,211901,2022-05-05 05:00:00
102,1.6,1.63,1.55,1.55,127408,2022-05-06 05:00:00
103,1.51,1.55,1.44,1.45,63813,2022-05-09 05:00:00
104,1.44,1.49,1.35,1.35,118526,2022-05-10 05:00:00
105,1.34,1.36,1.24,1.24,165250,2022-05-11 05:00:00
106,1.25,1.32,1.23,1.29,104169,2022-05-12 05:00:00
107,1.305,1.4099,1.26,1.27,159905,2022-05-13 05:00:00
108,1.3,1.35,1.27,1.3,139901,2022-05-16 05:00:00
109,1.28,1.36,1.27,1.27,99157,2022-05-17 05:00:00
110,1.27,1.35,1.26,1.28,102934,2022-05-18 05:00:00
111,1.28,1.34,1.26,1.33,140275,2022-05-19 05:00:00
112,1.33,1.4499,1.3,1.41,148122,2022-05-20 05:00:00
113,1.34,1.46,1.27,1.36,93075,2022-05-23 05:00:00
114,1.37,1.38,1.3,1.31,39144,2022-05-24 05:00:00
115,1.32,1.36,1.28,1.34,47663,2022-05-25 05:00:00
116,1.33,1.4,1.3018,1.38,66655,2022-05-26 05:00:00
117,1.4107,1.52,1.38,1.49,119956,2022-05-27 05:00:00
118,1.57,1.5799,1.4,1.41,95645,2022-05-31 05:00:00
119,1.5296,1.55,1.355,1.4,145649,2022-06-01 05:00:00
120,1.43,1.45,1.38,1.42,75645,2022-06-02 05:00:00
121,1.41,1.48,1.38,1.44,71489,2022-06-03 05:00:00
122,1.45,1.54,1.42,1.45,47134,2022-06-06 05:00:00
123,1.405,1.49,1.37,1.48,52565,2022-06-07 05:00:00
124,1.5,1.54,1.48,1.52,55261,2022-06-08 05:00:00
125,1.49,1.52,1.46,1.47,47960,2022-06-09 05:00:00
126,1.4009,1.49,1.3801,1.46,48435,2022-06-10 05:00:00
