,open,high,low,close,volume,datetime
30,10.6,10.6,9.24,9.24,22039,2020-05-13 05:00:00
31,9.4,10.09,9.3,9.31,4749,2020-05-14 05:00:00
32,9.4,9.8,9.23,9.45,5992,2020-05-15 05:00:00
33,9.33,9.5,8.94,9.12,11446,2020-05-18 05:00:00
34,9.32,9.59,9.27,9.56,21809,2020-05-19 05:00:00
35,9.42,9.6,9.06,9.6,21758,2020-05-20 05:00:00
36,9.63,9.98,9.54,9.86,13123,2020-05-21 05:00:00
37,9.76,10.59,9.76,10.36,16124,2020-05-22 05:00:00
38,10.37,10.45,10.12,10.43,18339,2020-05-26 05:00:00
39,10.32,10.32,10.17,10.25,14175,2020-05-27 05:00:00
40,10.27,10.53,10.17,10.42,22535,2020-05-28 05:00:00
41,10.41,11.01,10.16,10.72,36974,2020-05-29 05:00:00
42,10.66,10.7,10.3,10.46,25499,2020-06-01 05:00:00
43,10.54,10.7873,10.45,10.45,38864,2020-06-02 05:00:00
44,10.5,10.63,10.36,10.62,29057,2020-06-03 05:00:00
45,10.55,11.0,10.55,10.97,15963,2020-06-04 05:00:00
46,10.91,11.24,10.74,10.99,31296,2020-06-05 05:00:00
47,10.88,11.12,10.75,10.9,24995,2020-06-08 05:00:00
48,10.89,11.0,10.66,10.7,23177,2020-06-09 05:00:00
49,10.84,11.03,10.69,10.86,23602,2020-06-10 05:00:00
50,10.9,11.32,10.44,10.47,84357,2020-06-11 05:00:00
51,10.78,11.29,10.67,11.06,25662,2020-06-12 05:00:00
52,11.17,11.2,10.7,10.87,35859,2020-06-15 05:00:00
53,10.87,11.57,10.75,11.17,29550,2020-06-16 05:00:00
54,11.04,11.91,11.04,11.275,42872,2020-06-17 05:00:00
55,11.1,12.49,11.1,11.4,25183,2020-06-18 05:00:00
56,11.4,12.2,11.4,12.17,48978,2020-06-19 05:00:00
57,12.19,12.75,12.19,12.58,63931,2020-06-22 05:00:00
58,12.5574,12.7364,12.2,12.6,40076,2020-06-23 05:00:00
59,12.55,12.58,12.1,12.54,41427,2020-06-24 05:00:00
60,12.2,12.38,11.88,12.03,41388,2020-06-25 05:00:00
61,12.15,12.43,11.9,12.09,50364,2020-06-26 05:00:00
62,12.18,12.18,11.68,12.05,83182,2020-06-29 05:00:00
63,12.04,12.12,11.96,12.07,35663,2020-06-30 05:00:00
64,12.15,12.15,12.0,12.01,29806,2020-07-01 05:00:00
65,12.03,12.37,11.91,12.09,18293,2020-07-02 05:00:00
66,12.04,12.07,11.92,11.97,15751,2020-07-06 05:00:00
67,11.99,12.08,11.78,11.82,26719,2020-07-07 05:00:00
68,12.0,12.19,11.88,12.03,23128,2020-07-08 05:00:00
69,12.03,12.03,11.7,11.85,48956,2020-07-09 05:00:00
70,11.9,11.96,11.72,11.93,44922,2020-07-10 05:00:00
71,12.0,12.0,11.7,11.83,22680,2020-07-13 05:00:00
72,11.83,12.03,11.71,12.0,40127,2020-07-14 05:00:00
73,12.01,12.3,11.91,12.17,74215,2020-07-15 05:00:00
74,12.1,12.15,11.58,11.58,11828,2020-07-16 05:00:00
75,11.72,11.8785,11.61,11.7,24003,2020-07-17 05:00:00
76,11.76,11.78,11.56,11.64,21209,2020-07-20 05:00:00
77,11.77,11.86,11.56,11.67,21091,2020-07-21 05:00:00
78,11.74,11.84,11.6,11.7,18133,2020-07-22 05:00:00
79,11.73,11.77,11.51,11.55,8255,2020-07-23 05:00:00
80,11.6,11.69,11.5,11.6,26555,2020-07-24 05:00:00
81,11.53,11.54,11.38,11.45,11677,2020-07-27 05:00:00
82,11.42,11.4297,11.01,11.25,5311,2020-07-28 05:00:00
83,11.2,11.455,11.09,11.45,40143,2020-07-29 05:00:00
84,11.41,11.46,11.15,11.35,24794,2020-07-30 05:00:00
85,11.7,11.7285,11.55,11.71,36979,2020-07-31 05:00:00
86,11.66,11.7111,10.91,11.35,28226,2020-08-03 05:00:00
87,11.43,11.57,11.23,11.37,40680,2020-08-04 05:00:00
88,11.45,11.61,11.2033,11.44,17705,2020-08-05 05:00:00
89,11.46,11.49,11.02,11.36,17487,2020-08-06 05:00:00
90,11.44,11.62,11.0,11.2,36481,2020-08-07 05:00:00
91,11.34,11.37,10.4,11.1,22280,2020-08-10 05:00:00
92,11.05,11.15,10.87,11.1,8111,2020-08-11 05:00:00
93,11.26,11.26,10.41,10.63,19604,2020-08-12 05:00:00
94,10.46,10.88,10.46,10.53,9028,2020-08-13 05:00:00
95,10.38,10.4294,9.14,10.09,23382,2020-08-14 05:00:00
96,10.09,10.66,10.0,10.22,96368,2020-08-17 05:00:00
97,10.3,11.0,10.14,10.17,40739,2020-08-18 05:00:00
98,10.53,10.53,9.61,9.61,30748,2020-08-19 05:00:00
99,10.1,10.15,9.48,9.74,30433,2020-08-20 05:00:00
100,9.56,9.79,8.775,9.08,42670,2020-08-21 05:00:00
101,9.26,9.26,8.1,8.12,57934,2020-08-24 05:00:00
102,8.38,9.19,8.0,8.6,22072,2020-08-25 05:00:00
103,9.0,9.0,8.42,8.51,4722,2020-08-26 05:00:00
104,8.89,9.78,8.56,8.76,6925,2020-08-27 05:00:00
105,9.12,9.12,8.5401,8.78,11111,2020-08-28 05:00:00
106,9.4,9.4,9.4,9.4,664,2020-08-31 05:00:00
107,8.48,8.48,8.13,8.4,17072,2020-09-01 05:00:00
108,8.2,8.4,7.7,7.93,43546,2020-09-02 05:00:00
109,7.7,7.73,7.0,7.0,13089,2020-09-03 05:00:00
110,6.97,7.0,6.83,6.84,7373,2020-09-04 05:00:00
111,6.8,7.11,6.5,7.11,7126,2020-09-08 05:00:00
112,7.44,8.55,7.29,8.29,53022,2020-09-09 05:00:00
113,8.1,8.92,8.03,8.65,32322,2020-09-10 05:00:00
114,8.49,8.7,8.3,8.65,34266,2020-09-11 05:00:00
115,8.4,8.825,8.3,8.41,62748,2020-09-14 05:00:00
116,8.5,8.72,8.41,8.51,41525,2020-09-15 05:00:00
117,8.5,8.77,8.5,8.68,22556,2020-09-16 05:00:00
118,8.59,8.7899,8.32,8.48,30523,2020-09-17 05:00:00
119,8.44,8.93,8.27,8.93,97665,2020-09-18 05:00:00
120,8.89,8.94,8.15,8.49,26432,2020-09-21 05:00:00
121,8.45,8.5,7.15,7.48,120394,2020-09-22 05:00:00
122,7.39,7.57,7.1,7.48,50121,2020-09-23 05:00:00
123,7.22,7.6,6.22,6.42,87546,2020-09-24 05:00:00
124,6.42,6.4201,6.2,6.22,8335,2020-09-25 05:00:00
125,6.53,6.815,5.79,6.22,42432,2020-09-28 05:00:00
126,6.44,6.72,5.95,6.09,33920,2020-09-29 05:00:00
127,6.18,6.2,5.43,5.79,106341,2020-09-30 05:00:00
128,6.2,6.2,5.2,5.5,89496,2020-10-01 05:00:00
129,5.41,5.56,4.66,4.66,64878,2020-10-02 05:00:00
130,4.69,5.1,4.51,4.84,18934,2020-10-05 05:00:00
131,4.84,5.21,4.3,4.55,50701,2020-10-06 05:00:00
132,4.42,4.7894,4.31,4.34,16984,2020-10-07 05:00:00
133,4.32,4.32,3.9,4.02,45694,2020-10-08 05:00:00
134,4.1,4.19,3.83,3.94,43451,2020-10-09 05:00:00
135,4.2,4.49,3.76,3.97,339765,2020-10-12 05:00:00
136,4.18,4.1899,3.8672,4.03,62487,2020-10-13 05:00:00
137,3.96,4.07,3.94,4.07,22155,2020-10-14 05:00:00
138,4.07,4.11,3.9,3.99,14806,2020-10-15 05:00:00
139,4.0435,4.64,3.6694,3.77,609759,2020-10-16 05:00:00
140,3.7,3.8,3.5778,3.64,49111,2020-10-19 05:00:00
141,3.64,3.67,3.54,3.6,41137,2020-10-20 05:00:00
142,3.5689,3.5689,3.3,3.4,36822,2020-10-21 05:00:00
143,3.51,3.65,3.35,3.57,66929,2020-10-22 05:00:00
144,3.6,3.65,3.4,3.45,23265,2020-10-23 05:00:00
145,3.44,3.44,3.27,3.32,27271,2020-10-26 05:00:00
146,3.23,3.24,3.0,3.05,44141,2020-10-27 05:00:00
147,3.05,3.1,2.87,2.9,38230,2020-10-28 05:00:00
148,2.9,2.91,2.7279,2.85,33568,2020-10-29 05:00:00
149,2.99,2.99,2.8001,2.87,9496,2020-10-30 05:00:00
150,2.87,3.0,2.65,2.65,33876,2020-11-02 06:00:00
151,2.7,2.7,2.48,2.5,42859,2020-11-03 06:00:00
152,2.51,2.6427,2.39,2.4,61276,2020-11-04 06:00:00
153,2.4,2.58,2.4,2.43,52544,2020-11-05 06:00:00
154,2.45,2.67,2.45,2.64,36448,2020-11-06 06:00:00
155,2.7,3.11,2.7,2.92,84579,2020-11-09 06:00:00
156,3.0,3.01,2.8001,2.9,30295,2020-11-10 06:00:00
157,2.92,3.09,2.9,2.905,31783,2020-11-11 06:00:00
158,2.93,3.16,2.93,3.16,93467,2020-11-12 06:00:00
159,3.19,3.425,3.1186,3.27,55137,2020-11-13 06:00:00
160,3.3,3.41,3.3,3.39,45306,2020-11-16 06:00:00
161,3.37,3.38,3.2376,3.3,37419,2020-11-17 06:00:00
162,3.3,3.33,3.1001,3.21,40089,2020-11-18 06:00:00
163,3.27,3.27,3.1,3.16,33774,2020-11-19 06:00:00
164,3.14,3.3,3.1297,3.19,23303,2020-11-20 06:00:00
165,3.18,3.18,2.96,3.05,45200,2020-11-23 06:00:00
166,2.98,3.0,2.91,2.95,54556,2020-11-24 06:00:00
167,2.92,3.0727,2.83,3.05,39973,2020-11-25 06:00:00
168,3.1,3.1,2.93,3.01,29511,2020-11-27 06:00:00
169,2.96,3.0,2.8,2.89,51954,2020-11-30 06:00:00
170,2.89,2.9,2.63,2.84,52178,2020-12-01 06:00:00
171,2.84,2.84,2.68,2.81,16507,2020-12-02 06:00:00
172,2.94,3.9199,2.8,3.35,314788,2020-12-03 06:00:00
173,3.35,3.35,2.86,2.99,166862,2020-12-04 06:00:00
174,3.05,3.1,2.9,2.93,51645,2020-12-07 06:00:00
175,2.25,2.5,2.17,2.4,1047121,2020-12-08 06:00:00
176,2.39,2.45,2.34,2.37,201395,2020-12-09 06:00:00
177,2.24,2.3799,2.21,2.26,287364,2020-12-10 06:00:00
178,2.33,2.39,2.25,2.28,295090,2020-12-11 06:00:00
179,2.26,2.36,2.1291,2.19,323785,2020-12-14 06:00:00
180,2.17,2.1811,1.8471,1.87,625873,2020-12-15 06:00:00
181,1.94,1.94,1.8,1.88,267334,2020-12-16 06:00:00
182,1.94,2.3118,1.84,2.27,3486805,2020-12-17 06:00:00
183,2.2,2.25,1.93,2.0,957282,2020-12-18 06:00:00
184,2.0,2.06,1.795,1.9299,654944,2020-12-21 06:00:00
185,1.98,1.98,1.85,1.88,275028,2020-12-22 06:00:00
186,1.95,1.95,1.87,1.9,348610,2020-12-23 06:00:00
187,1.91,1.9592,1.85,1.89,164837,2020-12-24 06:00:00
188,1.93,1.985,1.83,1.95,509486,2020-12-28 06:00:00
189,1.96,2.09,1.85,1.98,616518,2020-12-29 06:00:00
190,2.0,2.0,1.8,1.84,617966,2020-12-30 06:00:00
191,1.87,2.09,1.78,2.0,1430162,2020-12-31 06:00:00
192,1.89,1.94,1.76,1.8,873275,2021-01-04 06:00:00
193,1.81,1.86,1.73,1.82,794923,2021-01-05 06:00:00
194,1.77,1.79,1.7097,1.74,877046,2021-01-06 06:00:00
195,1.75,2.08,1.7322,2.04,7049154,2021-01-07 06:00:00
196,2.14,2.15,1.91,1.97,2452072,2021-01-08 06:00:00
197,1.93,1.95,1.77,1.79,2818549,2021-01-11 06:00:00
198,1.82,1.88,1.8,1.84,1966516,2021-01-12 06:00:00
199,1.85,2.05,1.8,1.95,2282996,2021-01-13 06:00:00
200,1.97,1.99,1.86,1.93,980771,2021-01-14 06:00:00
201,1.93,1.99,1.8,1.92,2172556,2021-01-15 06:00:00
202,2.04,2.1,1.9,1.97,3979392,2021-01-19 06:00:00
203,1.98,2.04,1.87,1.94,2329858,2021-01-20 06:00:00
204,1.94,2.15,1.89,2.08,3217555,2021-01-21 06:00:00
205,2.06,2.12,2.03,2.04,1243864,2021-01-22 06:00:00
206,2.09,2.25,1.99,2.15,2826889,2021-01-25 06:00:00
207,2.17,2.275,2.11,2.16,1705154,2021-01-26 06:00:00
208,2.0817,2.1,1.91,1.96,1630876,2021-01-27 06:00:00
209,1.96,2.0,1.87,1.91,975132,2021-01-28 06:00:00
210,1.85,2.37,1.82,2.03,15066656,2021-01-29 06:00:00
211,1.99,2.0899,1.91,1.94,3220376,2021-02-01 06:00:00
212,1.87,1.96,1.78,1.86,3311743,2021-02-02 06:00:00
213,1.85,1.97,1.83,1.9,2211406,2021-02-03 06:00:00
214,1.88,2.85,1.88,2.74,35181252,2021-02-04 06:00:00
215,3.79,4.2699,2.94,3.05,56323501,2021-02-05 06:00:00
216,3.05,3.13,2.78,3.11,6052775,2021-02-08 06:00:00
217,2.95,3.06,2.85,2.92,2840867,2021-02-09 06:00:00
218,2.94,2.9404,2.6082,2.78,2949493,2021-02-10 06:00:00
219,2.79,2.93,2.7,2.73,1934831,2021-02-11 06:00:00
220,2.97,3.28,2.9,2.95,8795574,2021-02-12 06:00:00
221,3.033,3.0828,2.85,2.9,2041247,2021-02-16 06:00:00
222,2.91,2.92,2.69,2.76,2080892,2021-02-17 06:00:00
223,2.6,2.91,2.6,2.83,1754859,2021-02-18 06:00:00
224,2.79,2.8,2.65,2.7,1636988,2021-02-19 06:00:00
225,2.67,2.74,2.62,2.63,1163854,2021-02-22 06:00:00
226,2.37,2.43,2.02,2.25,2340083,2021-02-23 06:00:00
227,2.25,2.49,2.2,2.42,1011430,2021-02-24 06:00:00
228,2.42,2.437,2.15,2.19,1220328,2021-02-25 06:00:00
229,2.67,2.78,2.3,2.38,17866976,2021-02-26 06:00:00
230,2.42,2.48,2.33,2.35,1409840,2021-03-01 06:00:00
231,2.35,2.3927,2.2598,2.36,997777,2021-03-02 06:00:00
232,2.4,2.4,2.2405,2.27,919667,2021-03-03 06:00:00
233,2.21,2.23,2.02,2.08,1362820,2021-03-04 06:00:00
234,2.5,2.74,2.14,2.39,27032334,2021-03-05 06:00:00
235,2.38,2.57,2.26,2.48,2497979,2021-03-08 06:00:00
236,2.49,2.49,2.24,2.34,2948349,2021-03-09 06:00:00
237,2.41,2.41,2.21,2.24,2072062,2021-03-10 06:00:00
238,2.29,2.49,2.25,2.47,1966724,2021-03-11 06:00:00
239,2.75,2.94,2.585,2.69,35728706,2021-03-12 06:00:00
240,2.86,3.09,2.83,3.04,9664914,2021-03-15 05:00:00
241,2.94,2.95,2.55,2.63,5251791,2021-03-16 05:00:00
242,2.6138,2.87,2.4601,2.84,2826527,2021-03-17 05:00:00
243,2.68,2.84,2.6,2.64,2205711,2021-03-18 05:00:00
244,2.6373,2.76,2.6136,2.72,1284488,2021-03-19 05:00:00
245,2.71,2.72,2.5101,2.55,1924993,2021-03-22 05:00:00
246,2.5636,2.5636,2.42,2.46,1892657,2021-03-23 05:00:00
247,2.47,2.48,2.21,2.23,1731427,2021-03-24 05:00:00
248,2.0946,2.29,2.05,2.25,954491,2021-03-25 05:00:00
249,2.43,2.66,2.17,2.26,8693557,2021-03-26 05:00:00
250,2.21,2.27,2.1,2.14,1137505,2021-03-29 05:00:00
251,2.12,2.2801,2.03,2.28,1695106,2021-03-30 05:00:00
252,2.31,2.46,2.25,2.41,3157860,2021-03-31 05:00:00
253,2.45,2.47,2.34,2.37,1571204,2021-04-01 05:00:00
254,2.36,2.4,2.2746,2.37,867639,2021-04-05 05:00:00
255,2.37,2.47,2.32,2.43,862237,2021-04-06 05:00:00
256,2.36,2.52,2.32,2.35,729483,2021-04-07 05:00:00
257,2.36,2.37,2.21,2.36,725333,2021-04-08 05:00:00
258,2.33,2.33,2.255,2.28,294528,2021-04-09 05:00:00
259,2.28,2.28,2.12,2.13,670231,2021-04-12 05:00:00
260,2.12,2.23,2.09,2.17,1282243,2021-04-13 05:00:00
261,2.16,2.23,2.12,2.1399,372149,2021-04-14 05:00:00
262,2.17,2.21,1.94,1.96,2483849,2021-04-15 05:00:00
263,2.24,2.46,1.89,1.98,35611133,2021-04-16 05:00:00
264,1.95,1.97,1.83,1.89,3760449,2021-04-19 05:00:00
265,1.91,1.93,1.69,1.73,2679933,2021-04-20 05:00:00
266,1.7,1.85,1.7,1.84,1082551,2021-04-21 05:00:00
267,1.84,1.94,1.7993,1.86,1173259,2021-04-22 05:00:00
268,1.84,1.87,1.71,1.76,3967185,2021-04-23 05:00:00
269,1.67,1.72,1.52,1.67,6331143,2021-04-26 05:00:00
270,1.71,1.76,1.63,1.7,1859585,2021-04-27 05:00:00
271,1.68,1.69,1.62,1.67,1313605,2021-04-28 05:00:00
272,1.8241,2.44,1.76,1.78,121508267,2021-04-29 05:00:00
273,1.73,1.86,1.67,1.71,7597709,2021-04-30 05:00:00
274,1.72,1.81,1.66,1.73,4983722,2021-05-03 05:00:00
275,1.73,1.7581,1.6,1.66,6079250,2021-05-04 05:00:00
276,1.6782,1.68,1.6,1.62,2318770,2021-05-05 05:00:00
277,1.6,1.62,1.43,1.47,3030882,2021-05-06 05:00:00
278,1.47,1.545,1.45,1.51,964053,2021-05-07 05:00:00
279,1.52,1.526,1.38,1.39,1601733,2021-05-10 05:00:00
280,1.33,1.405,1.3008,1.39,2462461,2021-05-11 05:00:00
281,1.36,1.41,1.34,1.39,1370359,2021-05-12 05:00:00
282,1.4,1.4,1.27,1.3,2253029,2021-05-13 05:00:00
283,1.07,1.38,1.06,1.35,3547934,2021-05-14 05:00:00
284,1.27,1.4,1.27,1.4,653764,2021-05-17 05:00:00
285,1.36,1.46,1.34,1.42,649773,2021-05-18 05:00:00
286,1.38,1.38,1.3,1.31,830648,2021-05-19 05:00:00
287,1.34,1.35,1.21,1.24,1996445,2021-05-20 05:00:00
288,1.54,1.67,1.34,1.43,114543267,2021-05-21 05:00:00
289,0.9995,1.04,0.952,0.9675,40371621,2021-05-24 05:00:00
290,0.9999,1.01,0.9405,0.9851,18598910,2021-05-25 05:00:00
291,0.967,0.9888,0.945,0.9754,7467268,2021-05-26 05:00:00
292,0.972,1.01,0.961,0.99,7460576,2021-05-27 05:00:00
293,0.9949,0.9949,0.9503,0.9636,4999960,2021-05-28 05:00:00
294,0.9528,1.0,0.945,0.97,4213939,2021-06-01 05:00:00
295,0.97,0.9861,0.96,0.9806,2523716,2021-06-02 05:00:00
296,0.97,0.9778,0.9502,0.964,2767948,2021-06-03 05:00:00
297,0.9641,0.98,0.951,0.974,2450220,2021-06-04 05:00:00
298,0.9796,0.9941,0.9603,0.994,3140869,2021-06-07 05:00:00
299,1.0,1.02,0.9907,0.9989,5681012,2021-06-08 05:00:00
300,1.0,1.03,0.9953,1.0,5813644,2021-06-09 05:00:00
301,1.01,1.01,0.97,0.9963,3348766,2021-06-10 05:00:00
302,0.9999,1.02,0.9786,0.98,2134045,2021-06-11 05:00:00
303,1.0,1.02,0.99,0.9973,7701391,2021-06-14 05:00:00
304,0.992,1.0,0.9618,0.966,2860307,2021-06-15 05:00:00
305,0.96,0.9999,0.9501,0.965,2823878,2021-06-16 05:00:00
306,0.96,0.9882,0.95,0.97,2685426,2021-06-17 05:00:00
307,1.01,1.04,0.9709,1.0,17212676,2021-06-18 05:00:00
308,0.9888,0.9888,0.9511,0.96,2963610,2021-06-21 05:00:00
309,0.9607,0.9756,0.9002,0.97,4413097,2021-06-22 05:00:00
310,0.974,0.988,0.964,0.9766,2431852,2021-06-23 05:00:00
311,0.9786,0.99,0.9701,0.9872,2178425,2021-06-24 05:00:00
312,0.9832,0.9995,0.965,0.9887,1641172,2021-06-25 05:00:00
313,0.99,0.999,0.9721,0.9988,2589089,2021-06-28 05:00:00
314,0.9909,0.997,0.9589,0.966,2094913,2021-06-29 05:00:00
315,0.9654,0.9755,0.95,0.9704,2235001,2021-06-30 05:00:00
316,0.971,0.971,0.9602,0.9688,1276287,2021-07-01 05:00:00
317,0.97,0.97,0.9407,0.95,1205589,2021-07-02 05:00:00
318,0.95,0.950428,0.86,0.8846,3223847,2021-07-06 05:00:00
319,0.88,0.8999,0.782,0.8049,4668131,2021-07-07 05:00:00
320,0.7563,0.8099,0.73,0.7901,2743463,2021-07-08 05:00:00
321,0.808,0.8785,0.79,0.835,3510395,2021-07-09 05:00:00
322,0.84,0.8494,0.8024,0.8028,1168950,2021-07-12 05:00:00
323,0.7948,0.81,0.7703,0.7732,1118063,2021-07-13 05:00:00
324,0.789,0.789899,0.735,0.7455,1870963,2021-07-14 05:00:00
325,0.75,0.7599,0.72,0.723,1286293,2021-07-15 05:00:00
326,0.7231,0.7311,0.68,0.6801,2090782,2021-07-16 05:00:00
327,0.64,0.6999,0.6133,0.6842,1486388,2021-07-19 05:00:00
328,0.7,0.7,0.6651,0.6925,710110,2021-07-20 05:00:00
329,0.7261,0.74445,0.7,0.7268,1119977,2021-07-21 05:00:00
330,0.74,0.74,0.6951,0.7118,845028,2021-07-22 05:00:00
331,0.5362,0.6045,0.5,0.5024,10381399,2021-07-23 05:00:00
332,0.5113,0.5113,0.46,0.474,3461703,2021-07-26 05:00:00
333,0.554,0.6451,0.481,0.5442,20107511,2021-07-27 05:00:00
334,0.54,0.5799,0.5225,0.5485,4069305,2021-07-28 05:00:00
335,0.545,0.568199,0.53,0.5347,3307367,2021-07-29 05:00:00
336,0.519,0.533,0.5015,0.5099,2084287,2021-07-30 05:00:00
337,0.51,0.5202,0.483543,0.5018,2257114,2021-08-02 05:00:00
338,0.51,0.5191,0.4871,0.5082,1686244,2021-08-03 05:00:00
339,0.5069,0.6639,0.5002,0.5368,29236131,2021-08-04 05:00:00
340,0.684,0.74,0.6,0.6162,44577084,2021-08-05 05:00:00
341,0.61,0.648,0.5621,0.5953,9775994,2021-08-06 05:00:00
342,0.6,0.6397,0.575,0.6088,4098796,2021-08-09 05:00:00
343,0.63,0.63,0.58601,0.606,1782127,2021-08-10 05:00:00
344,0.5953,0.6204,0.587,0.5986,3178600,2021-08-11 05:00:00
345,0.5915,0.6099,0.57,0.5759,1365790,2021-08-12 05:00:00
346,0.57,0.59,0.5565,0.5637,2673810,2021-08-13 05:00:00
347,0.5567,0.5567,0.5201,0.5225,1760351,2021-08-16 05:00:00
348,0.5155,0.535,0.503,0.5172,1527341,2021-08-17 05:00:00
349,0.559,0.5985,0.5302,0.5734,4288172,2021-08-18 05:00:00
350,0.55,0.555,0.5211,0.53,1336459,2021-08-19 05:00:00
351,0.5159,0.5294,0.51,0.518,1075497,2021-08-20 05:00:00
352,0.5272,0.5498,0.52,0.533201,1109663,2021-08-23 05:00:00
353,0.5454,0.61,0.5382,0.5865,3209439,2021-08-24 05:00:00
354,0.565,0.5899,0.55,0.569,1152211,2021-08-25 05:00:00
355,0.5701,0.6099,0.5601,0.5616,1976984,2021-08-26 05:00:00
356,0.58,0.58,0.5601,0.5708,1281696,2021-08-27 05:00:00
357,0.582,0.662,0.5618,0.655,3567697,2021-08-30 05:00:00
358,0.6571,0.683,0.629,0.6719,1991993,2021-08-31 05:00:00
359,0.696,0.94,0.696,0.9194,128414268,2021-09-01 05:00:00
360,0.45,0.5198,0.38,0.3937,153457020,2021-09-02 05:00:00
361,0.42,0.4214,0.3905,0.4,33543082,2021-09-03 05:00:00
362,0.406,0.4253,0.3911,0.3945,26795116,2021-09-07 05:00:00
363,0.394,0.4,0.365,0.3795,19871119,2021-09-08 05:00:00
364,0.3758,0.3898,0.3651,0.3878,19930933,2021-09-09 05:00:00
365,0.3915,0.4198,0.3836,0.3931,35002295,2021-09-10 05:00:00
366,0.3871,0.3935,0.3711,0.3734,19518192,2021-09-13 05:00:00
367,0.373,0.3806,0.3403,0.3565,23273762,2021-09-14 05:00:00
368,0.3559,0.3581,0.3315,0.3411,15002076,2021-09-15 05:00:00
369,0.34,0.3401,0.328,0.3365,8690976,2021-09-16 05:00:00
370,0.3359,0.3359,0.3251,0.3334,8788873,2021-09-17 05:00:00
371,0.311,0.325,0.3002,0.3044,11628159,2021-09-20 05:00:00
372,0.3402,0.347,0.306,0.3084,22637233,2021-09-21 05:00:00
373,0.307,0.3219,0.3013,0.3135,8528376,2021-09-22 05:00:00
374,0.322,0.322,0.308,0.313,9279492,2021-09-23 05:00:00
375,0.3096,0.3124,0.3001,0.3025,8189862,2021-09-24 05:00:00
376,0.3,0.3171,0.2901,0.3169,11489222,2021-09-27 05:00:00
377,0.322,0.339,0.3021,0.3024,20045214,2021-09-28 05:00:00
378,0.3072,0.348,0.295,0.33,36556581,2021-09-29 05:00:00
379,0.3666,0.43,0.35,0.3597,177733760,2021-09-30 05:00:00
380,0.381,0.3899,0.3311,0.3515,62947795,2021-10-01 05:00:00
381,0.34,0.3442,0.3219,0.3255,28238423,2021-10-04 05:00:00
382,0.3263,0.335,0.295,0.3,31299145,2021-10-05 05:00:00
383,0.2911,0.325,0.28,0.325,35286969,2021-10-06 05:00:00
384,0.3349,0.3379,0.312,0.3242,22267057,2021-10-07 05:00:00
385,0.3132,0.3155,0.3063,0.3111,12109078,2021-10-08 05:00:00
386,0.313,0.3178,0.303,0.3078,16547385,2021-10-11 05:00:00
387,0.3025,0.3149,0.2908,0.3117,20411199,2021-10-12 05:00:00
388,0.3053,0.335,0.3053,0.3255,27251631,2021-10-13 05:00:00
389,0.32,0.3225,0.3063,0.3131,19370650,2021-10-14 05:00:00
390,0.3131,0.35,0.3103,0.3154,42126830,2021-10-15 05:00:00
391,0.32,0.3358,0.3118,0.3271,33900951,2021-10-18 05:00:00
392,0.33,0.3488,0.325,0.3303,36737467,2021-10-19 05:00:00
393,0.33,0.3301,0.311,0.321,43031627,2021-10-20 05:00:00
394,0.3345,0.3414,0.313,0.3207,40021421,2021-10-21 05:00:00
395,0.3155,0.3288,0.2825,0.3055,75465462,2021-10-22 05:00:00
