,open,high,low,close,volume,datetime
191,17.38,17.54,17.21,17.5,22276,2014-03-05 06:00:00
192,16.5,16.5,15.53,15.53,125058,2014-03-06 06:00:00
193,15.57,16.4799,15.57,15.78,45908,2014-03-07 06:00:00
194,16.28,16.28,15.84,15.95,72084,2014-03-10 05:00:00
195,16.4,16.49,15.9,15.97,73650,2014-03-11 05:00:00
196,16.1,16.1,15.81,15.91,21115,2014-03-12 05:00:00
197,16.0,17.45,15.96,15.96,27532,2014-03-13 05:00:00
198,15.68,16.1199,15.68,15.72,7568,2014-03-14 05:00:00
199,15.9401,16.11,15.8126,15.95,20826,2014-03-17 05:00:00
200,16.38,16.419,15.65,15.8,39481,2014-03-18 05:00:00
201,16.08,16.134,15.76,15.9799,23781,2014-03-19 05:00:00
202,15.98,16.009,15.54,15.74,22608,2014-03-20 05:00:00
203,15.35,15.5,14.81,15.48,84504,2014-03-21 05:00:00
204,15.66,15.745,14.86,15.13,102741,2014-03-24 05:00:00
205,15.37,15.46,15.21,15.26,35313,2014-03-25 05:00:00
206,15.315,15.3301,14.5,14.81,115902,2014-03-26 05:00:00
207,14.77,14.84,14.41,14.46,21865,2014-03-27 05:00:00
208,14.38,14.89,14.33,14.56,100520,2014-03-28 05:00:00
209,14.36,14.4999,14.04,14.4999,28115,2014-03-31 05:00:00
210,15.06,15.3187,14.77,14.9,46914,2014-04-01 05:00:00
211,15.04,15.04,14.59,14.97,31254,2014-04-02 05:00:00
212,15.41,15.41,14.5401,15.01,23570,2014-04-03 05:00:00
213,15.23,15.23,14.3,14.6,9854,2014-04-04 05:00:00
214,14.53,14.58,14.22,14.55,21772,2014-04-07 05:00:00
215,14.56,14.565,14.2,14.535,19785,2014-04-08 05:00:00
216,14.71,15.38,14.7,14.91,17792,2014-04-09 05:00:00
217,15.0,15.0,13.96,14.36,20055,2014-04-10 05:00:00
218,14.5,14.77,14.15,14.24,16939,2014-04-11 05:00:00
219,14.32,14.6642,14.24,14.29,15872,2014-04-14 05:00:00
220,14.35,14.35,13.66,14.1,23676,2014-04-15 05:00:00
221,14.29,14.325,13.8001,14.325,15232,2014-04-16 05:00:00
222,14.58,14.8799,14.35,14.49,12272,2014-04-17 05:00:00
223,14.59,14.6,14.35,14.51,30643,2014-04-21 05:00:00
224,14.26,14.6,14.23,14.4,51761,2014-04-22 05:00:00
225,14.35,14.3799,14.14,14.3799,28709,2014-04-23 05:00:00
226,14.4,14.49,14.28,14.4,39545,2014-04-24 05:00:00
227,14.48,14.48,14.04,14.2,90428,2014-04-25 05:00:00
228,14.35,14.6,14.28,14.4,34524,2014-04-28 05:00:00
229,14.5,14.6293,14.2701,14.45,12188,2014-04-29 05:00:00
230,14.52,14.53,14.06,14.31,50958,2014-04-30 05:00:00
231,14.32,14.41,14.13,14.401,25779,2014-05-01 05:00:00
232,14.15,14.3623,14.15,14.335,12939,2014-05-02 05:00:00
233,14.15,14.15,13.82,14.0,22026,2014-05-05 05:00:00
234,13.8704,14.045,13.83,14.01,22973,2014-05-06 05:00:00
235,13.87,14.14,13.75,13.9101,33280,2014-05-07 05:00:00
236,13.57,13.89,12.79,13.0686,79121,2014-05-08 05:00:00
237,13.01,13.7399,13.01,13.42,41970,2014-05-09 05:00:00
238,14.01,14.16,13.79,13.82,40240,2014-05-12 05:00:00
239,13.82,14.16,13.67,13.67,30971,2014-05-13 05:00:00
240,13.68,13.85,13.65,13.67,26931,2014-05-14 05:00:00
241,13.9,13.9199,13.59,13.82,24006,2014-05-15 05:00:00
242,9.61,9.79,8.86,9.08,1813011,2014-05-16 05:00:00
243,8.61,8.64,8.37,8.61,644342,2014-05-19 05:00:00
244,8.25,8.38,8.16,8.3199,658378,2014-05-20 05:00:00
245,8.15,8.49,8.14,8.25,379363,2014-05-21 05:00:00
246,8.04,8.04,7.7,7.85,280666,2014-05-22 05:00:00
247,7.8,7.99,7.55,7.99,143603,2014-05-23 05:00:00
248,8.1,8.27,7.88,8.07,169140,2014-05-27 05:00:00
249,8.0,8.01,7.7,7.79,135092,2014-05-28 05:00:00
250,7.88,8.0,7.8,7.85,63264,2014-05-29 05:00:00
251,7.81,8.095,7.81,8.01,136543,2014-05-30 05:00:00
252,8.1,8.16,7.96,8.03,122507,2014-06-02 05:00:00
253,7.97,8.13,7.82,8.12,73703,2014-06-03 05:00:00
254,8.12,8.2,7.96,8.1,76706,2014-06-04 05:00:00
255,8.06,8.28,8.06,8.18,111972,2014-06-05 05:00:00
256,8.14,8.5,8.14,8.48,140277,2014-06-06 05:00:00
257,8.52,8.61,8.26,8.34,57789,2014-06-09 05:00:00
258,8.23,8.27,8.04,8.16,36907,2014-06-10 05:00:00
259,8.08,8.22,8.0658,8.11,22454,2014-06-11 05:00:00
260,8.1,8.16,7.83,7.94,68138,2014-06-12 05:00:00
261,8.02,8.11,7.82,7.95,50544,2014-06-13 05:00:00
262,7.82,7.8875,7.6,7.81,60876,2014-06-16 05:00:00
263,7.66,8.17,7.58,7.85,39375,2014-06-17 05:00:00
264,7.75,7.79,7.59,7.64,278567,2014-06-18 05:00:00
265,7.6,7.69,7.56,7.58,25796,2014-06-19 05:00:00
266,7.51,7.74,7.42,7.46,28005,2014-06-20 05:00:00
267,7.37,7.38,7.13,7.22,89913,2014-06-23 05:00:00
268,7.09,7.21,7.07,7.09,72122,2014-06-24 05:00:00
269,7.13,7.29,7.05,7.22,36530,2014-06-25 05:00:00
270,7.11,7.11,7.0,7.05,47554,2014-06-26 05:00:00
271,7.0,7.0799,7.0,7.0,47018,2014-06-27 05:00:00
272,7.06,7.21,6.98,7.1299,59646,2014-06-30 05:00:00
273,7.08,7.317,7.07,7.21,98290,2014-07-01 05:00:00
274,7.2099,7.28,6.98,7.07,31138,2014-07-02 05:00:00
275,7.15,7.23,7.12,7.22,21249,2014-07-03 05:00:00
276,7.05,7.09,6.91,7.0,102461,2014-07-07 05:00:00
277,6.85,6.85,6.707,6.83,40255,2014-07-08 05:00:00
278,6.79,6.86,6.75,6.76,12348,2014-07-09 05:00:00
279,6.74,6.92,6.6,6.79,293924,2014-07-10 05:00:00
280,6.7101,6.81,6.7,6.7,26944,2014-07-11 05:00:00
281,6.58,6.7,6.56,6.58,48725,2014-07-14 05:00:00
282,6.58,6.64,6.34,6.46,61081,2014-07-15 05:00:00
283,6.55,6.57,6.42,6.53,31400,2014-07-16 05:00:00
284,6.68,6.75,6.565,6.62,28752,2014-07-17 05:00:00
285,6.71,6.77,6.6,6.77,33359,2014-07-18 05:00:00
286,6.67,6.7,6.612,6.65,4794,2014-07-21 05:00:00
287,6.67,6.85,6.67,6.71,5791,2014-07-22 05:00:00
288,6.62,6.7,6.51,6.56,27695,2014-07-23 05:00:00
289,6.57,6.72,6.57,6.59,11355,2014-07-24 05:00:00
290,6.52,6.5662,6.41,6.51,2904,2014-07-25 05:00:00
291,6.57,6.73,6.57,6.68,48728,2014-07-28 05:00:00
292,7.12,7.26,7.08,7.17,33982,2014-07-29 05:00:00
293,7.31,7.35,7.07,7.34,31239,2014-07-30 05:00:00
294,7.02,7.08,6.927,6.96,17418,2014-07-31 05:00:00
295,6.96,7.13,6.92,6.92,18630,2014-08-01 05:00:00
296,7.22,7.22,6.971,7.04,31784,2014-08-04 05:00:00
297,7.12,7.12,7.0,7.07,16943,2014-08-05 05:00:00
298,7.01,7.01,6.83,6.96,7691,2014-08-06 05:00:00
299,6.89,6.89,6.76,6.76,2144,2014-08-07 05:00:00
300,6.78,6.98,6.78,6.8,1175,2014-08-08 05:00:00
301,7.36,7.38,7.15,7.34,42893,2014-08-11 05:00:00
302,7.25,7.251,7.17,7.17,4800,2014-08-12 05:00:00
303,7.23,7.332,6.81,7.18,9520,2014-08-13 05:00:00
304,6.99,7.19,6.99,7.17,8772,2014-08-14 05:00:00
305,7.0,7.18,7.0,7.04,3543,2014-08-15 05:00:00
306,6.94,7.0,6.8,6.82,10148,2014-08-18 05:00:00
307,6.78,6.96,6.78,6.91,10372,2014-08-19 05:00:00
308,6.89,6.89,6.64,6.75,7362,2014-08-20 05:00:00
309,6.79,6.81,6.33,6.56,14519,2014-08-21 05:00:00
310,6.56,6.77,6.5,6.59,4661,2014-08-22 05:00:00
311,6.56,6.6599,6.455,6.6,7012,2014-08-25 05:00:00
312,6.68,6.68,6.59,6.64,11884,2014-08-26 05:00:00
313,6.8,6.91,6.79,6.84,4013,2014-08-27 05:00:00
314,6.84,6.91,6.7405,6.7405,2148,2014-08-28 05:00:00
315,6.9,6.9,6.8316,6.87,2870,2014-08-29 05:00:00
316,7.0,7.115,6.8497,7.04,20962,2014-09-02 05:00:00
317,7.19,7.236,7.11,7.16,11496,2014-09-03 05:00:00
318,5.87,6.03,5.58,5.82,375856,2014-09-04 05:00:00
319,5.77,5.932,5.75,5.75,54545,2014-09-05 05:00:00
320,5.5,5.5,5.2,5.29,153213,2014-09-08 05:00:00
321,5.11,5.21,5.05,5.12,84467,2014-09-09 05:00:00
322,5.1,5.2,5.07,5.07,25827,2014-09-10 05:00:00
323,4.91,4.99,4.88,4.89,72001,2014-09-11 05:00:00
324,4.9,5.0,4.85,4.9,20952,2014-09-12 05:00:00
325,4.6,4.69,4.56,4.62,69917,2014-09-15 05:00:00
326,4.66,4.78,4.62,4.65,46088,2014-09-16 05:00:00
327,4.61,4.64,4.56,4.5858,45221,2014-09-17 05:00:00
328,4.55,4.6,4.53,4.6,8156,2014-09-18 05:00:00
329,4.63,4.63,4.6145,4.63,3926,2014-09-19 05:00:00
330,4.59,4.61,4.51,4.53,15291,2014-09-22 05:00:00
331,4.46,4.53,4.4499,4.45,16390,2014-09-23 05:00:00
332,4.49,4.62,4.35,4.62,15291,2014-09-24 05:00:00
333,4.68,4.68,4.45,4.47,3859,2014-09-25 05:00:00
334,4.4361,4.49,4.4361,4.49,2745,2014-09-26 05:00:00
335,4.59,4.59,4.46,4.5476,33410,2014-09-29 05:00:00
336,4.57,4.57,4.44,4.46,14264,2014-09-30 05:00:00
337,4.53,4.6,4.5,4.51,6476,2014-10-01 05:00:00
338,4.54,4.541,4.47,4.47,10307,2014-10-02 05:00:00
339,4.59,4.59,4.47,4.47,7924,2014-10-03 05:00:00
340,4.5201,4.64,4.5201,4.58,8150,2014-10-06 05:00:00
341,4.58,4.58,4.49,4.49,9580,2014-10-07 05:00:00
342,4.45,4.546,4.4019,4.53,8122,2014-10-08 05:00:00
343,4.46,4.51,4.38,4.45,5999,2014-10-09 05:00:00
344,4.42,4.47,4.35,4.37,19354,2014-10-10 05:00:00
345,4.34,4.37,4.3,4.3,25872,2014-10-13 05:00:00
346,4.28,4.28,4.1,4.18,15096,2014-10-14 05:00:00
347,4.12,4.31,4.12,4.2409,16487,2014-10-15 05:00:00
348,4.1679,4.27,4.1679,4.21,2810,2014-10-16 05:00:00
349,4.17,4.25,4.16,4.22,10025,2014-10-17 05:00:00
350,4.03,4.06,4.02,4.03,17108,2014-10-20 05:00:00
351,4.12,4.12,4.05,4.05,2816,2014-10-21 05:00:00
352,4.02,4.13,4.02,4.11,2117,2014-10-22 05:00:00
353,4.05,4.07,3.98,4.0101,9378,2014-10-23 05:00:00
354,4.01,4.03,3.98,4.03,6026,2014-10-24 05:00:00
355,4.13,4.17,4.11,4.12,18600,2014-10-27 05:00:00
356,4.173,4.28,4.17,4.27,26050,2014-10-28 05:00:00
357,4.34,4.36,4.11,4.16,55754,2014-10-29 05:00:00
358,4.1,4.189,4.09,4.1,5497,2014-10-30 05:00:00
359,4.15,4.15,4.09,4.145,2903,2014-10-31 05:00:00
360,4.09,4.16,4.05,4.0932,9034,2014-11-03 06:00:00
361,4.04,4.08,4.04,4.05,3903,2014-11-04 06:00:00
362,4.04,4.08,4.01,4.03,4119,2014-11-05 06:00:00
363,4.05,4.08,4.0,4.0,6028,2014-11-06 06:00:00
364,4.0,4.15,4.0,4.15,4905,2014-11-07 06:00:00
365,4.05,4.05,3.84,3.9,33497,2014-11-10 06:00:00
366,3.75,3.8,3.6,3.8,53368,2014-11-11 06:00:00
367,3.36,3.59,3.25,3.5,170197,2014-11-12 06:00:00
368,3.41,3.49,3.41,3.41,82630,2014-11-13 06:00:00
369,3.41,3.45,3.36,3.41,104015,2014-11-14 06:00:00
370,3.37,3.41,3.31,3.31,149369,2014-11-17 06:00:00
371,3.32,3.46,3.32,3.35,59672,2014-11-18 06:00:00
372,3.44,3.45,3.31,3.39,32474,2014-11-19 06:00:00
373,3.4,3.41,3.2601,3.28,103265,2014-11-20 06:00:00
374,3.35,3.35,3.28,3.28,22941,2014-11-21 06:00:00
375,3.17,3.18,3.12,3.14,46607,2014-11-24 06:00:00
376,3.09,3.126,3.02,3.07,174235,2014-11-25 06:00:00
377,3.07,3.21,3.07,3.11,41653,2014-11-26 06:00:00
378,3.23,3.25,3.18,3.19,28068,2014-11-28 06:00:00
379,3.4,3.4,3.31,3.31,73058,2014-12-01 06:00:00
380,3.33,3.36,3.29,3.3,36125,2014-12-02 06:00:00
381,3.3,3.32,3.24,3.27,30578,2014-12-03 06:00:00
382,3.33,3.4,3.25,3.34,24703,2014-12-04 06:00:00
383,3.35,3.39,3.31,3.32,34524,2014-12-05 06:00:00
384,3.43,3.58,3.41,3.45,74296,2014-12-08 06:00:00
385,3.4099,3.47,3.38,3.42,75963,2014-12-09 06:00:00
386,3.37,3.43,3.31,3.31,25794,2014-12-10 06:00:00
387,3.62,3.7,3.5201,3.53,67901,2014-12-11 06:00:00
388,3.55,3.58,3.51,3.51,48919,2014-12-12 06:00:00
389,3.57,3.63,3.4401,3.55,32847,2014-12-15 06:00:00
390,3.46,3.6,3.46,3.57,24683,2014-12-16 06:00:00
391,3.53,3.64,3.53,3.62,72343,2014-12-17 06:00:00
392,3.55,3.7844,3.55,3.67,30723,2014-12-18 06:00:00
393,3.68,3.7,3.606,3.69,16252,2014-12-19 06:00:00
394,3.61,3.66,3.58,3.63,39366,2014-12-22 06:00:00
395,3.6,3.635,3.42,3.6,88078,2014-12-23 06:00:00
396,3.52,3.59,3.5,3.57,83886,2014-12-24 06:00:00
397,3.55,3.6,3.51,3.55,46603,2014-12-26 06:00:00
398,3.41,3.57,3.38,3.5,249831,2014-12-29 06:00:00
399,3.54,3.78,3.5001,3.7,130143,2014-12-30 06:00:00
400,3.709,3.88,3.6801,3.8,99865,2014-12-31 06:00:00
401,3.85,3.97,3.85,3.97,63221,2015-01-02 06:00:00
402,4.49,4.5,4.04,4.39,414963,2015-01-05 06:00:00
403,4.48,4.49,4.25,4.49,165752,2015-01-06 06:00:00
404,4.33,4.34,4.15,4.19,103328,2015-01-07 06:00:00
405,4.11,4.22,4.0,4.1,75005,2015-01-08 06:00:00
406,4.15,4.34,4.15,4.25,55516,2015-01-09 06:00:00
