,open,high,low,close,volume,datetime
100,24.89,26.4,23.82,26.14,37354,2021-03-12 06:00:00
101,25.71,26.24,23.5801,25.97,37483,2021-03-15 05:00:00
102,26.53,26.71,24.75,26.01,45782,2021-03-16 05:00:00
103,25.82,26.15,24.745,25.33,25164,2021-03-17 05:00:00
104,25.26,25.9141,23.95,24.48,50372,2021-03-18 05:00:00
105,24.44,25.97,22.62,24.15,146786,2021-03-19 05:00:00
106,23.76,23.949,22.21,22.67,34080,2021-03-22 05:00:00
107,22.33,22.82,20.76,21.28,39913,2021-03-23 05:00:00
108,22.49,22.49,19.11,19.2,48142,2021-03-24 05:00:00
109,19.0,20.8,18.56,20.16,36341,2021-03-25 05:00:00
110,20.08,20.5775,18.52,19.1,46438,2021-03-26 05:00:00
111,18.92,19.71,17.68,19.25,36515,2021-03-29 05:00:00
112,19.18,21.82,18.375,20.87,67725,2021-03-30 05:00:00
113,21.2,22.74,19.545,22.74,82342,2021-03-31 05:00:00
114,22.63,22.63,21.49,22.0,183444,2021-04-01 05:00:00
115,22.1,23.2,21.53,22.54,72616,2021-04-05 05:00:00
116,22.66,23.11,22.13,22.66,34412,2021-04-06 05:00:00
117,22.31,22.8,20.38,20.59,49760,2021-04-07 05:00:00
118,20.69,22.04,19.39,20.3,26991,2021-04-08 05:00:00
119,20.46,22.08,19.85,21.47,42819,2021-04-09 05:00:00
120,21.71,22.1,20.67,21.34,45470,2021-04-12 05:00:00
121,21.28,21.645,20.095,20.6,26639,2021-04-13 05:00:00
122,19.98,21.87,19.98,21.58,105049,2021-04-14 05:00:00
123,22.04,22.79,21.3,22.3,37521,2021-04-15 05:00:00
124,22.76,23.78,20.87,21.61,45401,2021-04-16 05:00:00
125,21.48,22.36,20.52,21.54,56081,2021-04-19 05:00:00
126,21.4,23.58,19.68,23.23,61010,2021-04-20 05:00:00
127,23.27,24.84,22.86,24.58,77365,2021-04-21 05:00:00
128,24.38,26.9,24.02,26.03,70063,2021-04-22 05:00:00
129,26.41,26.41,24.21,24.47,53851,2021-04-23 05:00:00
130,24.68,30.0,23.4,29.1,90024,2021-04-26 05:00:00
131,28.25,28.5,25.54,25.71,78828,2021-04-27 05:00:00
132,25.26,27.5576,24.6301,25.33,60691,2021-04-28 05:00:00
133,25.19,27.53,24.27,27.1,69770,2021-04-29 05:00:00
134,27.0,27.87,25.53,25.72,76531,2021-04-30 05:00:00
135,26.22,27.55,25.55,27.33,75776,2021-05-03 05:00:00
136,26.93,26.985,25.6301,25.96,39121,2021-05-04 05:00:00
137,26.11,27.124,25.3235,25.54,45900,2021-05-05 05:00:00
138,22.93,27.98,22.93,27.08,51914,2021-05-06 05:00:00
139,27.39,27.64,26.51,27.13,47720,2021-05-07 05:00:00
140,26.24,26.26,24.64,25.03,38923,2021-05-10 05:00:00
141,25.25,27.54,22.8,26.44,71833,2021-05-11 05:00:00
142,25.4,26.4,22.55,22.61,85873,2021-05-12 05:00:00
143,22.5,23.5,21.72,22.61,59300,2021-05-13 05:00:00
144,24.05,25.37,20.53,21.19,88360,2021-05-14 05:00:00
145,21.76,22.98,21.01,22.5,57640,2021-05-17 05:00:00
146,22.65,24.19,22.65,23.24,48693,2021-05-18 05:00:00
147,23.03,23.48,21.82,23.0,60412,2021-05-19 05:00:00
148,23.15,25.32,22.83,25.16,71506,2021-05-20 05:00:00
149,25.72,27.04,25.3901,26.89,94817,2021-05-21 05:00:00
150,27.02,29.0,26.59,28.05,152360,2021-05-24 05:00:00
151,28.4,29.82,28.4,28.97,135365,2021-05-25 05:00:00
152,28.64,29.625,28.64,29.15,115377,2021-05-26 05:00:00
153,29.73,29.74,29.0,29.23,209849,2021-05-27 05:00:00
154,29.23,29.7951,27.65,27.88,81995,2021-05-28 05:00:00
155,27.94,29.84,27.49,27.86,80855,2021-06-01 05:00:00
156,27.83,27.83,25.53,26.94,70263,2021-06-02 05:00:00
157,26.58,29.68,26.58,27.99,78465,2021-06-03 05:00:00
158,28.37,29.38,27.51,29.26,69555,2021-06-04 05:00:00
159,29.15,30.92,28.8,29.74,108847,2021-06-07 05:00:00
160,29.46,32.61,29.46,30.58,143167,2021-06-08 05:00:00
161,30.68,32.59,29.61,29.89,137028,2021-06-09 05:00:00
162,30.24,32.12,30.24,31.75,147959,2021-06-10 05:00:00
163,31.43,34.31,29.14,33.6,92880,2021-06-11 05:00:00
164,32.68,33.58,29.81,31.21,153753,2021-06-14 05:00:00
165,31.07,31.21,27.69,28.48,146058,2021-06-15 05:00:00
166,28.08,28.9,26.68,26.98,181105,2021-06-16 05:00:00
167,26.98,28.76,25.06,26.58,208121,2021-06-17 05:00:00
168,25.5,26.35,24.58,25.89,207169,2021-06-18 05:00:00
169,25.9,27.39,25.8,26.94,199956,2021-06-21 05:00:00
170,26.55,26.55,24.28,24.86,131394,2021-06-22 05:00:00
171,25.21,25.64,23.61,25.07,89440,2021-06-23 05:00:00
172,24.93,26.66,23.79,25.86,103678,2021-06-24 05:00:00
173,26.19,28.39,26.19,26.79,1148453,2021-06-25 05:00:00
174,26.79,27.1861,23.64,23.75,97125,2021-06-28 05:00:00
175,22.0,22.05,20.25,21.15,320814,2021-06-29 05:00:00
176,21.16,21.8972,20.28,20.385,171067,2021-06-30 05:00:00
177,18.375,18.49,16.51,16.86,2260358,2021-07-01 05:00:00
178,16.98,18.12,16.53,17.72,785315,2021-07-02 05:00:00
179,17.52,18.235,17.0,17.68,346279,2021-07-06 05:00:00
180,17.56,17.56,15.605,16.44,588000,2021-07-07 05:00:00
181,16.5,17.04,15.52,16.45,500952,2021-07-08 05:00:00
182,16.46,17.03,15.885,16.08,214838,2021-07-09 05:00:00
183,16.08,16.5899,15.42,15.67,199083,2021-07-12 05:00:00
184,15.66,15.66,14.74,15.1,809815,2021-07-13 05:00:00
185,15.24,15.915,14.82,15.19,293633,2021-07-14 05:00:00
186,15.09,15.61,14.2,15.48,271073,2021-07-15 05:00:00
187,15.63,16.39,15.28,15.5,99330,2021-07-16 05:00:00
188,15.04,15.52,14.755,15.04,288866,2021-07-19 05:00:00
189,15.0,15.29,14.43,14.96,166991,2021-07-20 05:00:00
190,15.13,16.18,14.93,15.87,210105,2021-07-21 05:00:00
191,15.84,16.87,15.3,15.71,310902,2021-07-22 05:00:00
192,15.74,17.07,15.39,16.55,397997,2021-07-23 05:00:00
193,16.39,16.73,15.21,15.55,307518,2021-07-26 05:00:00
194,15.4,16.08,14.91,15.05,130936,2021-07-27 05:00:00
195,15.4,16.25,14.56,15.54,397375,2021-07-28 05:00:00
196,15.55,15.55,13.86,14.67,468501,2021-07-29 05:00:00
197,14.68,15.22,14.3,14.57,87406,2021-07-30 05:00:00
198,14.67,15.04,14.07,14.58,249045,2021-08-02 05:00:00
199,14.6,16.0,14.1,15.56,399924,2021-08-03 05:00:00
200,15.57,16.76,15.185,15.53,346111,2021-08-04 05:00:00
201,15.61,16.49,15.01,16.23,163213,2021-08-05 05:00:00
202,16.46,16.46,14.51,15.83,232168,2021-08-06 05:00:00
203,15.91,16.8,15.5924,16.11,201185,2021-08-09 05:00:00
204,16.24,16.34,15.3,15.67,259542,2021-08-10 05:00:00
205,15.8,16.06,15.24,15.92,65012,2021-08-11 05:00:00
206,16.02,16.2275,14.98,15.73,74271,2021-08-12 05:00:00
207,15.83,15.99,15.42,15.72,47248,2021-08-13 05:00:00
208,15.64,15.77,14.75,15.36,65888,2021-08-16 05:00:00
209,15.22,15.57,14.2,15.06,323053,2021-08-17 05:00:00
210,15.06,15.74,14.37,15.1,78506,2021-08-18 05:00:00
211,14.92,15.78,14.72,14.84,69013,2021-08-19 05:00:00
212,14.74,15.5611,14.37,15.16,113817,2021-08-20 05:00:00
213,15.33,16.57,15.03,16.18,131669,2021-08-23 05:00:00
214,16.23,16.55,15.5,15.88,89731,2021-08-24 05:00:00
215,16.1,16.39,15.761,16.13,70484,2021-08-25 05:00:00
216,15.97,16.63,15.64,15.98,63736,2021-08-26 05:00:00
217,15.83,16.88,15.83,16.55,85664,2021-08-27 05:00:00
218,16.65,16.9,16.21,16.62,60877,2021-08-30 05:00:00
219,16.59,17.145,16.14,17.05,173698,2021-08-31 05:00:00
220,17.18,17.45,16.33,16.59,499874,2021-09-01 05:00:00
221,16.76,17.55,16.4629,17.08,234289,2021-09-02 05:00:00
222,17.12,17.5,16.85,17.06,66029,2021-09-03 05:00:00
223,17.17,17.51,16.81,16.92,80549,2021-09-07 05:00:00
224,16.83,17.055,15.21,15.31,231541,2021-09-08 05:00:00
225,15.5,17.08,15.5,15.6,199291,2021-09-09 05:00:00
226,15.73,16.2105,14.5,15.22,1485242,2021-09-10 05:00:00
227,15.38,16.02,15.18,15.58,304155,2021-09-13 05:00:00
228,15.73,16.1,15.6,15.69,535559,2021-09-14 05:00:00
229,15.71,16.39,15.705,16.25,276762,2021-09-15 05:00:00
230,16.34,16.56,16.02,16.38,125679,2021-09-16 05:00:00
231,16.31,16.48,16.0,16.22,728807,2021-09-17 05:00:00
232,15.71,15.81,14.8,15.3,647738,2021-09-20 05:00:00
233,15.76,15.98,15.38,15.5,133447,2021-09-21 05:00:00
234,15.67,15.74,15.46,15.65,137069,2021-09-22 05:00:00
235,15.81,15.92,15.32,15.84,77421,2021-09-23 05:00:00
236,15.9,16.09,15.65,15.72,64950,2021-09-24 05:00:00
237,15.59,15.98,15.3,15.81,223469,2021-09-27 05:00:00
238,16.02,16.23,15.35,15.75,200351,2021-09-28 05:00:00
239,15.82,15.91,15.07,15.16,85332,2021-09-29 05:00:00
240,15.19,15.78,14.55,15.51,359373,2021-09-30 05:00:00
241,15.51,15.695,15.0,15.6,239973,2021-10-01 05:00:00
242,15.48,15.48,14.84,15.01,487840,2021-10-04 05:00:00
243,14.96,15.11,14.12,14.95,353417,2021-10-05 05:00:00
244,14.76,15.0,14.365,14.44,98578,2021-10-06 05:00:00
245,14.56,14.86,14.32,14.63,39266,2021-10-07 05:00:00
246,14.61,14.61,13.61,13.85,87849,2021-10-08 05:00:00
247,13.78,14.0,13.5,13.55,49805,2021-10-11 05:00:00
248,13.61,14.63,13.3,14.37,200668,2021-10-12 05:00:00
249,14.52,15.07,14.48,14.95,77426,2021-10-13 05:00:00
250,15.19,15.99,14.76,15.51,101973,2021-10-14 05:00:00
251,16.04,16.31,15.26,15.91,110037,2021-10-15 05:00:00
252,15.63,16.25,15.06,15.74,155025,2021-10-18 05:00:00
253,15.86,16.0,15.0,15.39,122258,2021-10-19 05:00:00
254,15.38,16.0,15.21,15.53,73932,2021-10-20 05:00:00
255,15.51,15.825,15.325,15.77,45448,2021-10-21 05:00:00
256,15.63,15.85,14.96,15.72,60507,2021-10-22 05:00:00
257,15.69,16.28,15.41,16.19,52373,2021-10-25 05:00:00
258,16.12,16.96,15.83,16.38,100726,2021-10-26 05:00:00
259,16.34,16.98,15.445,16.2,117126,2021-10-27 05:00:00
260,16.21,16.77,15.68,16.25,577308,2021-10-28 05:00:00
261,16.34,16.42,15.71,15.93,72961,2021-10-29 05:00:00
262,15.91,16.81,15.91,16.02,189140,2021-11-01 05:00:00
263,16.0,16.0,15.39,15.5,89261,2021-11-02 05:00:00
264,15.51,16.275,15.51,15.75,134167,2021-11-03 05:00:00
265,15.96,16.97,15.27,15.96,260214,2021-11-04 05:00:00
266,15.86,17.12,15.86,16.84,161101,2021-11-05 05:00:00
267,17.0,17.97,16.95,17.69,188153,2021-11-08 06:00:00
268,17.69,17.87,16.91,17.5,146548,2021-11-09 06:00:00
269,17.5,17.795,16.63,17.11,311917,2021-11-10 06:00:00
270,17.26,17.39,16.74,16.76,186312,2021-11-11 06:00:00
271,16.82,17.35,15.94,17.21,167214,2021-11-12 06:00:00
272,17.19,17.43,16.46,16.85,76804,2021-11-15 06:00:00
273,16.78,17.06,16.39,16.52,104427,2021-11-16 06:00:00
274,16.31,16.76,16.05,16.27,49718,2021-11-17 06:00:00
275,16.23,16.84,15.95,16.54,98242,2021-11-18 06:00:00
276,16.26,16.66,15.84,16.0,87228,2021-11-19 06:00:00
277,16.05,16.66,15.22,16.15,122552,2021-11-22 06:00:00
278,16.01,16.1,14.81,15.82,156153,2021-11-23 06:00:00
279,15.81,16.66,15.2,16.3,115502,2021-11-24 06:00:00
280,15.9,16.5,15.4,16.27,96268,2021-11-26 06:00:00
281,16.39,16.39,15.17,15.19,73030,2021-11-29 06:00:00
282,15.37,15.56,14.4325,15.32,144060,2021-11-30 06:00:00
283,15.5,15.58,13.07,13.405,303627,2021-12-01 06:00:00
284,13.41,13.87,12.69,13.7,271306,2021-12-02 06:00:00
285,13.7,13.7,12.72,13.04,101935,2021-12-03 06:00:00
286,13.27,13.39,12.38,12.69,52698,2021-12-06 06:00:00
287,12.95,13.78,12.05,12.23,369424,2021-12-07 06:00:00
288,12.18,13.18,12.0,12.75,254893,2021-12-08 06:00:00
289,12.51,13.11,11.51,11.58,98575,2021-12-09 06:00:00
290,11.67,12.465,11.31,11.9,172940,2021-12-10 06:00:00
291,11.89,13.09,11.36,11.83,133240,2021-12-13 06:00:00
292,11.71,12.2,11.37,11.56,102027,2021-12-14 06:00:00
293,11.57,12.74,11.11,12.45,191486,2021-12-15 06:00:00
294,12.44,12.625,11.51,11.77,108584,2021-12-16 06:00:00
295,11.83,12.33,11.59,12.02,677705,2021-12-17 06:00:00
296,11.78,12.39,11.48,11.75,1206223,2021-12-20 06:00:00
297,11.84,12.5,11.66,11.87,98960,2021-12-21 06:00:00
298,11.81,12.01,11.26,11.48,414750,2021-12-22 06:00:00
299,11.58,12.11,11.47,11.86,155801,2021-12-23 06:00:00
300,11.575,12.48,11.575,12.36,76165,2021-12-27 06:00:00
301,12.13,12.74,12.09,12.17,75137,2021-12-28 06:00:00
302,12.16,12.435,11.89,12.05,49195,2021-12-29 06:00:00
303,11.98,12.59,11.92,11.97,178598,2021-12-30 06:00:00
304,12.03,12.27,11.75,11.87,182076,2021-12-31 06:00:00
305,11.93,12.48,11.77,12.2,64401,2022-01-03 06:00:00
306,12.18,12.18,11.5204,11.8,71337,2022-01-04 06:00:00
307,11.7,11.82,10.3201,10.61,116586,2022-01-05 06:00:00
308,6.7,6.7,4.34,4.59,3610046,2022-01-06 06:00:00
309,4.4508,4.46,3.88,3.91,1739555,2022-01-07 06:00:00
310,3.6001,3.95,3.55,3.73,660085,2022-01-10 06:00:00
311,3.82,4.1429,3.6001,3.97,1396376,2022-01-11 06:00:00
312,3.98,4.02,3.71,3.76,518254,2022-01-12 06:00:00
313,3.82,3.84,3.33,3.33,937496,2022-01-13 06:00:00
314,3.27,3.41,3.15,3.4,653802,2022-01-14 06:00:00
315,3.3,3.3934,3.11,3.16,559416,2022-01-18 06:00:00
316,3.18,3.38,3.01,3.04,861248,2022-01-19 06:00:00
317,3.05,3.2,3.0,3.05,635350,2022-01-20 06:00:00
318,3.03,3.19,2.96,3.03,552104,2022-01-21 06:00:00
319,2.96,3.18,2.84,3.1,743534,2022-01-24 06:00:00
320,2.99,3.1,2.8502,2.91,578001,2022-01-25 06:00:00
321,3.0,3.1799,2.82,2.84,468522,2022-01-26 06:00:00
322,2.85,2.94,2.71,2.75,356358,2022-01-27 06:00:00
323,2.74,2.875,2.67,2.76,861176,2022-01-28 06:00:00
324,2.8,3.21,2.76,3.19,1953679,2022-01-31 06:00:00
325,3.25,3.32,3.13,3.27,644601,2022-02-01 06:00:00
326,3.3,3.3,2.93,2.95,830694,2022-02-02 06:00:00
327,2.87,3.03,2.78,2.94,834325,2022-02-03 06:00:00
328,2.93,3.13,2.81,3.06,1994534,2022-02-04 06:00:00
329,3.08,3.17,2.885,2.91,344351,2022-02-07 06:00:00
330,2.91,2.91,2.66,2.71,438835,2022-02-08 06:00:00
331,2.75,2.98,2.62,2.86,785614,2022-02-09 06:00:00
332,2.78,2.88,2.66,2.71,249413,2022-02-10 06:00:00
333,2.69,2.76,2.55,2.58,348253,2022-02-11 06:00:00
334,2.58,2.64,2.47,2.48,197204,2022-02-14 06:00:00
335,2.54,2.7101,2.5,2.64,183941,2022-02-15 06:00:00
336,2.67,2.68,2.47,2.53,207676,2022-02-16 06:00:00
337,2.46,2.54,2.3797,2.38,237658,2022-02-17 06:00:00
338,2.42,2.49,2.324,2.42,192878,2022-02-18 06:00:00
339,2.37,2.4971,2.35,2.39,153831,2022-02-22 06:00:00
340,2.4,2.46,2.19,2.21,604974,2022-02-23 06:00:00
341,2.13,2.45,2.11,2.44,236489,2022-02-24 06:00:00
342,2.47,2.49,2.35,2.47,189533,2022-02-25 06:00:00
343,2.43,2.54,2.37,2.42,318694,2022-02-28 06:00:00
344,2.42,2.62,2.39,2.6,369195,2022-03-01 06:00:00
345,2.59,2.59,2.39,2.49,370614,2022-03-02 06:00:00
346,2.48,2.62,2.43,2.45,542961,2022-03-03 06:00:00
347,2.39,2.49,2.26,2.29,158454,2022-03-04 06:00:00
348,2.25,2.54,2.25,2.46,801186,2022-03-07 06:00:00
349,2.48,2.62,2.34,2.55,208266,2022-03-08 06:00:00
350,2.6,2.7,2.53,2.57,229120,2022-03-09 06:00:00
351,2.53,2.55,2.39,2.45,83064,2022-03-10 06:00:00
352,2.53,2.76,2.49,2.59,259823,2022-03-11 06:00:00
353,2.58,2.65,2.43,2.45,225956,2022-03-14 05:00:00
354,2.46,2.46,2.3,2.36,160150,2022-03-15 05:00:00
355,2.35,2.59,2.34,2.58,149044,2022-03-16 05:00:00
356,2.58,2.85,2.5,2.75,288234,2022-03-17 05:00:00
357,2.74,2.96,2.74,2.85,422105,2022-03-18 05:00:00
358,2.79,2.92,2.74,2.85,1383168,2022-03-21 05:00:00
359,2.8,2.95,2.8,2.9,217562,2022-03-22 05:00:00
360,2.67,2.99,2.67,2.79,380126,2022-03-23 05:00:00
361,2.8,2.8,2.35,2.36,351410,2022-03-24 05:00:00
362,2.43,2.46,2.2,2.28,754566,2022-03-25 05:00:00
363,2.24,2.28,2.05,2.11,214811,2022-03-28 05:00:00
364,2.16,2.24,2.11,2.135,171556,2022-03-29 05:00:00
365,2.12,2.3,2.08,2.08,258422,2022-03-30 05:00:00
366,2.09,2.21,2.01,2.15,437860,2022-03-31 05:00:00
367,2.13,2.17,1.99,1.99,591537,2022-04-01 05:00:00
368,2.0,2.16,2.0,2.07,829886,2022-04-04 05:00:00
369,2.08,2.24,2.08,2.14,444244,2022-04-05 05:00:00
370,2.11,2.11,2.02,2.03,269946,2022-04-06 05:00:00
371,2.03,2.06,1.95,1.97,167314,2022-04-07 05:00:00
372,1.99,2.0,1.8,1.8,252278,2022-04-08 05:00:00
373,1.8,1.81,1.7275,1.74,183713,2022-04-11 05:00:00
374,1.77,1.804,1.64,1.67,256537,2022-04-12 05:00:00
375,1.65,1.72,1.63,1.65,200984,2022-04-13 05:00:00
376,1.68,1.68,1.55,1.55,151799,2022-04-14 05:00:00
377,1.54,1.585,1.42,1.46,206157,2022-04-18 05:00:00
378,1.46,1.53,1.46,1.47,271160,2022-04-19 05:00:00
379,1.49,1.51,1.42,1.49,161974,2022-04-20 05:00:00
380,1.5,1.52,1.33,1.39,262918,2022-04-21 05:00:00
381,1.44,1.46,1.38,1.4,218151,2022-04-22 05:00:00
382,1.39,1.45,1.35,1.39,174542,2022-04-25 05:00:00
383,1.38,1.3872,1.28,1.29,147695,2022-04-26 05:00:00
384,1.2801,1.36,1.25,1.26,216097,2022-04-27 05:00:00
385,1.28,1.28,1.17,1.23,185676,2022-04-28 05:00:00
386,1.23,1.2874,1.17,1.18,188795,2022-04-29 05:00:00
387,1.18,1.3,1.17,1.29,284736,2022-05-02 05:00:00
388,1.29,1.29,1.19,1.25,182120,2022-05-03 05:00:00
389,1.23,1.25,1.16,1.24,257109,2022-05-04 05:00:00
390,1.14,1.1592,1.07,1.1,441211,2022-05-05 05:00:00
391,1.11,1.1149,1.03,1.04,211119,2022-05-06 05:00:00
392,1.06,1.13,1.04,1.1,811067,2022-05-09 05:00:00
393,1.1,1.31,1.1,1.16,883445,2022-05-10 05:00:00
394,1.15,1.23,1.04,1.09,820411,2022-05-11 05:00:00
395,1.13,1.205,1.0375,1.17,581848,2022-05-12 05:00:00
396,1.19,1.25,1.15,1.17,581297,2022-05-13 05:00:00
397,1.14,1.23,1.08,1.09,514626,2022-05-16 05:00:00
398,1.12,1.19,1.075,1.15,578018,2022-05-17 05:00:00
399,1.14,1.19,1.08,1.13,735141,2022-05-18 05:00:00
400,1.12,1.17,1.07,1.1,542746,2022-05-19 05:00:00
401,1.1,1.18,1.06,1.08,539389,2022-05-20 05:00:00
402,1.09,1.18,1.03,1.17,641142,2022-05-23 05:00:00
403,1.14,1.19,1.1,1.15,271468,2022-05-24 05:00:00
404,1.1312,1.21,1.12,1.19,181243,2022-05-25 05:00:00
405,1.2,1.24,1.18,1.19,87735,2022-05-26 05:00:00
406,1.2,1.27,1.11,1.25,246074,2022-05-27 05:00:00
407,1.24,1.42,1.21,1.29,664123,2022-05-31 05:00:00
