,open,high,low,close,volume,datetime
136,7.46,7.63,7.17,7.63,8298,2021-08-06 05:00:00
137,7.56,8.45,7.475,8.08,56763,2021-08-09 05:00:00
138,8.1,8.88,7.74,8.88,53007,2021-08-10 05:00:00
139,8.88,9.66,8.46,9.55,189576,2021-08-11 05:00:00
140,9.42,9.98,8.82,9.48,154291,2021-08-12 05:00:00
141,9.18,9.635,8.935,9.41,59246,2021-08-13 05:00:00
142,9.28,9.42,8.81,9.01,47812,2021-08-16 05:00:00
143,8.74,8.74,7.32,8.16,152604,2021-08-17 05:00:00
144,8.04,8.16,7.2859,8.03,44719,2021-08-18 05:00:00
145,7.9,8.27,7.58,8.0,83103,2021-08-19 05:00:00
146,7.7745,8.03,7.67,8.0,64274,2021-08-20 05:00:00
147,8.06,8.395,7.93,8.01,92689,2021-08-23 05:00:00
148,8.1,8.43,7.77,8.28,42852,2021-08-24 05:00:00
149,8.39,8.39,8.03,8.24,46465,2021-08-25 05:00:00
150,8.33,8.38,7.9501,8.1,44970,2021-08-26 05:00:00
151,8.14,8.29,8.13,8.29,30274,2021-08-27 05:00:00
152,8.23,8.84,8.0273,8.44,153222,2021-08-30 05:00:00
153,8.53,9.0499,8.0,8.26,179279,2021-08-31 05:00:00
154,8.5142,8.74,8.22,8.42,118659,2021-09-01 05:00:00
155,8.48,9.4,8.37,9.08,156149,2021-09-02 05:00:00
156,8.82,9.3,8.685,8.8,165638,2021-09-03 05:00:00
157,8.8,8.8,7.4,7.74,191330,2021-09-07 05:00:00
158,7.81,8.01,6.79,7.16,79809,2021-09-08 05:00:00
159,7.23,9.26,7.23,8.9,472365,2021-09-09 05:00:00
160,8.79,9.19,8.4588,8.81,233574,2021-09-10 05:00:00
161,8.9,9.76,8.5,9.66,385726,2021-09-13 05:00:00
162,9.73,10.54,9.31,10.26,425970,2021-09-14 05:00:00
163,10.23,12.21,10.0,11.74,899546,2021-09-15 05:00:00
164,11.53,11.7,10.895,11.5,839246,2021-09-16 05:00:00
165,11.4,12.89,10.91,12.0,3569362,2021-09-17 05:00:00
166,11.34,12.03,11.23,11.96,641161,2021-09-20 05:00:00
167,12.12,12.29,11.55,11.71,566300,2021-09-21 05:00:00
168,11.83,12.41,11.42,11.88,103327,2021-09-22 05:00:00
169,11.97,12.09,11.52,11.75,204564,2021-09-23 05:00:00
170,11.55,11.57,10.95,11.45,92187,2021-09-24 05:00:00
171,11.46,11.81,11.3801,11.59,95334,2021-09-27 05:00:00
172,11.5,11.69,11.21,11.56,50547,2021-09-28 05:00:00
173,11.63,11.63,11.03,11.12,32849,2021-09-29 05:00:00
174,10.88,11.49,10.88,11.23,61607,2021-09-30 05:00:00
175,11.34,12.94,11.32,12.22,192465,2021-10-01 05:00:00
176,12.2,12.2,11.71,11.87,155443,2021-10-04 05:00:00
177,11.87,14.0,11.74,13.14,319281,2021-10-05 05:00:00
178,12.84,12.84,10.7088,11.23,190143,2021-10-06 05:00:00
179,11.16,11.49,10.78,10.8,109610,2021-10-07 05:00:00
180,10.8,10.95,10.275,10.82,71649,2021-10-08 05:00:00
181,10.82,10.82,9.85,9.93,71970,2021-10-11 05:00:00
182,10.0,10.71,10.0,10.49,17556,2021-10-12 05:00:00
183,10.49,11.54,10.49,11.38,159950,2021-10-13 05:00:00
184,11.48,11.75,11.06,11.19,51266,2021-10-14 05:00:00
185,11.3,12.18,10.84,12.12,80824,2021-10-15 05:00:00
186,12.11,12.11,11.44,11.5,44281,2021-10-18 05:00:00
187,11.52,11.88,11.36,11.51,21840,2021-10-19 05:00:00
188,11.53,11.958,11.315,11.64,23672,2021-10-20 05:00:00
189,11.64,11.64,11.14,11.35,17617,2021-10-21 05:00:00
190,11.4,11.49,11.19,11.34,27635,2021-10-22 05:00:00
191,11.37,12.13,11.06,11.89,70907,2021-10-25 05:00:00
192,12.0,12.2522,11.72,11.99,53697,2021-10-26 05:00:00
193,11.98,12.2,11.39,11.45,50651,2021-10-27 05:00:00
194,11.56,11.74,11.2701,11.39,188809,2021-10-28 05:00:00
195,11.41,11.47,10.81,11.15,89640,2021-10-29 05:00:00
196,11.23,12.0,11.03,11.3,116584,2021-11-01 05:00:00
197,11.33,11.33,10.42,10.74,55278,2021-11-02 05:00:00
198,10.7,11.16,10.48,10.75,40511,2021-11-03 05:00:00
199,10.83,10.83,10.48,10.6,50495,2021-11-04 05:00:00
200,10.67,11.22,10.63,11.01,65807,2021-11-05 05:00:00
201,11.05,11.185,10.9,11.09,41092,2021-11-08 06:00:00
202,11.06,11.205,10.9,11.06,79026,2021-11-09 06:00:00
203,10.98,11.255,10.86,11.05,136864,2021-11-10 06:00:00
204,11.06,11.21,10.93,11.05,60804,2021-11-11 06:00:00
205,10.95,11.12,10.91,11.04,29080,2021-11-12 06:00:00
206,10.97,11.02,10.76,10.92,47649,2021-11-15 06:00:00
207,11.59,11.59,10.53,10.79,95845,2021-11-16 06:00:00
208,10.68,10.86,10.38,10.46,37196,2021-11-17 06:00:00
209,10.59,10.6,9.63,9.77,46555,2021-11-18 06:00:00
210,9.64,9.99,8.78,9.09,86857,2021-11-19 06:00:00
211,9.1,9.44,9.0,9.0,45821,2021-11-22 06:00:00
212,9.02,10.04,9.02,9.88,97823,2021-11-23 06:00:00
213,9.72,10.615,9.72,10.23,37359,2021-11-24 06:00:00
214,9.88,9.88,9.49,9.63,22023,2021-11-26 06:00:00
215,9.65,9.87,9.48,9.6,26523,2021-11-29 06:00:00
216,9.56,9.7426,9.06,9.51,16761,2021-11-30 06:00:00
217,9.78,10.18,9.39,9.55,18278,2021-12-01 06:00:00
218,9.62,10.67,9.25,10.35,42192,2021-12-02 06:00:00
219,10.5,10.5,9.15,9.26,31483,2021-12-03 06:00:00
220,9.27,9.61,9.26,9.6,24691,2021-12-06 06:00:00
221,9.73,10.16,9.73,9.98,123711,2021-12-07 06:00:00
222,10.14,10.65,10.14,10.17,40136,2021-12-08 06:00:00
223,10.15,10.26,10.0,10.0,51238,2021-12-09 06:00:00
224,10.03,10.7,10.0,10.1,23602,2021-12-10 06:00:00
225,10.3,11.12,10.21,10.64,408677,2021-12-13 06:00:00
226,10.38,10.64,10.26,10.4,181104,2021-12-14 06:00:00
227,10.61,10.97,10.11,10.29,188350,2021-12-15 06:00:00
228,10.55,10.55,10.28,10.45,171375,2021-12-16 06:00:00
229,10.48,10.48,9.82,10.21,644119,2021-12-17 06:00:00
230,10.04,10.08,9.74,9.88,48667,2021-12-20 06:00:00
231,9.95,10.23,9.79,10.2,51855,2021-12-21 06:00:00
232,10.24,10.34,9.86,10.22,63481,2021-12-22 06:00:00
233,10.33,10.375,10.125,10.28,13861,2021-12-23 06:00:00
234,10.35,10.97,10.3,10.92,34607,2021-12-27 06:00:00
235,10.97,11.33,10.83,11.0,79725,2021-12-28 06:00:00
236,11.03,11.03,10.37,10.5,61478,2021-12-29 06:00:00
237,10.56,10.91,10.56,10.68,54726,2021-12-30 06:00:00
238,10.7,10.7604,10.24,10.25,61406,2021-12-31 06:00:00
239,10.27,10.28,9.63,10.16,87001,2022-01-03 06:00:00
240,10.19,10.49,9.83,10.42,67119,2022-01-04 06:00:00
241,10.43,10.52,10.1,10.28,95896,2022-01-05 06:00:00
242,10.37,10.37,9.84,9.96,76321,2022-01-06 06:00:00
243,9.97,10.199,9.35,9.9,188566,2022-01-07 06:00:00
244,9.85,9.85,9.38,9.7,39527,2022-01-10 06:00:00
245,9.7,10.1,9.5,10.04,49494,2022-01-11 06:00:00
246,10.15,10.47,9.9,10.2,55524,2022-01-12 06:00:00
247,10.21,10.65,9.78,9.9,50520,2022-01-13 06:00:00
248,9.73,9.98,9.7265,9.88,49451,2022-01-14 06:00:00
249,9.87,10.1,9.87,10.0,48707,2022-01-18 06:00:00
250,10.1,10.255,10.01,10.15,28416,2022-01-19 06:00:00
251,10.17,10.96,10.17,10.67,43239,2022-01-20 06:00:00
252,10.64,10.65,10.385,10.46,30254,2022-01-21 06:00:00
253,10.19,10.19,9.36,9.95,81573,2022-01-24 06:00:00
254,9.93,10.01,9.53,9.9,64847,2022-01-25 06:00:00
255,9.86,10.24,9.77,9.79,29619,2022-01-26 06:00:00
256,9.87,10.35,9.6,10.0,33831,2022-01-27 06:00:00
257,10.1,10.46,9.61,10.01,35274,2022-01-28 06:00:00
258,9.95,10.79,9.81,10.79,67019,2022-01-31 06:00:00
259,10.9,11.08,10.31,10.83,41988,2022-02-01 06:00:00
260,10.89,11.075,10.18,10.59,96087,2022-02-02 06:00:00
261,10.44,10.92,10.3,10.38,19021,2022-02-03 06:00:00
262,10.51,10.81,9.84,10.6,310188,2022-02-04 06:00:00
263,10.55,10.55,10.03,10.14,25133,2022-02-07 06:00:00
264,10.04,10.45,10.04,10.27,19160,2022-02-08 06:00:00
265,10.24,10.8,10.24,10.53,54284,2022-02-09 06:00:00
266,10.41,10.8389,10.25,10.44,22707,2022-02-10 06:00:00
267,10.35,10.65,10.19,10.52,31376,2022-02-11 06:00:00
268,10.44,10.68,10.06,10.41,72584,2022-02-14 06:00:00
269,10.46,10.58,10.12,10.33,40034,2022-02-15 06:00:00
270,10.28,10.52,9.83,10.37,41040,2022-02-16 06:00:00
271,10.31,10.7,10.28,10.69,36337,2022-02-17 06:00:00
272,10.58,10.58,9.65,10.13,73037,2022-02-18 06:00:00
273,10.22,10.22,9.86,10.02,32833,2022-02-22 06:00:00
274,9.835,10.14,9.835,9.89,19470,2022-02-23 06:00:00
275,9.81,10.05,9.5653,9.95,68548,2022-02-24 06:00:00
276,9.97,10.355,9.97,10.19,35385,2022-02-25 06:00:00
277,10.26,10.705,9.85,10.34,74176,2022-02-28 06:00:00
278,10.37,10.43,9.96,9.97,50105,2022-03-01 06:00:00
279,10.1,10.32,9.51,10.1,92287,2022-03-02 06:00:00
280,10.19,10.395,9.94,10.32,79018,2022-03-03 06:00:00
281,10.0,10.395,9.9,10.34,112281,2022-03-04 06:00:00
282,10.28,10.5,9.7118,9.88,105020,2022-03-07 06:00:00
283,10.02,10.185,9.86,10.04,88797,2022-03-08 06:00:00
284,10.05,10.365,9.97,10.2,114142,2022-03-09 06:00:00
285,10.03,11.42,10.03,11.34,127344,2022-03-10 06:00:00
286,11.36,11.36,10.72,11.0,130215,2022-03-11 06:00:00
287,10.85,10.9,10.35,10.4,133305,2022-03-14 05:00:00
288,10.28,10.4656,10.16,10.21,49485,2022-03-15 05:00:00
289,10.14,10.79,10.14,10.66,68046,2022-03-16 05:00:00
290,10.51,11.57,10.51,11.31,82403,2022-03-17 05:00:00
291,11.18,11.55,10.34,11.41,192457,2022-03-18 05:00:00
292,11.32,11.71,10.97,11.18,232746,2022-03-21 05:00:00
293,11.31,11.63,11.15,11.22,222103,2022-03-22 05:00:00
294,11.28,11.415,11.08,11.34,197321,2022-03-23 05:00:00
295,11.48,11.9,11.1917,11.75,338294,2022-03-24 05:00:00
296,11.9,12.115,11.27,11.49,224089,2022-03-25 05:00:00
297,11.4,11.65,11.29,11.36,221951,2022-03-28 05:00:00
298,11.31,11.69,11.31,11.55,307178,2022-03-29 05:00:00
299,11.6,11.745,11.39,11.46,271477,2022-03-30 05:00:00
300,11.36,11.58,11.08,11.2,201689,2022-03-31 05:00:00
301,11.3,11.4,11.12,11.17,202752,2022-04-01 05:00:00
302,11.2,11.3,10.99,11.2,302059,2022-04-04 05:00:00
303,11.24,11.25,11.03,11.12,198610,2022-04-05 05:00:00
304,11.03,11.1,10.5,10.62,137183,2022-04-06 05:00:00
305,10.66,10.7903,10.42,10.68,125040,2022-04-07 05:00:00
306,10.73,10.85,10.49,10.72,146140,2022-04-08 05:00:00
307,10.71,10.85,10.53,10.79,118930,2022-04-11 05:00:00
308,10.93,11.63,10.78,11.09,352631,2022-04-12 05:00:00
309,11.08,11.32,10.81,10.9,348645,2022-04-13 05:00:00
310,10.91,10.96,10.37,10.38,122935,2022-04-14 05:00:00
311,10.28,11.06,10.15,10.83,258035,2022-04-18 05:00:00
312,10.74,11.5,10.6,11.22,395163,2022-04-19 05:00:00
313,11.3,11.31,10.89,10.97,354147,2022-04-20 05:00:00
314,11.01,11.02,10.41,10.43,197776,2022-04-21 05:00:00
315,10.34,10.89,10.1,10.19,148646,2022-04-22 05:00:00
316,10.06,10.335,9.8,10.21,332363,2022-04-25 05:00:00
317,10.21,10.25,9.875,10.19,419200,2022-04-26 05:00:00
318,10.18,10.305,9.82,10.26,148708,2022-04-27 05:00:00
319,10.34,10.755,9.97,10.65,224185,2022-04-28 05:00:00
320,10.62,11.65,10.39,11.36,268094,2022-04-29 05:00:00
321,11.37,12.1,11.25,11.89,319177,2022-05-02 05:00:00
322,11.88,12.42,11.6625,12.17,307831,2022-05-03 05:00:00
323,12.26,12.87,11.97,12.77,458720,2022-05-04 05:00:00
324,12.68,12.77,12.0,12.08,298312,2022-05-05 05:00:00
325,12.15,12.19,11.63,12.11,168986,2022-05-06 05:00:00
326,11.93,11.93,10.03,10.34,357243,2022-05-09 05:00:00
327,10.36,10.5725,9.68,10.04,390465,2022-05-10 05:00:00
328,10.1,10.79,9.69,10.38,249463,2022-05-11 05:00:00
329,10.2,10.42,9.9,10.08,201303,2022-05-12 05:00:00
330,10.29,12.21,10.105,11.55,602611,2022-05-13 05:00:00
331,11.56,11.67,11.26,11.49,378354,2022-05-16 05:00:00
332,11.79,11.92,11.21,11.74,340154,2022-05-17 05:00:00
333,11.61,12.03,11.46,11.7,186252,2022-05-18 05:00:00
334,11.46,11.85,11.43,11.79,228191,2022-05-19 05:00:00
335,11.77,12.15,11.641,11.86,213333,2022-05-20 05:00:00
336,11.89,12.42,11.81,12.27,252792,2022-05-23 05:00:00
337,12.07,12.29,11.9701,12.07,376206,2022-05-24 05:00:00
338,11.97,12.505,11.675,12.34,334797,2022-05-25 05:00:00
339,12.47,13.14,12.28,12.4,265410,2022-05-26 05:00:00
340,12.42,13.265,12.42,13.07,211031,2022-05-27 05:00:00
341,13.0,13.27,12.44,12.93,1419021,2022-05-31 05:00:00
342,12.96,14.62,12.79,14.38,451586,2022-06-01 05:00:00
343,14.38,15.25,14.38,15.23,317125,2022-06-02 05:00:00
344,15.13,15.5,14.79,15.23,369060,2022-06-03 05:00:00
345,15.56,16.65,15.12,16.56,513771,2022-06-06 05:00:00
346,16.38,16.38,13.57,14.86,986244,2022-06-07 05:00:00
347,14.78,15.335,14.65,15.12,357832,2022-06-08 05:00:00
348,14.95,15.025,13.89,13.89,415977,2022-06-09 05:00:00
349,13.59,13.85,13.35,13.63,301012,2022-06-10 05:00:00
