,open,high,low,close,volume,datetime
157,19.9,20.6,18.45,18.73,36406,2014-11-03 06:00:00
158,18.89,18.91,18.65,18.65,15621,2014-11-04 06:00:00
159,18.84,20.2,18.9,19.43,29673,2014-11-05 06:00:00
160,19.25,19.75,19.0401,19.34,19339,2014-11-06 06:00:00
161,18.0,19.77,17.57,19.48,42132,2014-11-07 06:00:00
162,19.47,19.75,19.12,19.3,73546,2014-11-10 06:00:00
163,19.25,19.75,19.23,19.48,973821,2014-11-11 06:00:00
164,19.24,19.635,19.24,19.53,428541,2014-11-12 06:00:00
165,19.44,19.6,18.54,19.17,135057,2014-11-13 06:00:00
166,19.08,19.1,18.06,18.54,49716,2014-11-14 06:00:00
167,18.48,19.46,18.48,18.79,50614,2014-11-17 06:00:00
168,18.72,19.7,18.72,19.49,571371,2014-11-18 06:00:00
169,19.31,19.44,18.21,18.3,58785,2014-11-19 06:00:00
170,18.28,18.78,17.8,18.41,55404,2014-11-20 06:00:00
171,18.75,19.01,17.85,17.92,82782,2014-11-21 06:00:00
172,18.0,18.28,17.61,18.18,87298,2014-11-24 06:00:00
173,18.24,18.4599,17.3,18.35,120784,2014-11-25 06:00:00
174,18.41,18.7174,18.0,18.28,34677,2014-11-26 06:00:00
175,18.36,18.69,17.83,18.02,18103,2014-11-28 06:00:00
176,18.03,18.55,17.62,18.31,95344,2014-12-01 06:00:00
177,18.33,18.922,17.87,18.4,70936,2014-12-02 06:00:00
178,18.18,18.67,17.24,17.63,59116,2014-12-03 06:00:00
179,17.5,17.71,16.69,16.98,63430,2014-12-04 06:00:00
180,16.98,17.5,16.97,17.45,42033,2014-12-05 06:00:00
181,17.34,18.66,17.34,18.55,43143,2014-12-08 06:00:00
182,18.45,19.34,18.02,18.66,36780,2014-12-09 06:00:00
183,18.6,19.36,18.43,18.58,69756,2014-12-10 06:00:00
184,18.75,19.345,18.12,18.45,70653,2014-12-11 06:00:00
185,18.19,19.19,18.19,18.69,78325,2014-12-12 06:00:00
186,18.89,19.865,18.89,19.06,242638,2014-12-15 06:00:00
187,19.01,19.68,18.79,19.17,107950,2014-12-16 06:00:00
188,19.11,19.41,18.17,19.2,146068,2014-12-17 06:00:00
189,18.57,19.5,18.38,19.115,259981,2014-12-18 06:00:00
190,19.0,20.0,19.0,19.89,688944,2014-12-19 06:00:00
191,19.84,23.41,19.84,23.0,216915,2014-12-22 06:00:00
192,23.0,23.0,20.33,22.36,160481,2014-12-23 06:00:00
193,22.31,22.73,21.84,22.25,36824,2014-12-24 06:00:00
194,22.4,22.59,21.98,22.24,40836,2014-12-26 06:00:00
195,22.35,22.56,21.79,22.0,106401,2014-12-29 06:00:00
196,21.85,21.925,20.76,21.2,112849,2014-12-30 06:00:00
197,21.18,22.87,20.0,22.45,117712,2014-12-31 06:00:00
198,22.46,23.04,21.54,22.33,167472,2015-01-02 06:00:00
199,22.34,23.88,20.82,23.46,223861,2015-01-05 06:00:00
200,23.33,23.59,21.8,21.92,103665,2015-01-06 06:00:00
201,22.08,23.44,20.9,21.925,141318,2015-01-07 06:00:00
202,21.96,22.56,20.81,22.38,198481,2015-01-08 06:00:00
203,22.37,23.99,22.31,23.21,192072,2015-01-09 06:00:00
204,23.31,23.5,22.44,22.93,102232,2015-01-12 06:00:00
205,22.94,23.305,21.97,22.48,182374,2015-01-13 06:00:00
206,22.34,22.34,20.63,20.72,64997,2015-01-14 06:00:00
207,20.84,20.84,18.72,19.02,74689,2015-01-15 06:00:00
208,18.92,19.09,18.59,18.99,48117,2015-01-16 06:00:00
209,18.82,19.48,18.6,19.33,52008,2015-01-20 06:00:00
210,19.04,19.045,17.25,17.29,143687,2015-01-21 06:00:00
211,17.85,17.95,17.35,17.56,1104869,2015-01-22 06:00:00
212,17.45,17.7,17.16,17.3,207643,2015-01-23 06:00:00
213,17.6,18.62,17.38,18.22,201172,2015-01-26 06:00:00
214,18.25,18.6,18.25,18.51,179425,2015-01-27 06:00:00
215,18.66,18.7,18.26,18.33,186415,2015-01-28 06:00:00
216,18.57,18.64,18.11,18.52,137799,2015-01-29 06:00:00
217,18.58,18.869,17.56,17.73,415729,2015-01-30 06:00:00
218,17.71,17.93,16.8,17.44,165686,2015-02-02 06:00:00
219,17.49,18.31,17.0,18.14,209573,2015-02-03 06:00:00
220,18.0,18.0,17.05,17.08,101479,2015-02-04 06:00:00
221,17.1,17.93,16.46,17.62,352353,2015-02-05 06:00:00
222,17.55,17.93,17.0,17.32,95117,2015-02-06 06:00:00
223,17.4,17.48,17.024,17.12,80293,2015-02-09 06:00:00
224,17.29,17.94,17.0,17.7,61820,2015-02-10 06:00:00
225,17.74,18.98,17.74,18.54,95525,2015-02-11 06:00:00
226,18.58,18.79,18.18,18.59,73077,2015-02-12 06:00:00
227,18.47,18.88,17.35,18.04,85193,2015-02-13 06:00:00
228,18.15,18.205,17.25,17.42,120803,2015-02-17 06:00:00
229,17.42,18.34,17.42,17.97,67917,2015-02-18 06:00:00
230,17.93,18.96,17.93,18.74,84702,2015-02-19 06:00:00
231,18.8,19.2,18.7,18.85,66376,2015-02-20 06:00:00
232,18.66,19.5,18.66,19.47,85117,2015-02-23 06:00:00
233,19.47,19.98,19.37,19.94,64792,2015-02-24 06:00:00
234,19.85,20.64,19.715,20.55,77002,2015-02-25 06:00:00
235,20.6,20.69,19.92,20.39,60580,2015-02-26 06:00:00
236,20.42,20.835,19.55,19.81,53749,2015-02-27 06:00:00
237,19.83,20.48,19.83,20.25,49283,2015-03-02 06:00:00
238,20.14,20.25,19.86,20.08,52837,2015-03-03 06:00:00
239,20.0,21.6,19.89,21.4,71710,2015-03-04 06:00:00
240,21.56,21.98,20.8,21.43,93323,2015-03-05 06:00:00
241,21.33,21.74,20.27,20.43,74128,2015-03-06 06:00:00
242,20.42,20.42,19.84,19.96,33409,2015-03-09 05:00:00
243,19.7,20.6,19.5,19.97,54046,2015-03-10 05:00:00
244,19.93,20.02,19.7,19.96,51228,2015-03-11 05:00:00
245,20.14,20.89,19.6,19.98,77221,2015-03-12 05:00:00
246,20.03,20.15,19.5,19.73,45062,2015-03-13 05:00:00
247,19.74,20.025,19.3,19.55,48296,2015-03-16 05:00:00
248,19.52,20.24,19.2,19.9,45324,2015-03-17 05:00:00
249,19.8,20.1893,19.38,19.8,33239,2015-03-18 05:00:00
250,19.67,20.03,19.5,19.99,56392,2015-03-19 05:00:00
251,20.23,20.4,19.43,20.35,175347,2015-03-20 05:00:00
252,20.34,21.0,19.75,20.07,134648,2015-03-23 05:00:00
253,20.01,20.98,19.79,20.74,221584,2015-03-24 05:00:00
254,20.69,20.8,19.8,19.95,186656,2015-03-25 05:00:00
255,20.07,20.25,19.34,19.92,136270,2015-03-26 05:00:00
256,20.0,20.02,19.11,19.28,154648,2015-03-27 05:00:00
257,19.36,19.39,18.58,18.93,110739,2015-03-30 05:00:00
258,18.83,19.06,18.25,18.37,108932,2015-03-31 05:00:00
259,18.39,18.42,17.62,18.2,152949,2015-04-01 05:00:00
260,18.28,18.38,17.62,17.85,91238,2015-04-02 05:00:00
261,17.8,18.0,17.17,17.47,130520,2015-04-06 05:00:00
262,17.4,18.64,17.38,18.23,106570,2015-04-07 05:00:00
263,18.16,18.7,17.92,18.32,74223,2015-04-08 05:00:00
264,18.39,18.56,17.84,18.14,91553,2015-04-09 05:00:00
265,18.16,18.68,17.91,18.19,79924,2015-04-10 05:00:00
266,18.13,19.55,18.13,19.54,97910,2015-04-13 05:00:00
267,20.13,20.57,19.0,19.15,163009,2015-04-14 05:00:00
268,19.17,20.15,18.61,19.9,218571,2015-04-15 05:00:00
269,19.78,19.91,19.36,19.45,117765,2015-04-16 05:00:00
270,19.29,19.49,18.24,19.01,173448,2015-04-17 05:00:00
271,19.01,19.01,18.49,18.8,62193,2015-04-20 05:00:00
272,18.83,19.17,18.65,19.12,78795,2015-04-21 05:00:00
273,19.1,19.225,18.28,18.31,40517,2015-04-22 05:00:00
274,18.23,18.66,17.01,18.39,284072,2015-04-23 05:00:00
275,18.31,18.87,18.23,18.56,82381,2015-04-24 05:00:00
276,18.68,18.85,17.12,17.14,89917,2015-04-27 05:00:00
277,17.18,18.2,17.0,17.82,153365,2015-04-28 05:00:00
278,17.7,18.0,17.2,17.38,56704,2015-04-29 05:00:00
279,17.27,17.6,16.9,17.08,123573,2015-04-30 05:00:00
280,17.24,17.71,16.74,17.49,108983,2015-05-01 05:00:00
281,17.57,18.34,17.14,17.31,73424,2015-05-04 05:00:00
282,17.31,17.76,16.87,17.22,85524,2015-05-05 05:00:00
283,17.31,17.53,16.89,17.29,43763,2015-05-06 05:00:00
284,15.4,16.46,15.0,15.46,1034683,2015-05-07 05:00:00
285,15.62,15.9,15.32,15.5,210730,2015-05-08 05:00:00
286,15.51,15.89,15.15,15.19,151759,2015-05-11 05:00:00
287,15.08,15.2999,14.45,15.16,302769,2015-05-12 05:00:00
288,15.15,15.53,14.78,15.01,160868,2015-05-13 05:00:00
289,15.06,15.2,14.82,15.0,158126,2015-05-14 05:00:00
290,15.0,15.1,14.72,15.02,107626,2015-05-15 05:00:00
291,15.0,15.36,14.91,15.05,176035,2015-05-18 05:00:00
292,15.06,15.4,14.87,15.0,902957,2015-05-19 05:00:00
293,14.93,15.12,14.51,14.94,121756,2015-05-20 05:00:00
294,15.0,15.0799,14.52,14.88,69621,2015-05-21 05:00:00
295,14.84,14.97,14.44,14.81,81966,2015-05-22 05:00:00
296,14.82,14.82,14.13,14.62,100664,2015-05-26 05:00:00
297,14.62,15.17,14.41,15.08,369446,2015-05-27 05:00:00
298,15.09,16.27,14.67,15.79,650122,2015-05-28 05:00:00
299,15.82,16.19,15.21,15.54,232802,2015-05-29 05:00:00
300,15.62,15.995,15.19,15.44,92002,2015-06-01 05:00:00
301,15.44,16.36,15.35,16.29,92835,2015-06-02 05:00:00
302,16.31,17.12,16.19,16.99,144763,2015-06-03 05:00:00
303,16.89,17.14,16.25,16.64,105683,2015-06-04 05:00:00
304,16.6,17.39,16.38,17.27,102479,2015-06-05 05:00:00
305,17.14,17.6,17.0,17.45,138268,2015-06-08 05:00:00
306,17.42,17.53,16.3,16.67,141534,2015-06-09 05:00:00
307,16.65,17.33,16.47,17.15,102629,2015-06-10 05:00:00
308,17.23,17.43,17.0,17.28,135863,2015-06-11 05:00:00
309,17.31,18.05,17.3,17.75,247792,2015-06-12 05:00:00
310,17.79,18.68,17.69,18.2,167105,2015-06-15 05:00:00
311,18.25,18.73,17.41,17.5,309782,2015-06-16 05:00:00
312,17.68,17.88,16.68,16.69,159574,2015-06-17 05:00:00
313,16.69,17.001,16.42,16.6,294768,2015-06-18 05:00:00
314,16.6,16.76,15.55,16.4,206897,2015-06-19 05:00:00
315,16.5,17.07,16.39,16.97,145618,2015-06-22 05:00:00
316,16.95,17.12,16.72,16.84,147348,2015-06-23 05:00:00
317,16.77,16.89,16.39,16.45,112630,2015-06-24 05:00:00
318,16.53,16.8,15.82,15.96,123006,2015-06-25 05:00:00
319,16.0,16.35,15.32,15.92,2107317,2015-06-26 05:00:00
320,15.76,15.81,14.67,14.73,148588,2015-06-29 05:00:00
321,14.88,15.25,14.6,15.22,90522,2015-06-30 05:00:00
322,15.35,15.55,14.739,15.04,185013,2015-07-01 05:00:00
323,15.07,15.07,14.47,14.62,146900,2015-07-02 05:00:00
324,14.7,19.47,14.7,18.92,1679198,2015-07-06 05:00:00
325,18.88,19.25,17.96,18.61,503976,2015-07-07 05:00:00
326,18.44,18.6,17.79,17.87,148486,2015-07-08 05:00:00
327,18.16,18.45,17.6,18.14,139447,2015-07-09 05:00:00
328,18.36,18.95,17.88,18.78,139226,2015-07-10 05:00:00
329,18.84,19.84,18.75,19.38,196385,2015-07-13 05:00:00
330,19.38,19.64,18.7,19.14,176095,2015-07-14 05:00:00
331,19.26,19.8,19.1101,19.55,175156,2015-07-15 05:00:00
332,19.66,20.88,19.57,20.59,212992,2015-07-16 05:00:00
333,20.68,22.655,20.59,21.31,306231,2015-07-17 05:00:00
334,21.09,21.19,20.12,20.65,196644,2015-07-20 05:00:00
335,20.44,20.61,19.46,19.77,113935,2015-07-21 05:00:00
336,19.59,20.0299,19.38,19.85,67283,2015-07-22 05:00:00
337,19.8,19.9273,19.1,19.2,137539,2015-07-23 05:00:00
338,19.15,19.43,18.3,18.4,182290,2015-07-24 05:00:00
339,18.22,18.76,17.8,18.72,98783,2015-07-27 05:00:00
340,18.91,19.49,18.24,19.1,80353,2015-07-28 05:00:00
341,19.0,19.04,17.89,18.24,68261,2015-07-29 05:00:00
342,18.07,18.18,17.37,17.84,107044,2015-07-30 05:00:00
343,17.98,18.625,17.86,18.1,106990,2015-07-31 05:00:00
344,18.19,18.58,17.69,18.1,98963,2015-08-03 05:00:00
345,18.04,19.24,17.48,18.68,187088,2015-08-04 05:00:00
346,18.79,19.4,18.61,19.27,256641,2015-08-05 05:00:00
347,19.25,19.76,18.409,19.06,250713,2015-08-06 05:00:00
348,18.98,19.54,18.46,18.85,147668,2015-08-07 05:00:00
349,18.99,19.61,18.69,19.04,153631,2015-08-10 05:00:00
350,18.63,18.9,17.72,18.02,575926,2015-08-11 05:00:00
351,17.8,18.27,17.09,18.2,116385,2015-08-12 05:00:00
352,18.28,18.39,17.15,17.29,148045,2015-08-13 05:00:00
353,17.17,17.35,16.6265,16.84,202547,2015-08-14 05:00:00
354,16.85,16.97,16.17,16.42,142208,2015-08-17 05:00:00
355,16.31,16.36,15.14,15.21,185908,2015-08-18 05:00:00
356,15.08,15.232,14.34,14.36,121576,2015-08-19 05:00:00
357,14.04,14.25,12.85,13.25,235872,2015-08-20 05:00:00
358,12.79,13.59,12.68,13.26,132758,2015-08-21 05:00:00
359,12.46,13.73,12.46,13.03,195363,2015-08-24 05:00:00
360,13.6,13.6,12.96,13.02,132708,2015-08-25 05:00:00
361,13.38,14.1,12.67,13.37,105688,2015-08-26 05:00:00
362,13.49,13.84,13.0,13.15,386710,2015-08-27 05:00:00
363,13.01,13.415,12.98,13.25,762884,2015-08-28 05:00:00
364,13.23,13.56,12.82,12.97,233655,2015-08-31 05:00:00
365,12.66,13.18,12.33,12.4,310233,2015-09-01 05:00:00
366,12.6,12.85,11.99,12.36,193128,2015-09-02 05:00:00
367,12.38,12.57,11.77,11.81,356911,2015-09-03 05:00:00
368,11.64,12.23,11.58,11.62,234263,2015-09-04 05:00:00
369,11.92,13.05,11.92,12.61,193132,2015-09-08 05:00:00
370,12.82,13.21,12.58,12.67,169677,2015-09-09 05:00:00
371,12.63,13.37,12.12,13.11,161223,2015-09-10 05:00:00
372,12.91,13.63,12.51,13.46,145125,2015-09-11 05:00:00
373,13.44,13.44,12.82,13.14,86666,2015-09-14 05:00:00
374,13.04,13.04,10.07,10.72,1405630,2015-09-15 05:00:00
375,10.62,10.9399,9.97,10.61,398290,2015-09-16 05:00:00
376,10.65,11.41,10.6,10.98,546741,2015-09-17 05:00:00
377,11.27,13.28,11.27,13.14,755421,2015-09-18 05:00:00
378,13.15,13.55,12.1,12.52,388268,2015-09-21 05:00:00
379,12.34,12.63,11.975,12.12,223741,2015-09-22 05:00:00
380,12.09,12.82,12.0,12.5,263416,2015-09-23 05:00:00
381,12.37,12.95,12.12,12.9,299185,2015-09-24 05:00:00
382,12.98,13.0,11.14,11.51,277659,2015-09-25 05:00:00
383,11.4,11.4078,10.77,11.01,310468,2015-09-28 05:00:00
384,11.05,11.61,10.7,11.42,306875,2015-09-29 05:00:00
385,11.49,11.87,10.96,11.53,297734,2015-09-30 05:00:00
386,11.49,11.49,10.65,11.05,214988,2015-10-01 05:00:00
387,10.86,11.355,10.8,11.3,194860,2015-10-02 05:00:00
388,11.38,11.5699,10.88,11.11,99200,2015-10-05 05:00:00
389,11.11,11.34,10.15,10.85,161533,2015-10-06 05:00:00
390,10.95,11.57,10.6,11.22,190586,2015-10-07 05:00:00
391,11.24,11.44,10.33,10.91,143009,2015-10-08 05:00:00
392,10.96,11.44,10.79,11.28,114801,2015-10-09 05:00:00
393,11.34,11.34,10.19,10.4,176726,2015-10-12 05:00:00
394,10.3,10.71,9.82,9.99,339344,2015-10-13 05:00:00
395,10.01,10.74,9.83,10.43,177739,2015-10-14 05:00:00
396,10.39,11.05,10.13,10.76,251265,2015-10-15 05:00:00
397,10.8,10.975,10.11,10.81,162908,2015-10-16 05:00:00
398,10.8,10.89,9.9,10.37,194093,2015-10-19 05:00:00
399,10.39,10.43,9.98,9.99,235546,2015-10-20 05:00:00
400,10.11,10.43,9.69,10.11,180224,2015-10-21 05:00:00
401,10.16,10.47,9.79,10.39,164362,2015-10-22 05:00:00
402,10.54,11.2,10.4,11.05,164452,2015-10-23 05:00:00
403,10.96,11.31,10.11,10.99,116007,2015-10-26 05:00:00
404,10.92,11.13,10.18,10.53,128168,2015-10-27 05:00:00
405,10.55,11.26,10.31,11.25,143020,2015-10-28 05:00:00
406,11.25,11.76,10.86,10.97,82906,2015-10-29 05:00:00
407,11.08,11.94,10.1,10.33,114724,2015-10-30 05:00:00
408,10.35,11.4,10.05,11.35,132428,2015-11-02 06:00:00
