,open,high,low,close,volume,datetime
69,15.19,15.62,14.8,14.96,13617,2014-02-10 06:00:00
70,14.91,15.4,14.59,14.92,78308,2014-02-11 06:00:00
71,14.97,15.43,14.6,14.85,65947,2014-02-12 06:00:00
72,14.78,14.99,14.23,14.95,19032,2014-02-13 06:00:00
73,14.98,15.164,14.32,14.52,27333,2014-02-14 06:00:00
74,14.62,15.26,14.4,14.84,32823,2014-02-18 06:00:00
75,14.95,15.1,14.31,14.34,21995,2014-02-19 06:00:00
76,14.39,14.76,14.2,14.76,8009,2014-02-20 06:00:00
77,14.82,15.3,14.59,14.96,30732,2014-02-21 06:00:00
78,15.12,15.295,14.47,14.76,30627,2014-02-24 06:00:00
79,14.82,15.04,14.07,14.4,26713,2014-02-25 06:00:00
80,14.46,15.482,14.4,14.88,18544,2014-02-26 06:00:00
81,14.88,15.75,14.88,15.69,21470,2014-02-27 06:00:00
82,15.72,16.47,15.72,16.01,39475,2014-02-28 06:00:00
83,15.79,16.99,15.79,16.56,40308,2014-03-03 06:00:00
84,16.85,18.315,16.85,17.795,90982,2014-03-04 06:00:00
85,17.93,17.93,16.99,17.55,19652,2014-03-05 06:00:00
86,17.62,17.99,17.31,17.52,20757,2014-03-06 06:00:00
87,17.68,18.15,17.2601,17.63,43573,2014-03-07 06:00:00
88,17.68,18.25,17.5,18.24,49962,2014-03-10 05:00:00
89,17.97,18.5,17.98,18.01,19470,2014-03-11 05:00:00
90,18.0,18.04,17.1,17.305,74212,2014-03-12 05:00:00
91,17.43,17.44,16.47,17.02,27222,2014-03-13 05:00:00
92,16.91,17.045,16.53,16.95,11818,2014-03-14 05:00:00
93,17.14,17.2834,16.51,16.64,12065,2014-03-17 05:00:00
94,16.73,17.14,16.66,17.02,21702,2014-03-18 05:00:00
95,19.0,19.0,17.56,18.44,130990,2014-03-19 05:00:00
96,18.52,18.64,18.114,18.38,30186,2014-03-20 05:00:00
97,18.54,18.54,17.79,17.87,33171,2014-03-21 05:00:00
98,17.83,18.4999,17.51,17.54,31380,2014-03-24 05:00:00
99,17.75,17.87,15.77,16.41,93825,2014-03-25 05:00:00
100,16.58,16.87,16.3701,16.6,33344,2014-03-26 05:00:00
101,16.67,17.13,15.86,16.36,21459,2014-03-27 05:00:00
102,16.3,17.34,15.75,16.32,19440,2014-03-28 05:00:00
103,16.36,17.24,16.25,17.13,36791,2014-03-31 05:00:00
104,17.23,18.01,16.844,17.06,54728,2014-04-01 05:00:00
105,17.09,17.25,16.78,16.89,17559,2014-04-02 05:00:00
106,17.0,17.0,16.53,16.66,22103,2014-04-03 05:00:00
107,16.72,17.0,15.64,15.79,25918,2014-04-04 05:00:00
108,15.96,15.96,14.01,14.1,95487,2014-04-07 05:00:00
109,14.05,16.67,14.05,14.59,29555,2014-04-08 05:00:00
110,14.74,14.77,14.01,14.19,112721,2014-04-09 05:00:00
111,14.23,14.23,13.02,13.38,43051,2014-04-10 05:00:00
112,13.36,13.6,13.2,13.49,28422,2014-04-11 05:00:00
113,13.66,14.1099,13.07,13.26,32601,2014-04-14 05:00:00
114,13.51,13.8,12.77,13.05,97899,2014-04-15 05:00:00
115,13.11,13.83,12.8901,13.36,75178,2014-04-16 05:00:00
116,13.36,13.46,13.25,13.3,32986,2014-04-17 05:00:00
117,13.43,13.43,13.0,13.06,105181,2014-04-21 05:00:00
118,13.04,14.59,12.97,14.47,37986,2014-04-22 05:00:00
119,14.51,14.67,13.58,13.59,12816,2014-04-23 05:00:00
120,13.77,13.906,13.07,13.2,13755,2014-04-24 05:00:00
121,13.18,13.18,12.27,12.86,28415,2014-04-25 05:00:00
122,12.87,13.65,12.5,13.06,33582,2014-04-28 05:00:00
123,13.19,13.19,12.84,13.01,41637,2014-04-29 05:00:00
124,12.98,13.102,12.24,12.7,36260,2014-04-30 05:00:00
125,12.75,13.32,12.5,13.25,32663,2014-05-01 05:00:00
126,13.22,13.51,12.71,13.47,28929,2014-05-02 05:00:00
127,14.41,14.41,13.55,13.8,27370,2014-05-05 05:00:00
128,13.67,13.88,12.86,13.04,23859,2014-05-06 05:00:00
129,13.41,13.47,12.76,13.26,68312,2014-05-07 05:00:00
130,13.31,13.25,12.41,12.58,106265,2014-05-08 05:00:00
131,12.42,13.2198,12.42,13.0,98319,2014-05-09 05:00:00
132,13.11,13.31,12.52,12.64,83346,2014-05-12 05:00:00
133,12.65,13.025,12.51,12.61,80712,2014-05-13 05:00:00
134,12.5,12.91,12.415,12.82,123665,2014-05-14 05:00:00
135,12.71,13.13,12.63,12.82,104485,2014-05-15 05:00:00
136,13.03,13.195,12.8,12.97,104489,2014-05-16 05:00:00
137,12.79,13.21,12.79,13.12,117829,2014-05-19 05:00:00
138,12.91,13.55,12.9,13.19,87849,2014-05-20 05:00:00
139,13.3,13.48,12.725,13.31,35409,2014-05-21 05:00:00
140,13.31,14.0,13.115,13.8,38198,2014-05-22 05:00:00
141,13.86,14.84,13.76,14.71,28833,2014-05-23 05:00:00
142,14.82,15.28,14.68,15.145,30000,2014-05-27 05:00:00
143,15.07,15.51,14.68,15.4,29913,2014-05-28 05:00:00
144,15.47,15.59,15.25,15.43,30781,2014-05-29 05:00:00
145,15.4,15.44,15.2,15.22,38141,2014-05-30 05:00:00
146,15.21,15.15,14.47,14.61,18538,2014-06-02 05:00:00
147,14.57,14.75,14.13,14.58,31959,2014-06-03 05:00:00
148,14.58,14.84,13.9,14.32,54257,2014-06-04 05:00:00
149,14.32,14.44,14.01,14.38,57791,2014-06-05 05:00:00
150,13.5,15.16,13.5,14.94,46074,2014-06-06 05:00:00
151,14.86,15.14,14.51,15.0,34726,2014-06-09 05:00:00
152,15.24,15.42,14.87,15.37,42019,2014-06-10 05:00:00
153,15.15,15.5,14.52,14.7,27763,2014-06-11 05:00:00
154,14.71,14.79,14.43,14.63,23567,2014-06-12 05:00:00
155,14.7,15.17,14.24,14.89,54991,2014-06-13 05:00:00
156,15.0,15.0,14.5,14.86,65430,2014-06-16 05:00:00
157,14.79,14.8899,14.33,14.58,31448,2014-06-17 05:00:00
158,14.53,14.95,14.36,14.94,81462,2014-06-18 05:00:00
159,15.0,15.5,14.35,15.06,74736,2014-06-19 05:00:00
160,15.5,16.41,15.26,16.27,164197,2014-06-20 05:00:00
161,16.5,17.45,16.01,16.82,211405,2014-06-23 05:00:00
162,16.92,17.44,16.4,16.77,174717,2014-06-24 05:00:00
163,16.67,17.38,15.556,17.34,52052,2014-06-25 05:00:00
164,17.5,17.825,17.1,17.5,134105,2014-06-26 05:00:00
165,17.36,18.0,17.21,17.4,393539,2014-06-27 05:00:00
166,17.35,17.35,16.47,17.12,68045,2014-06-30 05:00:00
167,17.03,17.515,16.65,17.03,55381,2014-07-01 05:00:00
168,17.07,17.92,16.25,16.46,66371,2014-07-02 05:00:00
169,16.49,17.37,15.67,16.02,41713,2014-07-03 05:00:00
170,16.23,16.23,15.25,15.73,48653,2014-07-07 05:00:00
171,15.71,15.71,15.25,15.43,43023,2014-07-08 05:00:00
172,15.37,15.66,15.04,15.25,17977,2014-07-09 05:00:00
173,15.19,15.19,14.85,14.92,28285,2014-07-10 05:00:00
174,14.88,15.12,14.21,14.56,29659,2014-07-11 05:00:00
175,14.77,14.77,13.9,14.1,35533,2014-07-14 05:00:00
176,14.23,14.23,13.68,14.02,45246,2014-07-15 05:00:00
177,14.37,14.37,13.77,14.01,88755,2014-07-16 05:00:00
178,13.93,14.9399,13.55,13.64,102852,2014-07-17 05:00:00
179,13.64,14.1,13.51,14.06,47297,2014-07-18 05:00:00
180,14.02,14.33,13.78,14.16,26468,2014-07-21 05:00:00
181,14.31,14.46,14.1,14.2,42539,2014-07-22 05:00:00
182,14.29,14.63,14.29,14.4,27761,2014-07-23 05:00:00
183,14.5,14.95,14.32,14.78,50057,2014-07-24 05:00:00
184,14.62,14.91,14.28,14.67,65215,2014-07-25 05:00:00
185,14.7,14.95,14.07,14.68,79114,2014-07-28 05:00:00
186,14.76,15.0,14.4,14.55,85791,2014-07-29 05:00:00
187,14.73,15.0,14.4,14.93,83995,2014-07-30 05:00:00
188,14.76,15.0,13.78,14.3,260991,2014-07-31 05:00:00
189,14.36,14.55,13.4,14.24,359234,2014-08-01 05:00:00
190,14.23,14.8,13.64,14.29,246527,2014-08-04 05:00:00
191,14.18,14.68,13.71,14.56,185028,2014-08-05 05:00:00
192,14.38,14.97,14.3,14.77,140615,2014-08-06 05:00:00
193,14.89,14.89,14.23,14.51,30668,2014-08-07 05:00:00
194,14.65,14.92,14.47,14.77,60088,2014-08-08 05:00:00
195,14.79,15.019,14.05,14.5,124866,2014-08-11 05:00:00
196,14.5,14.76,14.278,14.66,56863,2014-08-12 05:00:00
197,14.67,15.02,14.17,14.65,95866,2014-08-13 05:00:00
198,14.99,14.99,12.7725,13.47,460038,2014-08-14 05:00:00
199,13.46,13.46,12.25,12.84,207007,2014-08-15 05:00:00
200,12.92,12.92,12.14,12.54,315832,2014-08-18 05:00:00
201,12.54,12.91,12.44,12.72,107704,2014-08-19 05:00:00
202,12.54,12.91,12.33,12.62,77923,2014-08-20 05:00:00
203,12.61,12.64,12.22,12.57,68195,2014-08-21 05:00:00
204,12.57,12.9,12.4,12.45,165605,2014-08-22 05:00:00
205,12.53,12.75,12.12,12.43,215476,2014-08-25 05:00:00
206,12.44,12.79,12.35,12.77,42766,2014-08-26 05:00:00
207,12.86,13.11,12.74,12.87,131645,2014-08-27 05:00:00
208,12.86,12.95,12.52,12.66,37269,2014-08-28 05:00:00
209,12.66,12.66,12.35,12.56,38072,2014-08-29 05:00:00
210,12.58,12.71,12.27,12.49,90784,2014-09-02 05:00:00
211,12.54,12.68,12.24,12.47,80725,2014-09-03 05:00:00
212,12.57,12.72,12.35,12.42,74264,2014-09-04 05:00:00
213,12.43,12.72,12.33,12.55,45002,2014-09-05 05:00:00
214,12.5,12.76,12.42,12.51,43633,2014-09-08 05:00:00
215,12.57,12.77,12.12,12.41,655544,2014-09-09 05:00:00
216,12.29,12.3,11.76,12.06,149309,2014-09-10 05:00:00
217,12.04,12.04,11.57,11.77,83724,2014-09-11 05:00:00
218,11.74,11.74,11.12,11.28,94978,2014-09-12 05:00:00
219,11.33,11.33,10.8,11.0,145940,2014-09-15 05:00:00
220,10.97,11.06,10.35,10.45,134491,2014-09-16 05:00:00
221,10.45,10.61,10.35,10.42,188184,2014-09-17 05:00:00
222,10.43,10.565,10.21,10.26,106441,2014-09-18 05:00:00
223,10.32,10.46,10.11,10.27,127438,2014-09-19 05:00:00
224,10.27,10.4,9.6,9.86,95474,2014-09-22 05:00:00
225,9.8,10.448,9.79,9.83,34942,2014-09-23 05:00:00
226,9.86,10.27,9.75,9.95,66366,2014-09-24 05:00:00
227,9.93,9.95,9.57,9.74,169600,2014-09-25 05:00:00
228,9.73,9.78,9.26,9.55,426062,2014-09-26 05:00:00
229,9.38,9.79,9.22,9.73,77179,2014-09-29 05:00:00
230,9.69,9.938,9.5,9.75,94122,2014-09-30 05:00:00
231,9.68,9.844,9.19,9.24,151150,2014-10-01 05:00:00
232,9.23,9.688,9.14,9.5,98140,2014-10-02 05:00:00
233,9.61,9.85,9.47,9.6,90793,2014-10-03 05:00:00
234,9.62,9.748,9.27,9.37,77263,2014-10-06 05:00:00
235,9.4,9.57,9.11,9.16,121275,2014-10-07 05:00:00
236,9.13,9.38,9.005,9.08,83770,2014-10-08 05:00:00
237,9.05,9.05,8.5591,8.66,106601,2014-10-09 05:00:00
238,8.67,8.8,8.57,8.65,58125,2014-10-10 05:00:00
239,8.61,8.69,8.35,8.55,38260,2014-10-13 05:00:00
240,8.6,8.72,8.17,8.23,68198,2014-10-14 05:00:00
241,8.05,8.05,7.4501,7.655,103811,2014-10-15 05:00:00
242,7.46,7.86,7.22,7.48,123980,2014-10-16 05:00:00
243,7.61,7.75,7.09,7.31,151067,2014-10-17 05:00:00
244,7.23,7.78,7.21,7.72,53576,2014-10-20 05:00:00
245,7.71,7.89,7.64,7.76,47443,2014-10-21 05:00:00
246,7.82,8.17,7.82,7.88,30427,2014-10-22 05:00:00
247,7.97,8.39,7.987,8.12,32677,2014-10-23 05:00:00
248,8.15,8.18,7.8,8.06,25588,2014-10-24 05:00:00
249,8.04,8.16,7.875,7.92,40432,2014-10-27 05:00:00
250,7.94,8.1555,7.84,7.92,60535,2014-10-28 05:00:00
251,7.91,7.96,7.78,7.89,107056,2014-10-29 05:00:00
252,7.83,8.0094,7.81,7.96,45107,2014-10-30 05:00:00
253,8.0,8.18,7.55,8.07,154035,2014-10-31 05:00:00
254,8.13,8.13,7.84,8.01,57149,2014-11-03 06:00:00
255,8.02,8.46,7.98,8.38,45730,2014-11-04 06:00:00
256,8.47,8.47,8.13,8.23,32401,2014-11-05 06:00:00
257,8.25,8.29,7.93,8.08,54501,2014-11-06 06:00:00
258,7.82,7.88,7.54,7.73,70139,2014-11-07 06:00:00
259,7.72,8.03,7.63,7.68,36732,2014-11-10 06:00:00
260,7.61,7.9044,7.62,7.8,28855,2014-11-11 06:00:00
261,7.945,7.99,7.49,7.9,50083,2014-11-12 06:00:00
262,7.88,8.1,7.38,7.46,56911,2014-11-13 06:00:00
263,6.22,6.99,6.01,6.77,260187,2014-11-14 06:00:00
264,6.75,6.98,6.66,6.82,106755,2014-11-17 06:00:00
265,6.86,7.035,6.67,6.74,45246,2014-11-18 06:00:00
266,6.76,6.76,6.52,6.54,35285,2014-11-19 06:00:00
267,6.51,6.67,6.35,6.61,79366,2014-11-20 06:00:00
268,6.7,6.75,6.5,6.6,66361,2014-11-21 06:00:00
269,6.59,7.07,6.59,6.78,155618,2014-11-24 06:00:00
270,6.82,6.84,6.6,6.61,21411,2014-11-25 06:00:00
271,6.6,6.725,6.6,6.64,79307,2014-11-26 06:00:00
272,6.69,6.7052,6.49,6.52,40123,2014-11-28 06:00:00
273,6.5,6.54,6.3,6.37,66142,2014-12-01 06:00:00
274,6.36,6.77,6.25,6.33,225690,2014-12-02 06:00:00
275,6.36,6.42,6.27,6.34,62120,2014-12-03 06:00:00
276,6.38,6.5,6.31,6.48,119352,2014-12-04 06:00:00
277,6.48,6.75,6.44,6.71,83062,2014-12-05 06:00:00
278,6.67,7.47,6.67,7.23,99943,2014-12-08 06:00:00
279,7.15,7.4,6.93,7.32,117915,2014-12-09 06:00:00
280,7.29,7.79,7.29,7.55,65263,2014-12-10 06:00:00
281,7.54,7.7,7.25,7.31,115619,2014-12-11 06:00:00
282,7.21,7.52,7.18,7.45,184424,2014-12-12 06:00:00
283,7.49,7.67,7.28,7.53,84022,2014-12-15 06:00:00
284,7.54,7.6,7.15,7.28,72945,2014-12-16 06:00:00
285,7.26,7.79,7.25,7.67,63043,2014-12-17 06:00:00
286,7.8,7.89,7.45,7.75,100773,2014-12-18 06:00:00
287,7.79,8.45,7.79,8.34,97408,2014-12-19 06:00:00
288,8.35,8.5299,8.0,8.08,32719,2014-12-22 06:00:00
289,8.11,8.27,7.84,8.17,106628,2014-12-23 06:00:00
290,8.16,8.47,7.81,8.24,48797,2014-12-24 06:00:00
291,8.34,9.29,8.27,9.27,114947,2014-12-26 06:00:00
292,9.31,9.48,8.72,9.17,103619,2014-12-29 06:00:00
293,9.11,9.69,9.11,9.52,240828,2014-12-30 06:00:00
294,9.6,9.85,9.47,9.66,182994,2014-12-31 06:00:00
295,9.72,9.74,9.01,9.45,56173,2015-01-02 06:00:00
296,9.43,9.47,9.02,9.19,88763,2015-01-05 06:00:00
297,9.25,9.41,8.5,8.6,83654,2015-01-06 06:00:00
298,8.69,8.69,8.15,8.37,66133,2015-01-07 06:00:00
299,8.43,8.51,8.185,8.23,47914,2015-01-08 06:00:00
300,8.25,8.29,8.06,8.2,23506,2015-01-09 06:00:00
301,8.25,8.6,8.03,8.04,72748,2015-01-12 06:00:00
302,8.16,8.6493,8.16,8.43,62961,2015-01-13 06:00:00
303,8.33,8.51,8.17,8.25,29655,2015-01-14 06:00:00
304,8.28,8.39,7.85,7.97,61338,2015-01-15 06:00:00
305,7.93,8.33,7.89,8.23,45086,2015-01-16 06:00:00
306,8.21,8.6,8.11,8.39,44181,2015-01-20 06:00:00
307,8.39,8.39,7.95,7.98,34449,2015-01-21 06:00:00
308,8.01,8.13,7.79,8.08,44140,2015-01-22 06:00:00
309,8.09,8.26,7.97,8.03,35459,2015-01-23 06:00:00
310,8.06,8.18,7.9,7.94,36816,2015-01-26 06:00:00
311,7.89,8.2,7.77,8.04,42945,2015-01-27 06:00:00
312,8.05,8.08,7.88,7.96,38064,2015-01-28 06:00:00
313,8.0,8.47,7.9101,8.31,55282,2015-01-29 06:00:00
314,8.23,8.47,8.02,8.1,66670,2015-01-30 06:00:00
315,8.16,8.25,8.0,8.2,49467,2015-02-02 06:00:00
316,8.27,8.4,8.01,8.11,43971,2015-02-03 06:00:00
317,8.09,8.51,8.07,8.29,61785,2015-02-04 06:00:00
318,8.31,8.645,8.34,8.46,77299,2015-02-05 06:00:00
319,8.45,8.64,8.44,8.46,70118,2015-02-06 06:00:00
320,8.45,8.51,8.34,8.47,106394,2015-02-09 06:00:00
321,8.43,8.43,8.19,8.36,14359,2015-02-10 06:00:00
322,8.37,8.62,8.33,8.56,30097,2015-02-11 06:00:00
323,8.64,8.83,8.49,8.55,25831,2015-02-12 06:00:00
324,8.58,8.78,8.45,8.77,70764,2015-02-13 06:00:00
325,8.79,9.06,8.19,9.01,82651,2015-02-17 06:00:00
326,9.02,9.13,8.92,9.02,23735,2015-02-18 06:00:00
327,9.08,9.23,8.87,8.98,35266,2015-02-19 06:00:00
328,9.01,9.095,8.71,8.79,97329,2015-02-20 06:00:00
329,8.8,8.99,8.57,8.62,30378,2015-02-23 06:00:00
330,8.6,8.72,8.47,8.6,37519,2015-02-24 06:00:00
331,8.45,8.96,8.45,8.66,39068,2015-02-25 06:00:00
332,8.68,8.91,8.58,8.64,35164,2015-02-26 06:00:00
333,8.61,8.83,8.64,8.79,20759,2015-02-27 06:00:00
334,8.81,8.91,8.745,8.86,26839,2015-03-02 06:00:00
335,8.81,8.815,8.54,8.61,35990,2015-03-03 06:00:00
336,8.6,8.6,8.38,8.55,40579,2015-03-04 06:00:00
337,8.51,8.61,8.4,8.49,36374,2015-03-05 06:00:00
338,8.42,8.52,8.36,8.45,96983,2015-03-06 06:00:00
339,8.49,8.51,8.0,8.09,60839,2015-03-09 05:00:00
340,8.03,8.08,7.859,7.95,34391,2015-03-10 05:00:00
341,7.88,8.16,7.81,7.9,62744,2015-03-11 05:00:00
342,8.03,8.05,7.89,7.98,40820,2015-03-12 05:00:00
343,7.99,8.03,7.6,7.68,78361,2015-03-13 05:00:00
344,7.7,7.89,7.58,7.65,24320,2015-03-16 05:00:00
345,7.62,7.77,7.435,7.68,30881,2015-03-17 05:00:00
346,7.64,8.3,7.64,8.2,26485,2015-03-18 05:00:00
347,8.21,8.3,7.95,8.3,45159,2015-03-19 05:00:00
348,8.3,8.35,7.3,7.31,183609,2015-03-20 05:00:00
349,7.29,7.29,6.94,6.97,103932,2015-03-23 05:00:00
350,6.95,6.96,6.82,6.93,23615,2015-03-24 05:00:00
351,6.99,7.11,6.805,6.96,36671,2015-03-25 05:00:00
352,6.91,6.91,6.5,6.68,55689,2015-03-26 05:00:00
353,6.66,7.12,6.66,7.06,83454,2015-03-27 05:00:00
354,7.06,7.15,6.97,7.05,60109,2015-03-30 05:00:00
355,7.02,7.34,6.99,7.28,99800,2015-03-31 05:00:00
356,7.45,7.72,7.28,7.59,234242,2015-04-01 05:00:00
357,7.66,7.66,7.24,7.44,60368,2015-04-02 05:00:00
358,7.37,8.2,7.24,8.11,183572,2015-04-06 05:00:00
359,8.26,8.45,8.0,8.035,59718,2015-04-07 05:00:00
360,8.23,8.28,8.0,8.23,66110,2015-04-08 05:00:00
361,8.27,8.3,8.0001,8.24,34567,2015-04-09 05:00:00
362,8.34,8.34,8.06,8.16,37103,2015-04-10 05:00:00
363,8.2,8.39,8.16,8.31,26801,2015-04-13 05:00:00
364,8.52,9.25,8.52,8.88,240338,2015-04-14 05:00:00
365,9.0,9.04,8.75,8.9,76566,2015-04-15 05:00:00
366,8.93,8.98,8.8,8.82,28489,2015-04-16 05:00:00
367,8.8,8.8899,8.8,8.83,32650,2015-04-17 05:00:00
368,8.86,8.88,8.4,8.42,61863,2015-04-20 05:00:00
369,8.49,8.53,8.01,8.1,50104,2015-04-21 05:00:00
370,8.14,8.22,8.0,8.15,32785,2015-04-22 05:00:00
371,8.48,9.38,8.48,9.23,213277,2015-04-23 05:00:00
372,9.29,9.65,9.1,9.63,116815,2015-04-24 05:00:00
373,9.69,10.08,9.69,9.83,171511,2015-04-27 05:00:00
374,9.88,9.88,9.36,9.56,89663,2015-04-28 05:00:00
375,9.57,9.63,9.2,9.51,89331,2015-04-29 05:00:00
376,9.51,9.51,9.01,9.15,138386,2015-04-30 05:00:00
377,9.16,9.31,8.84,8.97,58587,2015-05-01 05:00:00
378,9.01,9.24,8.9,8.93,55427,2015-05-04 05:00:00
379,8.95,8.95,8.44,8.54,61653,2015-05-05 05:00:00
380,8.49,8.68,8.37,8.55,65024,2015-05-06 05:00:00
381,8.52,8.6999,8.48,8.58,32727,2015-05-07 05:00:00
382,8.7,8.874,8.66,8.81,131813,2015-05-08 05:00:00
383,8.75,8.92,8.7,8.82,56473,2015-05-11 05:00:00
384,8.75,8.87,8.65,8.81,38959,2015-05-12 05:00:00
385,8.84,8.84,8.45,8.65,34837,2015-05-13 05:00:00
386,8.68,8.77,8.5,8.57,38548,2015-05-14 05:00:00
387,8.6,9.39,8.56,9.27,42613,2015-05-15 05:00:00
388,9.77,10.66,9.61,10.63,448726,2015-05-18 05:00:00
389,10.72,10.88,9.96,10.41,238011,2015-05-19 05:00:00
390,10.41,10.8999,10.16,10.79,83914,2015-05-20 05:00:00
391,10.82,10.94,10.57,10.84,74090,2015-05-21 05:00:00
392,10.75,10.87,10.0301,10.69,76570,2015-05-22 05:00:00
393,10.69,10.69,10.24,10.33,74243,2015-05-26 05:00:00
394,10.31,10.42,9.89,10.33,77165,2015-05-27 05:00:00
395,10.27,10.39,10.05,10.25,51717,2015-05-28 05:00:00
396,10.19,10.69,10.12,10.5,62969,2015-05-29 05:00:00
397,10.56,10.744,8.88,10.04,259345,2015-06-01 05:00:00
398,9.99,10.73,9.79,10.7,109039,2015-06-02 05:00:00
399,10.71,11.15,10.13,11.13,115820,2015-06-03 05:00:00
400,11.04,11.5,11.03,11.46,131324,2015-06-04 05:00:00
401,11.48,12.2,11.29,11.74,265426,2015-06-05 05:00:00
402,11.77,11.88,10.97,11.52,177433,2015-06-08 05:00:00
403,11.3,11.39,11.05,11.23,44188,2015-06-09 05:00:00
404,11.34,11.34,11.05,11.23,47449,2015-06-10 05:00:00
405,11.45,11.56,11.09,11.14,54325,2015-06-11 05:00:00
406,11.12,11.22,10.54,10.82,80037,2015-06-12 05:00:00
407,10.8,11.36,10.8,11.24,152554,2015-06-15 05:00:00
408,11.24,11.595,11.07,11.25,85614,2015-06-16 05:00:00
