,open,high,low,close,volume,datetime
77,4.89,5.02,4.55,4.57,96134,2022-03-04 06:00:00
78,4.52,4.71,4.45,4.49,53751,2022-03-07 06:00:00
79,4.58,4.7,4.12,4.37,58459,2022-03-08 06:00:00
80,4.4,4.53,3.93,4.09,136759,2022-03-09 06:00:00
81,4.0,4.12,3.95,4.07,29704,2022-03-10 06:00:00
82,4.02,4.125,3.65,3.73,126682,2022-03-11 06:00:00
83,3.73,4.0,3.61,3.7,52278,2022-03-14 05:00:00
84,3.58,3.88,3.5506,3.76,41369,2022-03-15 05:00:00
85,3.76,3.89,3.44,3.7,91295,2022-03-16 05:00:00
86,3.86,4.1999,3.5613,4.02,103549,2022-03-17 05:00:00
87,4.13,4.29,3.87,3.96,89384,2022-03-18 05:00:00
88,4.19,4.2673,3.97,4.11,59504,2022-03-21 05:00:00
89,4.31,4.8,4.1882,4.76,76983,2022-03-22 05:00:00
90,4.74,4.74,4.27,4.35,73299,2022-03-23 05:00:00
91,4.53,4.53,4.31,4.39,29912,2022-03-24 05:00:00
92,4.43,4.54,3.93,4.01,84923,2022-03-25 05:00:00
93,4.05,4.103,3.92,3.98,47185,2022-03-28 05:00:00
94,4.16,4.34,4.03,4.16,85094,2022-03-29 05:00:00
95,4.22,4.495,4.21,4.4,54774,2022-03-30 05:00:00
96,4.39,4.6908,4.1348,4.3,96113,2022-03-31 05:00:00
97,4.38,4.69,4.12,4.5,84077,2022-04-01 05:00:00
98,4.5,4.7499,4.4112,4.58,41455,2022-04-04 05:00:00
99,4.49,4.675,4.43,4.58,49892,2022-04-05 05:00:00
100,4.45,4.58,4.1201,4.35,87633,2022-04-06 05:00:00
101,4.58,4.64,4.013,4.26,67576,2022-04-07 05:00:00
102,4.39,4.39,4.04,4.15,24257,2022-04-08 05:00:00
103,4.35,4.38,3.8,4.01,52235,2022-04-11 05:00:00
104,3.93,4.105,3.86,3.91,50271,2022-04-12 05:00:00
105,4.0,4.1,3.62,3.79,63781,2022-04-13 05:00:00
106,3.75,3.75,3.43,3.46,108978,2022-04-14 05:00:00
107,3.52,3.6412,3.24,3.33,93969,2022-04-18 05:00:00
108,3.37,3.49,3.2,3.41,49925,2022-04-19 05:00:00
109,3.35,3.465,3.2,3.27,72033,2022-04-20 05:00:00
110,3.31,3.47,3.13,3.3,34455,2022-04-21 05:00:00
111,3.3,3.37,3.04,3.2,50178,2022-04-22 05:00:00
112,3.13,3.6,3.11,3.6,82619,2022-04-25 05:00:00
113,3.73,3.73,3.25,3.61,71573,2022-04-26 05:00:00
114,3.64,3.64,3.5,3.61,31364,2022-04-27 05:00:00
115,3.54,3.85,3.49,3.77,39790,2022-04-28 05:00:00
116,3.76,7.92,3.76,6.945,33570521,2022-04-29 05:00:00
117,6.47,6.84,5.55,6.84,5427092,2022-05-02 05:00:00
118,6.4,8.35,5.71,5.71,4388885,2022-05-03 05:00:00
119,5.82,6.8,5.5343,6.54,780813,2022-05-04 05:00:00
120,6.3,6.4,5.25,5.41,610202,2022-05-05 05:00:00
121,5.17,6.6,4.95,5.51,1362605,2022-05-06 05:00:00
122,5.4,5.83,5.26,5.57,769388,2022-05-09 05:00:00
123,5.58,6.2,5.0512,5.68,2081954,2022-05-10 05:00:00
124,5.5,5.5,3.76,3.98,1492068,2022-05-11 05:00:00
125,4.0,4.5547,3.76,4.07,417440,2022-05-12 05:00:00
126,4.06,4.44,3.89,4.37,367790,2022-05-13 05:00:00
127,4.37,4.64,4.14,4.45,280619,2022-05-16 05:00:00
128,4.66,4.66,4.4314,4.47,203265,2022-05-17 05:00:00
129,4.39,4.39,3.83,4.02,253973,2022-05-18 05:00:00
130,4.19,4.265,3.93,4.09,212996,2022-05-19 05:00:00
131,4.16,4.47,4.0,4.42,313394,2022-05-20 05:00:00
132,4.49,4.605,4.13,4.49,205130,2022-05-23 05:00:00
133,4.49,4.6,4.225,4.28,305303,2022-05-24 05:00:00
134,4.26,4.385,4.19,4.32,89713,2022-05-25 05:00:00
135,4.31,4.48,4.23,4.29,132892,2022-05-26 05:00:00
136,4.17,4.67,4.17,4.5,245793,2022-05-27 05:00:00
137,4.49,4.5,4.21,4.22,184709,2022-05-31 05:00:00
138,4.3,5.3225,4.2601,5.01,927248,2022-06-01 05:00:00
139,4.92,5.188,4.71,4.79,403302,2022-06-02 05:00:00
140,4.74,5.05,4.36,4.48,307183,2022-06-03 05:00:00
141,4.56,4.66,3.155,3.23,787954,2022-06-06 05:00:00
142,3.19,3.5018,2.85,2.86,824322,2022-06-07 05:00:00
143,2.98,3.07,2.89,2.92,378092,2022-06-08 05:00:00
144,2.85,2.85,2.6206,2.68,318563,2022-06-09 05:00:00
145,2.65,3.15,2.4,2.55,634331,2022-06-10 05:00:00
