,open,high,low,close,volume,datetime
54,16.13,16.48,15.25,16.01,199388,2021-08-26 05:00:00
55,15.98,16.64,15.82,16.41,307825,2021-08-27 05:00:00
56,16.91,17.0,15.61,16.74,249904,2021-08-30 05:00:00
57,16.81,17.09,16.17,16.31,127717,2021-08-31 05:00:00
58,16.38,16.88,16.04,16.62,166072,2021-09-01 05:00:00
59,16.5,17.3,16.3636,16.76,232865,2021-09-02 05:00:00
60,16.85,18.59,16.7,18.3,172230,2021-09-03 05:00:00
61,18.25,18.715,17.0,17.09,199566,2021-09-07 05:00:00
62,17.02,18.04,16.19,16.6,151451,2021-09-08 05:00:00
63,16.83,17.2,16.41,16.5,136196,2021-09-09 05:00:00
64,16.55,16.75,15.63,15.72,166350,2021-09-10 05:00:00
65,15.82,16.0,14.53,14.58,322341,2021-09-13 05:00:00
66,14.81,15.3533,14.64,14.88,132978,2021-09-14 05:00:00
67,15.14,15.91,14.2,15.09,339658,2021-09-15 05:00:00
68,15.0,16.61,14.63,16.6,284672,2021-09-16 05:00:00
69,16.65,16.8,14.77,15.03,984718,2021-09-17 05:00:00
70,14.34,14.34,13.375,14.32,657956,2021-09-20 05:00:00
71,14.38,14.76,13.49,14.24,430277,2021-09-21 05:00:00
72,14.32,14.52,13.5,13.55,394687,2021-09-22 05:00:00
73,13.55,13.97,13.41,13.57,263648,2021-09-23 05:00:00
74,13.38,13.85,13.08,13.39,170928,2021-09-24 05:00:00
75,13.39,13.92,13.0301,13.18,353859,2021-09-27 05:00:00
76,13.15,13.43,12.525,13.0,546745,2021-09-28 05:00:00
77,13.0,13.18,12.41,12.56,287644,2021-09-29 05:00:00
78,12.53,12.65,11.92,12.4,235629,2021-09-30 05:00:00
79,12.33,12.88,12.08,12.7,167022,2021-10-01 05:00:00
80,12.67,12.67,11.94,12.06,183401,2021-10-04 05:00:00
81,12.15,12.69,12.1,12.64,143400,2021-10-05 05:00:00
82,12.47,12.68,12.11,12.35,143375,2021-10-06 05:00:00
83,12.42,13.72,12.29,13.33,345985,2021-10-07 05:00:00
84,13.43,14.13,13.13,13.99,123061,2021-10-08 05:00:00
85,14.02,15.24,13.54,14.59,428845,2021-10-11 05:00:00
86,14.67,14.955,14.01,14.21,117721,2021-10-12 05:00:00
87,14.34,14.756,14.13,14.62,108267,2021-10-13 05:00:00
88,14.82,15.18,14.47,14.5,50539,2021-10-14 05:00:00
89,14.68,14.88,14.3,14.79,68899,2021-10-15 05:00:00
90,14.65,14.98,14.25,14.54,246774,2021-10-18 05:00:00
91,14.5,14.99,14.39,14.69,114730,2021-10-19 05:00:00
92,14.69,15.34,14.27,14.84,145521,2021-10-20 05:00:00
93,14.77,15.36,14.44,14.97,102658,2021-10-21 05:00:00
94,17.9,19.0,15.02,15.51,731516,2021-10-22 05:00:00
95,17.86,17.9996,15.72,17.73,1061385,2021-10-25 05:00:00
96,18.28,18.48,16.75,17.67,444227,2021-10-26 05:00:00
97,17.47,18.2,16.26,16.69,239689,2021-10-27 05:00:00
98,16.76,17.18,16.16,16.92,149667,2021-10-28 05:00:00
99,16.88,17.82,16.7889,17.14,149475,2021-10-29 05:00:00
100,17.29,17.425,16.09,16.6,190139,2021-11-01 05:00:00
101,16.48,17.05,15.45,16.95,227116,2021-11-02 05:00:00
102,17.02,17.495,16.28,17.09,178852,2021-11-03 05:00:00
103,17.25,17.25,16.1,16.69,173423,2021-11-04 05:00:00
104,16.7,16.98,16.11,16.34,130328,2021-11-05 05:00:00
105,16.23,16.73,15.67,15.89,188543,2021-11-08 06:00:00
106,15.99,16.11,14.47,14.62,261835,2021-11-09 06:00:00
107,14.63,14.63,13.66,13.98,392823,2021-11-10 06:00:00
108,14.5,15.08,13.8437,14.5,574157,2021-11-11 06:00:00
109,14.55,15.79,14.43,14.98,241187,2021-11-12 06:00:00
110,15.01,15.23,13.25,13.38,984639,2021-11-15 06:00:00
111,13.23,13.9,12.75,13.19,636972,2021-11-16 06:00:00
112,13.29,13.94,13.21,13.63,336523,2021-11-17 06:00:00
113,13.63,13.7,13.11,13.55,324837,2021-11-18 06:00:00
114,13.4,13.7,13.05,13.37,348860,2021-11-19 06:00:00
115,13.57,13.57,12.75,12.84,502931,2021-11-22 06:00:00
116,13.05,13.275,12.06,12.26,562704,2021-11-23 06:00:00
117,12.18,13.9,12.16,13.85,489137,2021-11-24 06:00:00
118,13.4,13.85,13.2,13.5,220550,2021-11-26 06:00:00
119,13.77,13.9999,12.9,12.95,502762,2021-11-29 06:00:00
120,12.85,13.37,12.44,12.89,300839,2021-11-30 06:00:00
121,12.98,13.31,12.3,12.68,322450,2021-12-01 06:00:00
122,12.56,13.11,12.34,13.09,276366,2021-12-02 06:00:00
123,13.1,13.2,12.48,12.92,396379,2021-12-03 06:00:00
124,12.85,13.2,12.5,13.0,286869,2021-12-06 06:00:00
125,13.28,14.04,13.28,13.59,384075,2021-12-07 06:00:00
126,13.38,13.6,12.54,13.15,462932,2021-12-08 06:00:00
127,13.0,13.37,12.23,12.31,620279,2021-12-09 06:00:00
128,12.29,13.0,12.29,12.87,216066,2021-12-10 06:00:00
129,13.66,13.66,12.77,13.12,720435,2021-12-13 06:00:00
130,12.81,12.93,11.95,12.0,453046,2021-12-14 06:00:00
131,11.96,12.87,11.46,12.42,585576,2021-12-15 06:00:00
132,12.61,12.98,11.83,11.98,287510,2021-12-16 06:00:00
133,11.88,12.29,11.51,12.03,483848,2021-12-17 06:00:00
134,11.65,12.05,11.5,11.99,322296,2021-12-20 06:00:00
135,12.19,12.79,12.1,12.54,315292,2021-12-21 06:00:00
136,12.49,12.9,12.19,12.38,339418,2021-12-22 06:00:00
137,12.59,12.86,12.15,12.75,223895,2021-12-23 06:00:00
138,12.78,12.99,12.52,12.75,130755,2021-12-27 06:00:00
139,12.69,12.83,12.3,12.41,121641,2021-12-28 06:00:00
140,12.53,12.7,11.71,11.89,181897,2021-12-29 06:00:00
141,11.9,12.51,11.9,12.32,181581,2021-12-30 06:00:00
142,12.25,12.68,12.0629,12.51,157620,2021-12-31 06:00:00
143,12.0,12.19,11.53,12.1,206593,2022-01-03 06:00:00
144,11.91,12.09,11.65,11.83,177555,2022-01-04 06:00:00
145,11.8,11.97,10.9,11.02,458268,2022-01-05 06:00:00
146,11.09,11.61,10.85,11.15,223418,2022-01-06 06:00:00
147,11.07,11.33,10.78,11.03,136235,2022-01-07 06:00:00
148,11.16,11.16,10.461,10.98,197263,2022-01-10 06:00:00
149,11.0,11.25,10.76,10.99,280250,2022-01-11 06:00:00
150,11.21,11.42,10.95,11.17,323799,2022-01-12 06:00:00
151,11.39,11.39,10.53,10.59,144601,2022-01-13 06:00:00
152,10.37,10.63,10.16,10.45,137390,2022-01-14 06:00:00
153,10.21,10.88,10.19,10.24,128352,2022-01-18 06:00:00
154,10.31,10.4,9.91,10.0,147657,2022-01-19 06:00:00
155,10.06,10.43,9.8707,9.91,147427,2022-01-20 06:00:00
156,9.91,10.04,9.33,9.38,194728,2022-01-21 06:00:00
157,9.11,9.66,8.78,9.65,319474,2022-01-24 06:00:00
158,9.46,9.63,9.0,9.43,364437,2022-01-25 06:00:00
159,9.79,9.9,9.17,9.29,308807,2022-01-26 06:00:00
160,9.43,9.81,9.1,9.5,379819,2022-01-27 06:00:00
161,9.45,9.72,8.99,9.68,254050,2022-01-28 06:00:00
162,9.77,10.33,9.5875,10.3,219343,2022-01-31 06:00:00
163,10.6,10.6,10.1601,10.5,259978,2022-02-01 06:00:00
164,10.5,10.62,9.705,9.86,175022,2022-02-02 06:00:00
165,9.58,9.8425,9.35,9.39,143506,2022-02-03 06:00:00
166,9.6,9.815,9.23,9.63,118682,2022-02-04 06:00:00
167,9.64,9.91,9.47,9.58,188859,2022-02-07 06:00:00
168,9.55,10.44,9.51,10.39,302370,2022-02-08 06:00:00
169,10.56,11.065,10.28,10.94,381624,2022-02-09 06:00:00
170,10.48,11.4,10.28,11.17,425349,2022-02-10 06:00:00
171,11.2,11.84,11.19,11.46,218313,2022-02-11 06:00:00
172,11.36,11.65,10.72,10.93,154002,2022-02-14 06:00:00
173,11.07,11.48,11.07,11.39,109056,2022-02-15 06:00:00
174,11.35,11.5,11.01,11.335,110727,2022-02-16 06:00:00
175,11.26,11.64,11.01,11.03,102115,2022-02-17 06:00:00
176,10.97,10.97,10.05,10.2,204164,2022-02-18 06:00:00
177,10.34,10.52,9.7,9.84,243288,2022-02-22 06:00:00
178,10.1,10.18,9.59,9.73,181851,2022-02-23 06:00:00
179,9.03,10.13,9.01,10.12,237313,2022-02-24 06:00:00
180,10.24,10.78,9.92,10.75,156933,2022-02-25 06:00:00
181,10.73,11.29,10.54,10.95,277322,2022-02-28 06:00:00
182,11.12,11.41,10.24,10.33,297837,2022-03-01 06:00:00
183,7.19,8.565,6.4901,8.0,1830683,2022-03-02 06:00:00
184,8.03,8.23,7.93,7.98,594480,2022-03-03 06:00:00
185,7.98,7.99,7.52,7.8,391536,2022-03-04 06:00:00
186,7.74,7.79,7.49,7.55,569779,2022-03-07 06:00:00
187,7.48,8.3,7.48,7.65,709822,2022-03-08 06:00:00
188,7.83,8.27,7.62,7.71,482167,2022-03-09 06:00:00
189,7.55,8.03,7.5,7.93,174085,2022-03-10 06:00:00
190,7.85,8.0,7.69,7.86,166784,2022-03-11 06:00:00
191,7.82,8.22,7.81,7.93,449693,2022-03-14 05:00:00
192,7.96,8.15,7.62,7.71,344918,2022-03-15 05:00:00
193,7.91,8.02,7.65,7.99,415784,2022-03-16 05:00:00
194,8.02,8.34,7.76,7.99,564969,2022-03-17 05:00:00
195,7.91,8.87,7.91,8.74,2242932,2022-03-18 05:00:00
196,8.74,9.07,8.465,8.5,437964,2022-03-21 05:00:00
197,8.61,9.0,8.45,8.87,308474,2022-03-22 05:00:00
198,8.85,9.22,8.79,8.8,199494,2022-03-23 05:00:00
199,8.92,9.0584,8.5,8.66,241424,2022-03-24 05:00:00
200,8.6,8.6,8.12,8.19,258642,2022-03-25 05:00:00
201,8.24,8.3,7.745,7.98,339771,2022-03-28 05:00:00
202,8.06,8.43,8.06,8.22,163478,2022-03-29 05:00:00
203,8.19,8.57,8.09,8.21,132527,2022-03-30 05:00:00
204,8.25,8.25,7.88,7.99,136146,2022-03-31 05:00:00
205,7.99,8.64,7.95,8.6,298907,2022-04-01 05:00:00
206,8.48,9.045,8.48,8.91,142958,2022-04-04 05:00:00
207,8.93,8.9661,8.65,8.78,143794,2022-04-05 05:00:00
208,8.89,8.89,7.9601,8.35,259434,2022-04-06 05:00:00
209,8.25,8.415,7.89,8.22,134004,2022-04-07 05:00:00
210,8.15,8.27,7.88,8.07,153825,2022-04-08 05:00:00
211,7.95,8.05,7.54,7.56,152754,2022-04-11 05:00:00
212,7.68,7.88,7.61,7.64,111910,2022-04-12 05:00:00
213,7.56,8.22,7.501,8.11,65194,2022-04-13 05:00:00
214,8.12,8.12,7.83,7.85,72398,2022-04-14 05:00:00
215,7.78,7.78,7.2,7.53,217513,2022-04-18 05:00:00
216,7.55,7.98,7.43,7.96,121104,2022-04-19 05:00:00
217,7.88,8.0,7.67,7.83,74451,2022-04-20 05:00:00
218,7.88,8.11,7.48,7.54,100225,2022-04-21 05:00:00
219,7.5,7.85,7.495,7.72,124193,2022-04-22 05:00:00
220,7.59,8.43,7.48,8.23,162621,2022-04-25 05:00:00
221,8.11,8.11,7.55,7.58,81291,2022-04-26 05:00:00
222,7.58,7.64,7.39,7.42,128082,2022-04-27 05:00:00
223,7.5,7.62,7.39,7.51,109682,2022-04-28 05:00:00
224,7.62,7.75,7.5,7.56,196495,2022-04-29 05:00:00
225,7.5,7.78,7.36,7.64,330677,2022-05-02 05:00:00
226,7.6,7.75,7.5,7.61,132504,2022-05-03 05:00:00
227,7.6,7.69,7.395,7.65,301512,2022-05-04 05:00:00
228,7.48,7.68,7.05,7.2,150805,2022-05-05 05:00:00
229,7.13,7.17,6.62,6.88,129032,2022-05-06 05:00:00
230,6.87,6.87,6.525,6.61,158140,2022-05-09 05:00:00
231,6.7,6.83,6.54,6.55,630385,2022-05-10 05:00:00
232,6.59,6.71,5.7101,5.75,390791,2022-05-11 05:00:00
233,5.61,6.14,5.15,5.75,697977,2022-05-12 05:00:00
234,5.86,6.0,5.43,5.44,445757,2022-05-13 05:00:00
235,5.35,5.61,5.14,5.19,242785,2022-05-16 05:00:00
236,5.32,5.48,5.22,5.42,229316,2022-05-17 05:00:00
237,5.34,5.46,4.77,5.06,328718,2022-05-18 05:00:00
238,5.08,5.2,4.99,5.11,273202,2022-05-19 05:00:00
239,5.17,5.26,5.04,5.2,295629,2022-05-20 05:00:00
240,5.23,5.39,5.12,5.37,142450,2022-05-23 05:00:00
241,5.34,5.43,5.035,5.19,187750,2022-05-24 05:00:00
242,5.14,5.27,5.11,5.2,144899,2022-05-25 05:00:00
243,5.22,5.61,5.22,5.37,209610,2022-05-26 05:00:00
244,5.43,5.75,5.35,5.73,203158,2022-05-27 05:00:00
245,5.78,5.926,5.62,5.71,191116,2022-05-31 05:00:00
246,5.54,5.66,5.21,5.48,212024,2022-06-01 05:00:00
247,5.49,5.97,5.49,5.85,147632,2022-06-02 05:00:00
248,5.8,5.8,5.49,5.66,84678,2022-06-03 05:00:00
249,5.74,6.02,5.58,5.96,297798,2022-06-06 05:00:00
250,5.8,6.26,5.71,6.22,183552,2022-06-07 05:00:00
251,6.18,6.57,6.02,6.47,192233,2022-06-08 05:00:00
252,6.42,6.66,6.21,6.5,150909,2022-06-09 05:00:00
253,6.32,6.56,5.47,5.525,299795,2022-06-10 05:00:00
