,open,high,low,close,volume,datetime
157,9.92,10.0855,9.7401,9.9,100353,2011-12-09 06:00:00
158,9.69,9.85,9.161,9.65,115701,2011-12-12 06:00:00
159,9.64,9.89,9.42,9.7,111117,2011-12-13 06:00:00
160,9.7,9.81,9.09,9.63,99720,2011-12-14 06:00:00
161,10.18,10.3,9.52,10.3,138236,2011-12-15 06:00:00
162,10.5,10.5,8.35,8.5,236851,2011-12-16 06:00:00
163,8.58,8.74,7.53,7.7,75602,2011-12-19 06:00:00
164,8.19,8.19,7.601,7.99,72428,2011-12-20 06:00:00
165,8.01,8.49,7.53,8.27,105042,2011-12-21 06:00:00
166,8.26,8.9,8.26,8.42,54444,2011-12-22 06:00:00
167,8.51,9.0,8.44,8.57,52553,2011-12-23 06:00:00
168,8.66,8.84,8.51,8.76,43466,2011-12-27 06:00:00
169,8.8,8.8,8.55,8.8,24785,2011-12-28 06:00:00
170,8.91,8.91,8.5,8.5,26442,2011-12-29 06:00:00
171,8.66,8.77,8.3,8.45,34820,2011-12-30 06:00:00
172,8.81,8.81,8.4,8.5,39131,2012-01-03 06:00:00
173,8.49,8.6,8.02,8.35,37850,2012-01-04 06:00:00
174,8.3,8.356,7.6,7.84,86003,2012-01-05 06:00:00
175,7.78,8.1,7.53,7.93,107121,2012-01-06 06:00:00
176,7.99,8.13,7.75,7.85,24499,2012-01-09 06:00:00
177,8.0,8.023,7.6,7.82,36536,2012-01-10 06:00:00
178,7.74,8.7,7.54,8.25,89337,2012-01-11 06:00:00
179,8.2,8.64,8.14,8.64,46763,2012-01-12 06:00:00
180,8.6,8.65,8.24,8.65,44350,2012-01-13 06:00:00
181,8.66,9.11,8.37,8.55,108740,2012-01-17 06:00:00
182,8.61,8.742,8.41,8.54,37437,2012-01-18 06:00:00
183,8.64,8.64,8.5,8.5092,41757,2012-01-19 06:00:00
184,8.54,8.75,8.2184,8.69,48642,2012-01-20 06:00:00
185,8.75,8.76,8.56,8.6477,41375,2012-01-23 06:00:00
186,8.58,8.74,8.48,8.73,42152,2012-01-24 06:00:00
187,8.77,9.24,8.75,9.229,128900,2012-01-25 06:00:00
188,9.33,10.2,9.2801,9.6,252859,2012-01-26 06:00:00
189,9.69,12.68,9.35,12.29,2627439,2012-01-27 06:00:00
190,12.83,12.95,10.81,11.3,1837189,2012-01-30 06:00:00
191,11.58,12.09,10.23,12.09,817148,2012-01-31 06:00:00
192,12.53,12.55,11.25,11.77,580216,2012-02-01 06:00:00
193,12.15,13.25,11.51,13.01,1229534,2012-02-02 06:00:00
194,13.48,15.23,12.7,14.95,1796832,2012-02-03 06:00:00
195,14.9,15.39,13.0,13.13,1365326,2012-02-06 06:00:00
196,13.31,13.786,12.38,12.87,601097,2012-02-07 06:00:00
197,13.03,13.7,12.9,13.25,350446,2012-02-08 06:00:00
198,13.39,14.0,12.96,14.0,561857,2012-02-09 06:00:00
199,9.6,10.6,9.4,9.8,9843608,2012-02-10 06:00:00
200,10.1,10.65,9.81,10.54,1544167,2012-02-13 06:00:00
201,10.64,11.08,10.33,11.07,1230564,2012-02-14 06:00:00
202,11.08,11.3,10.35,10.63,1082982,2012-02-15 06:00:00
203,10.5,11.0,10.2,10.75,655602,2012-02-16 06:00:00
204,10.92,11.05,10.7,10.98,416201,2012-02-17 06:00:00
205,11.06,11.07,10.72,10.98,530134,2012-02-21 06:00:00
206,10.8,11.03,10.38,10.44,433110,2012-02-22 06:00:00
207,10.41,10.65,10.31,10.46,304545,2012-02-23 06:00:00
208,10.59,10.75,10.31,10.55,341962,2012-02-24 06:00:00
209,10.54,10.769,10.4,10.72,280679,2012-02-27 06:00:00
210,10.83,11.38,10.71,11.04,649208,2012-02-28 06:00:00
211,11.05,12.03,11.01,11.45,1011159,2012-02-29 06:00:00
212,11.47,11.99,11.24,11.67,540925,2012-03-01 06:00:00
213,11.95,12.299,11.7,12.21,631808,2012-03-02 06:00:00
214,12.2,12.72,11.9,12.19,671764,2012-03-05 06:00:00
215,12.0,12.0,11.35,11.71,486587,2012-03-06 06:00:00
216,11.98,12.64,11.761,12.49,457100,2012-03-07 06:00:00
217,12.76,12.91,12.201,12.38,509903,2012-03-08 06:00:00
218,12.65,12.8,12.399,12.6,328709,2012-03-09 06:00:00
219,12.94,12.96,12.26,12.38,483060,2012-03-12 05:00:00
220,12.68,12.99,12.3,12.9,732255,2012-03-13 05:00:00
221,13.06,13.06,12.4,12.68,491576,2012-03-14 05:00:00
222,12.84,12.94,12.5,12.7,269104,2012-03-15 05:00:00
223,12.81,12.84,12.45,12.58,288034,2012-03-16 05:00:00
224,12.86,12.879,12.4,12.465,412824,2012-03-19 05:00:00
225,12.5,13.68,12.261,13.54,787045,2012-03-20 05:00:00
226,13.65,14.25,13.6,13.79,872870,2012-03-21 05:00:00
227,13.62,14.29,13.25,13.72,512764,2012-03-22 05:00:00
228,13.65,14.19,13.33,13.92,446435,2012-03-23 05:00:00
229,13.9,14.35,13.55,13.96,527823,2012-03-26 05:00:00
230,14.21,14.89,13.75,14.68,985359,2012-03-27 05:00:00
231,14.76,14.8,12.91,14.66,1222804,2012-03-28 05:00:00
232,13.8,13.8699,12.23,13.06,1396728,2012-03-29 05:00:00
233,13.24,13.49,13.02,13.25,388342,2012-03-30 05:00:00
234,12.56,13.25,12.52,12.63,581932,2012-04-02 05:00:00
235,12.95,13.0,12.55,12.85,373293,2012-04-03 05:00:00
236,12.69,13.0,12.35,12.73,401081,2012-04-04 05:00:00
237,12.47,13.07,12.47,12.57,235275,2012-04-05 05:00:00
238,12.52,13.0,12.5,12.89,362792,2012-04-09 05:00:00
239,13.0,13.5,12.8,13.41,831012,2012-04-10 05:00:00
240,13.75,14.75,13.6597,14.42,1099358,2012-04-11 05:00:00
241,14.5,14.73,14.18,14.43,657617,2012-04-12 05:00:00
242,14.24,14.6,13.81,14.46,386178,2012-04-13 05:00:00
243,14.73,14.73,13.07,13.46,742645,2012-04-16 05:00:00
244,13.65,13.7787,13.25,13.63,409083,2012-04-17 05:00:00
245,13.58,13.8599,13.3886,13.5,296825,2012-04-18 05:00:00
246,13.55,13.55,12.49,12.65,739365,2012-04-19 05:00:00
247,12.7,13.0,12.02,12.15,507276,2012-04-20 05:00:00
248,12.0,12.99,11.63,12.82,627811,2012-04-23 05:00:00
249,12.88,13.0,11.81,12.18,750520,2012-04-24 05:00:00
250,12.34,12.67,11.96,12.22,465443,2012-04-25 05:00:00
251,12.21,12.3701,10.88,11.45,1039180,2012-04-26 05:00:00
252,11.62,12.24,11.43,11.82,487663,2012-04-27 05:00:00
253,12.07,12.25,11.5,11.62,401263,2012-04-30 05:00:00
254,11.62,12.33,11.62,12.24,342277,2012-05-01 05:00:00
255,12.56,13.91,12.5,13.59,1217909,2012-05-02 05:00:00
256,13.51,13.74,12.68,13.05,699587,2012-05-03 05:00:00
257,13.21,14.21,12.421,14.15,977343,2012-05-04 05:00:00
258,13.71,13.99,12.72,12.73,1024816,2012-05-07 05:00:00
259,13.1,13.19,12.0,12.82,619540,2012-05-08 05:00:00
260,12.6,13.4,12.09,12.15,683391,2012-05-09 05:00:00
261,12.75,12.88,12.42,12.73,649463,2012-05-10 05:00:00
262,10.77,11.7,10.74,11.68,5378532,2012-05-11 05:00:00
263,11.75,12.5,11.6,12.39,1400225,2012-05-14 05:00:00
264,13.2,13.7,12.51,12.84,2199606,2012-05-15 05:00:00
265,13.0,13.0,11.81,12.25,1365675,2012-05-16 05:00:00
266,12.61,12.61,10.4,10.6,2218927,2012-05-17 05:00:00
267,10.88,11.0,7.49,7.65,5195267,2012-05-18 05:00:00
268,7.09,7.24,6.12,6.36,2781428,2012-05-21 05:00:00
269,6.38,7.08,5.99,6.1,1238414,2012-05-22 05:00:00
270,6.46,6.8,6.3,6.67,965192,2012-05-23 05:00:00
271,6.83,6.85,6.12,6.49,688795,2012-05-24 05:00:00
272,6.49,6.5005,5.57,5.75,1134080,2012-05-25 05:00:00
273,5.72,5.77,5.15,5.35,998211,2012-05-29 05:00:00
274,5.15,5.48,5.0101,5.09,498700,2012-05-30 05:00:00
275,5.08,5.26,4.66,5.04,1283282,2012-05-31 05:00:00
276,4.72,4.87,4.4,4.54,699845,2012-06-01 05:00:00
277,4.52,4.7,4.32,4.6,552556,2012-06-04 05:00:00
278,4.56,4.94,4.56,4.92,536720,2012-06-05 05:00:00
279,4.98,5.31,4.75,5.16,592030,2012-06-06 05:00:00
280,5.25,5.25,4.65,4.74,332306,2012-06-07 05:00:00
281,4.67,4.99,4.65,4.72,384315,2012-06-08 05:00:00
282,4.8,4.83,4.2601,4.56,767367,2012-06-11 05:00:00
283,4.6,4.668,4.36,4.56,370905,2012-06-12 05:00:00
284,4.65,4.74,4.53,4.62,319621,2012-06-13 05:00:00
285,4.57,4.8,4.52,4.79,443572,2012-06-14 05:00:00
286,4.83,4.99,4.52,4.67,315942,2012-06-15 05:00:00
287,4.62,5.22,4.56,4.97,580725,2012-06-18 05:00:00
288,5.01,5.19,4.7,4.81,387573,2012-06-19 05:00:00
289,4.85,4.85,4.51,4.65,317954,2012-06-20 05:00:00
290,4.65,4.87,4.05,4.14,704779,2012-06-21 05:00:00
291,4.15,4.58,4.15,4.4,3107720,2012-06-22 05:00:00
292,4.28,4.29,3.895,4.02,389058,2012-06-25 05:00:00
293,4.03,4.18,3.74,3.8,467797,2012-06-26 05:00:00
294,3.78,3.89,3.58,3.83,314390,2012-06-27 05:00:00
295,3.71,3.72,3.33,3.6,498866,2012-06-28 05:00:00
296,3.78,3.89,3.57,3.8,339471,2012-06-29 05:00:00
297,3.84,3.95,3.73,3.94,135286,2012-07-02 05:00:00
298,3.91,4.13,3.79,4.01,168158,2012-07-03 05:00:00
299,3.97,4.02,3.75,3.83,146874,2012-07-05 05:00:00
300,3.76,3.83,3.67,3.77,103545,2012-07-06 05:00:00
301,3.74,3.89,3.55,3.6,173714,2012-07-09 05:00:00
302,3.72,3.8,3.26,3.58,405611,2012-07-10 05:00:00
303,3.58,4.12,3.51,4.07,337554,2012-07-11 05:00:00
304,3.99,4.11,3.76,3.8,259168,2012-07-12 05:00:00
305,3.86,3.99,3.8,3.87,196688,2012-07-13 05:00:00
306,3.88,3.98,3.39,3.41,394206,2012-07-16 05:00:00
307,3.4,3.5,3.15,3.19,342660,2012-07-17 05:00:00
308,3.11,3.4,2.96,3.16,449615,2012-07-18 05:00:00
309,3.22,3.59,3.16,3.36,288928,2012-07-19 05:00:00
310,3.36,3.58,3.25,3.51,242269,2012-07-20 05:00:00
311,3.35,3.49,3.29,3.37,200374,2012-07-23 05:00:00
312,3.36,3.9756,3.36,3.79,365625,2012-07-24 05:00:00
313,3.81,3.94,3.6301,3.86,245963,2012-07-25 05:00:00
314,3.61,3.64,3.42,3.58,523165,2012-07-26 05:00:00
315,3.45,3.59,3.08,3.55,331422,2012-07-27 05:00:00
316,3.51,4.28,3.51,4.27,424743,2012-07-30 05:00:00
317,4.29,4.88,4.21,4.68,1337891,2012-07-31 05:00:00
318,4.73,4.73,3.65,3.86,343596,2012-08-01 05:00:00
319,3.81,4.3,3.43,4.28,434161,2012-08-02 05:00:00
320,4.26,4.26,3.91,4.14,353848,2012-08-03 05:00:00
321,4.12,4.43,3.99,4.04,189032,2012-08-06 05:00:00
322,4.06,4.3,3.98,4.19,174668,2012-08-07 05:00:00
323,4.14,4.14,3.83,3.98,148770,2012-08-08 05:00:00
324,4.0,4.24,3.75,3.84,169469,2012-08-09 05:00:00
325,3.84,3.99,3.79,3.86,108971,2012-08-10 05:00:00
326,3.82,3.95,3.51,3.68,193720,2012-08-13 05:00:00
327,3.59,3.72,3.5,3.58,217399,2012-08-14 05:00:00
328,3.56,3.78,3.5,3.605,81249,2012-08-15 05:00:00
329,3.54,3.81,3.54,3.62,128360,2012-08-16 05:00:00
330,3.57,3.8171,3.5,3.53,127986,2012-08-17 05:00:00
331,3.5,3.7,3.42,3.52,144325,2012-08-20 05:00:00
332,3.39,3.5,3.2,3.21,267858,2012-08-21 05:00:00
333,3.12,3.3,2.87,2.9,292237,2012-08-22 05:00:00
334,2.86,3.0,2.79,2.97,274571,2012-08-23 05:00:00
335,2.95,3.41,2.95,3.27,240020,2012-08-24 05:00:00
336,3.31,3.335,2.98,3.1,116808,2012-08-27 05:00:00
337,3.05,3.15,2.98,3.03,163386,2012-08-28 05:00:00
338,3.04,3.11,3.0,3.04,150024,2012-08-29 05:00:00
339,3.09,3.33,3.09,3.19,166697,2012-08-30 05:00:00
340,3.25,3.28,3.09,3.13,133039,2012-08-31 05:00:00
341,3.16,3.3,3.03,3.17,143061,2012-09-04 05:00:00
342,3.2,3.38,3.11,3.26,153821,2012-09-05 05:00:00
343,3.27,3.34,3.1,3.28,195714,2012-09-06 05:00:00
344,3.28,3.3,3.06,3.11,154242,2012-09-07 05:00:00
345,3.21,3.26,3.08,3.17,132744,2012-09-10 05:00:00
346,3.15,3.3,3.09,3.22,137606,2012-09-11 05:00:00
347,3.21,3.67,3.21,3.65,339217,2012-09-12 05:00:00
348,3.63,3.74,3.53,3.6,175992,2012-09-13 05:00:00
349,3.61,3.81,3.51,3.61,185942,2012-09-14 05:00:00
350,3.6,3.615,3.401,3.5,140157,2012-09-17 05:00:00
351,3.56,3.61,3.291,3.35,182122,2012-09-18 05:00:00
352,3.37,3.68,3.21,3.52,233345,2012-09-19 05:00:00
353,3.53,3.85,3.35,3.72,221161,2012-09-20 05:00:00
354,3.82,3.89,3.57,3.72,193564,2012-09-21 05:00:00
355,3.64,3.67,3.35,3.41,184844,2012-09-24 05:00:00
356,3.39,3.45,3.1,3.14,265860,2012-09-25 05:00:00
357,3.15,3.1799,3.02,3.14,92580,2012-09-26 05:00:00
358,3.17,3.35,3.11,3.27,159771,2012-09-27 05:00:00
359,3.24,3.249,3.11,3.13,97445,2012-09-28 05:00:00
360,3.15,3.29,3.15,3.22,90722,2012-10-01 05:00:00
361,3.22,3.31,3.07,3.1,105878,2012-10-02 05:00:00
362,3.15,3.15,3.01,3.07,116664,2012-10-03 05:00:00
363,3.09,3.2,3.06,3.12,114906,2012-10-04 05:00:00
364,3.09,3.14,3.0,3.02,129985,2012-10-05 05:00:00
365,3.05,3.09,2.96,3.05,123869,2012-10-08 05:00:00
366,3.09,3.09,3.0,3.03,116789,2012-10-09 05:00:00
367,3.02,3.02,2.76,2.81,138661,2012-10-10 05:00:00
368,2.82,2.98,2.76,2.77,106530,2012-10-11 05:00:00
369,2.79,2.83,2.6,2.67,121290,2012-10-12 05:00:00
370,2.73,2.8,2.56,2.61,130395,2012-10-15 05:00:00
371,2.54,2.7,2.54,2.6,98527,2012-10-16 05:00:00
372,2.59,2.81,2.59,2.78,115094,2012-10-17 05:00:00
373,2.79,2.84,2.55,2.6,165736,2012-10-18 05:00:00
374,2.58,2.66,2.34,2.37,341878,2012-10-19 05:00:00
375,2.35,2.45,2.31,2.41,164035,2012-10-22 05:00:00
376,2.34,2.46,2.26,2.35,138203,2012-10-23 05:00:00
377,2.74,2.85,2.5,2.61,264177,2012-10-24 05:00:00
378,2.65,2.69,2.5,2.6,69888,2012-10-25 05:00:00
379,2.58,2.59,2.35,2.45,130060,2012-10-26 05:00:00
380,2.43,2.5,2.06,2.29,358642,2012-10-31 05:00:00
381,2.35,2.53,2.14,2.4,172010,2012-11-01 05:00:00
382,2.38,2.42,2.171,2.26,69871,2012-11-02 05:00:00
383,2.24,2.38,2.15,2.190000000000001,94316,2012-11-05 06:00:00
384,2.21,2.39,2.11,2.38,179080,2012-11-06 06:00:00
385,2.3,2.308,1.92,2.05,327257,2012-11-07 06:00:00
386,2.03,2.09,1.81,1.83,268451,2012-11-08 06:00:00
387,1.81,1.89,1.51,1.52,363120,2012-11-09 06:00:00
388,1.51,1.59,1.4,1.54,313679,2012-11-12 06:00:00
389,1.53,1.57,1.4,1.42,252919,2012-11-13 06:00:00
390,1.34,1.730000000000001,1.34,1.51,277727,2012-11-14 06:00:00
391,1.49,1.55,1.35,1.4688,234230,2012-11-15 06:00:00
392,1.440000000000001,1.52,1.36,1.45,267999,2012-11-16 06:00:00
393,1.58,1.85,1.480000000000001,1.730000000000001,364560,2012-11-19 06:00:00
394,1.68,1.8054,1.53,1.62,176262,2012-11-20 06:00:00
395,1.61,1.92,1.5712,1.89,235595,2012-11-21 06:00:00
396,1.95,1.95,1.77,1.83,86503,2012-11-23 06:00:00
397,1.87,2.27,1.86,2.25,483052,2012-11-26 06:00:00
398,2.29,2.39,2.1413,2.33,177324,2012-11-27 06:00:00
399,2.33,2.39,2.15,2.34,158413,2012-11-28 06:00:00
400,2.4,2.6052,2.3645,2.57,238187,2012-11-29 06:00:00
401,2.62,2.62,2.37,2.5,219934,2012-11-30 06:00:00
402,2.93,3.017,2.829,2.88,732483,2012-12-03 06:00:00
403,2.88,2.979,2.72,2.74,233639,2012-12-04 06:00:00
404,2.76,2.9975,2.76,2.84,257095,2012-12-05 06:00:00
405,2.87,3.0,2.85,3.0,205004,2012-12-06 06:00:00
406,3.03,3.25,3.0,3.16,267593,2012-12-07 06:00:00
