,open,high,low,close,volume,datetime
66,7.16,7.16,7.16,7.16,274,2013-08-26 05:00:00
67,7.05,7.05,7.05,7.05,216,2013-08-27 05:00:00
68,6.99,6.99,6.99,6.99,414,2013-08-28 05:00:00
69,7.25,7.25,7.25,7.25,1010,2013-09-03 05:00:00
70,7.25,7.48,7.25,7.48,4411,2013-09-04 05:00:00
71,7.69,7.72,7.69,7.72,1782,2013-09-10 05:00:00
72,7.75,7.75,7.69,7.69,364,2013-09-11 05:00:00
73,7.68,7.68,7.61,7.61,1129,2013-09-12 05:00:00
74,7.7,7.7,7.7,7.7,192,2013-09-17 05:00:00
75,7.97,7.97,7.97,7.97,518,2013-09-20 05:00:00
76,7.9,7.9,7.9,7.9,1269,2013-09-23 05:00:00
77,8.0,8.14,8.0,8.14,309,2013-09-26 05:00:00
78,8.35,8.35,8.35,8.35,186,2013-09-27 05:00:00
79,8.37,8.4,8.37,8.4,2364,2013-10-02 05:00:00
80,8.28,8.28,8.28,8.28,313,2013-10-03 05:00:00
81,8.3,8.3,8.3,8.3,244,2013-10-04 05:00:00
82,8.53,8.53,8.53,8.53,128,2013-10-07 05:00:00
83,8.59,8.59,8.59,8.59,183,2013-10-08 05:00:00
84,8.35,8.37,8.32,8.37,532,2013-10-09 05:00:00
85,8.46,8.46,8.46,8.46,195,2013-10-11 05:00:00
86,8.4,8.48,8.4,8.48,787,2013-10-14 05:00:00
87,8.34,8.37,8.34,8.35,875,2013-10-16 05:00:00
88,8.4,8.4,8.06,8.06,964,2013-10-17 05:00:00
89,8.47,8.47,8.47,8.47,875,2013-10-18 05:00:00
90,8.57,8.57,8.57,8.57,1370,2013-10-21 05:00:00
91,8.42,8.42,8.42,8.42,1709,2013-10-23 05:00:00
92,8.35,8.35,8.35,8.35,913,2013-10-25 05:00:00
93,8.47,8.47,8.46,8.46,1220,2013-10-28 05:00:00
94,8.33,8.39,8.33,8.39,1324,2013-10-30 05:00:00
95,8.29,8.29,8.29,8.29,100,2013-10-31 05:00:00
96,8.16,8.16,8.15,8.15,2406,2013-11-01 05:00:00
97,8.02,8.3,8.02,8.3,200,2013-11-06 06:00:00
98,7.91,7.92,7.9,7.92,5646,2013-11-08 06:00:00
99,7.55,7.55,7.55,7.55,745,2013-11-11 06:00:00
100,7.53,7.55,7.53,7.55,550,2013-11-13 06:00:00
101,7.62,7.62,7.6,7.6,326,2013-11-14 06:00:00
102,7.75,7.75,7.7,7.7,1057,2013-11-15 06:00:00
103,7.75,7.75,7.75,7.75,675,2013-11-18 06:00:00
104,7.6,7.63,7.6,7.63,794,2013-11-20 06:00:00
105,7.7,7.7,7.7,7.7,1695,2013-11-22 06:00:00
106,7.9,7.9,7.9,7.9,4520,2013-11-27 06:00:00
107,8.14,8.14,8.14,8.14,1482,2013-12-02 06:00:00
108,8.08,8.08,8.08,8.08,665,2013-12-03 06:00:00
109,8.08,8.08,8.08,8.08,986,2013-12-04 06:00:00
110,8.02,8.02,8.02,8.02,806,2013-12-05 06:00:00
111,8.0,8.01,8.0,8.01,200,2013-12-09 06:00:00
112,8.07,8.07,7.7,8.01,2402,2013-12-10 06:00:00
113,7.89,7.89,7.76,7.76,883,2013-12-11 06:00:00
114,7.89,7.89,7.89,7.89,326,2013-12-12 06:00:00
115,7.79,7.84,7.79,7.84,290,2013-12-13 06:00:00
116,7.8,7.8,7.8,7.8,12690,2013-12-16 06:00:00
117,7.89,7.89,7.89,7.89,2337,2013-12-17 06:00:00
118,7.93,7.93,7.93,7.93,292,2013-12-18 06:00:00
119,7.75,7.88,7.75,7.88,985,2013-12-19 06:00:00
120,8.1,8.15,8.1,8.15,422,2013-12-20 06:00:00
121,8.21,8.25,8.21,8.25,2249,2013-12-23 06:00:00
122,8.39,8.39,8.39,8.39,258,2013-12-26 06:00:00
123,8.38,8.41,8.2,8.2,4049,2013-12-27 06:00:00
124,8.31,8.31,8.31,8.31,463,2013-12-30 06:00:00
125,8.39,8.39,8.39,8.39,1252,2013-12-31 06:00:00
126,8.38,8.38,8.34,8.34,1363,2014-01-02 06:00:00
127,8.45,8.45,8.45,8.45,100,2014-01-03 06:00:00
128,8.45,8.5,8.45,8.5,2237,2014-01-06 06:00:00
129,8.49,8.53,8.45,8.45,1123,2014-01-07 06:00:00
130,8.45,8.47,8.45,8.47,976,2014-01-08 06:00:00
131,8.51,8.52,8.4,8.4,5740,2014-01-09 06:00:00
132,8.45,8.45,8.45,8.45,572,2014-01-13 06:00:00
133,8.44,8.65,8.44,8.65,2936,2014-01-14 06:00:00
134,8.43,8.51,8.25,8.25,13639,2014-01-16 06:00:00
135,8.64,8.64,8.6,8.6,3220,2014-01-21 06:00:00
136,8.59,8.59,8.59,8.59,191,2014-01-22 06:00:00
137,8.47,8.47,8.45,8.45,2354,2014-01-23 06:00:00
138,8.35,8.35,8.35,8.35,2222,2014-01-24 06:00:00
139,8.48,8.48,8.45,8.45,3830,2014-01-27 06:00:00
140,8.3,8.62,8.3,8.6,892,2014-01-28 06:00:00
141,8.6,8.6,8.58,8.58,5414,2014-01-29 06:00:00
142,8.74,8.74,8.74,8.74,752,2014-01-30 06:00:00
143,8.5,8.5,8.5,8.5,100,2014-02-03 06:00:00
144,8.53,8.53,8.17,8.51,2901,2014-02-04 06:00:00
145,8.34,8.34,8.34,8.34,2263,2014-02-05 06:00:00
146,8.31,8.31,8.31,8.31,722,2014-02-06 06:00:00
147,8.39,8.39,8.39,8.39,818,2014-02-10 06:00:00
148,8.38,8.38,8.06,8.06,1445,2014-02-11 06:00:00
149,8.53,8.53,8.53,8.53,4452,2014-02-18 06:00:00
150,8.2,8.2,8.2,8.2,172,2014-02-19 06:00:00
151,8.09,8.09,8.09,8.09,380,2014-02-20 06:00:00
152,8.2,8.2,8.2,8.2,352,2014-02-25 06:00:00
153,8.42,8.42,8.37,8.37,200,2014-02-28 06:00:00
154,8.38,8.38,8.38,8.38,150,2014-03-03 06:00:00
155,7.0,7.0,7.0,7.0,372,2014-03-05 06:00:00
156,7.32,7.32,7.32,7.32,611,2014-03-07 06:00:00
157,7.2,7.2,7.2,7.2,985,2014-03-10 05:00:00
158,7.03,7.03,6.95,7.03,13208,2014-03-12 05:00:00
159,6.81,6.95,6.81,6.95,305,2014-03-13 05:00:00
160,7.06,7.06,7.06,7.06,756,2014-03-14 05:00:00
161,7.04,7.04,7.04,7.04,1100,2014-03-18 05:00:00
162,7.0,7.0,6.91,6.91,1967,2014-03-19 05:00:00
163,6.8,6.8,6.59,6.69,3965,2014-03-20 05:00:00
164,6.61,6.61,6.36,6.36,2015,2014-03-21 05:00:00
165,6.66,6.66,6.59,6.66,3478,2014-03-24 05:00:00
166,6.61,6.67,6.56,6.67,1577,2014-03-25 05:00:00
167,6.63,6.63,6.63,6.63,4950,2014-03-26 05:00:00
168,6.43,6.73,6.43,6.73,433,2014-03-27 05:00:00
169,6.76,6.78,6.37,6.37,7476,2014-03-28 05:00:00
170,6.71,6.71,6.71,6.71,1100,2014-03-31 05:00:00
171,6.68,6.68,6.68,6.68,100,2014-04-01 05:00:00
172,6.3,6.5,6.3,6.5,787,2014-04-02 05:00:00
173,6.35,6.35,6.35,6.35,5250,2014-04-07 05:00:00
174,6.01,6.01,5.71,5.71,809,2014-04-08 05:00:00
175,6.55,6.55,6.55,6.55,587,2014-04-10 05:00:00
176,6.54,6.54,6.54,6.54,159,2014-04-11 05:00:00
177,6.3,6.3,6.3,6.3,364,2014-04-14 05:00:00
178,6.47,6.47,6.44,6.44,1053,2014-04-16 05:00:00
179,6.4,6.4,6.4,6.4,111,2014-04-17 05:00:00
180,6.63,6.63,6.63,6.63,1400,2014-04-23 05:00:00
181,6.46,6.46,6.46,6.46,170,2014-04-24 05:00:00
182,6.75,6.75,6.68,6.68,2325,2014-04-25 05:00:00
183,6.87,6.87,6.65,6.86,3144,2014-04-28 05:00:00
184,6.8,6.81,6.8,6.81,266,2014-04-29 05:00:00
185,6.8,6.8,6.8,6.8,164,2014-05-01 05:00:00
186,6.75,6.77,6.75,6.77,260,2014-05-02 05:00:00
187,6.75,6.75,6.75,6.75,233,2014-05-05 05:00:00
188,6.56,6.56,6.56,6.56,147,2014-05-06 05:00:00
189,6.71,6.71,6.7,6.7,1549,2014-05-07 05:00:00
190,6.83,6.83,6.79,6.79,1183,2014-05-09 05:00:00
191,6.72,6.72,6.46,6.46,320,2014-05-12 05:00:00
192,6.68,6.68,6.68,6.68,1728,2014-05-13 05:00:00
193,6.66,6.66,6.66,6.66,1540,2014-05-14 05:00:00
194,6.58,6.58,6.58,6.58,1798,2014-05-15 05:00:00
195,6.11,6.39,6.11,6.39,373,2014-05-19 05:00:00
196,6.0,6.31,6.0,6.31,370,2014-05-20 05:00:00
197,6.05,6.27,6.05,6.27,3689,2014-05-22 05:00:00
198,6.05,6.05,6.05,6.05,149,2014-05-27 05:00:00
199,6.05,6.25,6.01,6.01,1762,2014-05-28 05:00:00
200,6.22,6.41,6.14,6.14,1958,2014-05-29 05:00:00
201,6.52,6.52,6.52,6.52,793,2014-05-30 05:00:00
202,6.5035,6.5035,6.5035,6.5035,241,2014-06-02 05:00:00
203,6.63,6.63,6.63,6.63,786,2014-06-03 05:00:00
204,6.61,6.61,6.61,6.61,196,2014-06-04 05:00:00
205,6.78,6.85,6.78,6.85,1604,2014-06-06 05:00:00
206,6.84,6.9,6.8,6.9,2281,2014-06-09 05:00:00
207,6.93,6.93,6.93,6.93,787,2014-06-11 05:00:00
208,6.9,7.05,6.9,7.05,400,2014-06-12 05:00:00
209,6.6,6.76,6.6,6.75,11675,2014-06-13 05:00:00
210,6.75,6.85,6.75,6.85,2710,2014-06-16 05:00:00
211,6.53,6.7,6.46,6.46,2158,2014-06-17 05:00:00
212,6.61,6.61,6.61,6.61,1600,2014-06-18 05:00:00
213,6.69,6.69,6.69,6.69,616,2014-06-19 05:00:00
214,6.59,6.59,6.59,6.59,206,2014-06-24 05:00:00
215,6.59,6.59,6.59,6.59,202,2014-06-26 05:00:00
216,6.29,6.29,6.29,6.29,1536,2014-06-27 05:00:00
217,6.32,6.32,6.32,6.32,240,2014-06-30 05:00:00
218,6.4,6.4,6.32,6.32,366,2014-07-01 05:00:00
219,6.46,6.64,6.46,6.64,479,2014-07-02 05:00:00
220,6.55,6.55,6.55,6.55,407,2014-07-07 05:00:00
221,6.37,6.37,6.37,6.37,183,2014-07-08 05:00:00
222,6.62,6.62,6.62,6.62,142,2014-07-09 05:00:00
223,6.51,6.51,6.51,6.51,255,2014-07-10 05:00:00
224,6.3,6.3,6.3,6.3,200,2014-07-11 05:00:00
225,6.43,6.43,6.2,6.2,727,2014-07-14 05:00:00
226,6.35,6.52,6.35,6.52,1264,2014-07-15 05:00:00
227,6.5,6.5,6.5,6.5,725,2014-07-16 05:00:00
228,6.26,6.26,6.26,6.26,867,2014-07-17 05:00:00
229,6.18,6.2,6.18,6.2,794,2014-07-18 05:00:00
230,6.23,6.23,6.22,6.22,1937,2014-07-21 05:00:00
231,6.77,6.77,6.77,6.77,772,2014-07-23 05:00:00
232,7.04,7.04,6.83,6.83,864,2014-07-25 05:00:00
233,6.99,6.99,6.76,6.76,1834,2014-07-28 05:00:00
234,6.65,6.65,6.65,6.65,370,2014-07-29 05:00:00
235,6.85,6.96,6.6,6.6,3765,2014-07-30 05:00:00
236,6.5,6.65,6.45,6.45,2049,2014-08-01 05:00:00
237,6.47,6.47,6.47,6.47,335,2014-08-04 05:00:00
238,6.72,6.72,6.72,6.72,475,2014-08-05 05:00:00
239,6.51,6.64,6.51,6.64,1633,2014-08-06 05:00:00
240,6.5,6.74,6.4,6.74,12215,2014-08-07 05:00:00
241,6.48,6.48,6.48,6.48,4326,2014-08-08 05:00:00
242,6.58,6.74,6.5,6.5,1506,2014-08-11 05:00:00
243,6.45,6.74,6.45,6.74,656,2014-08-13 05:00:00
244,6.62,6.62,6.62,6.62,228,2014-08-15 05:00:00
245,6.85,6.85,6.85,6.85,1711,2014-08-18 05:00:00
246,6.85,6.85,6.85,6.85,223,2014-08-22 05:00:00
247,6.85,6.85,6.85,6.85,160,2014-08-25 05:00:00
248,6.91,6.91,6.91,6.91,362,2014-08-26 05:00:00
249,6.86,6.86,6.86,6.86,180,2014-08-29 05:00:00
250,7.26,7.26,7.1,7.1,1178,2014-09-02 05:00:00
251,7.13,7.13,6.91,6.91,2312,2014-09-03 05:00:00
252,6.57,6.57,6.57,6.57,174,2014-09-04 05:00:00
253,6.9,6.9,6.9,6.9,479,2014-09-10 05:00:00
254,7.0,7.0,6.82,6.82,1313,2014-09-11 05:00:00
255,6.82,6.82,6.82,6.82,266,2014-09-12 05:00:00
256,7.02,7.02,6.75,6.75,338,2014-09-15 05:00:00
257,7.02,7.02,7.02,7.02,450,2014-09-16 05:00:00
258,6.65,6.65,6.65,6.65,660,2014-09-18 05:00:00
259,6.72,6.72,6.45,6.45,1592,2014-09-23 05:00:00
260,6.68,6.68,6.38,6.38,818,2014-09-24 05:00:00
261,6.45,6.45,6.45,6.45,2092,2014-09-29 05:00:00
262,6.69,6.69,6.69,6.69,202,2014-09-30 05:00:00
263,6.4,6.4,6.4,6.4,631,2014-10-01 05:00:00
264,6.45,6.45,6.45,6.45,1103,2014-10-02 05:00:00
265,6.4,6.4,6.4,6.4,767,2014-10-03 05:00:00
266,6.7,6.7,6.44,6.44,323,2014-10-06 05:00:00
267,6.4,6.4,6.4,6.4,534,2014-10-08 05:00:00
268,6.4,6.4,6.4,6.4,245,2014-10-09 05:00:00
269,6.01,6.34,6.0,6.34,1418,2014-10-10 05:00:00
270,6.0,6.0,5.92,5.92,360,2014-10-13 05:00:00
271,6.13,6.13,6.13,6.13,710,2014-10-14 05:00:00
272,5.8,6.01,5.65,5.65,1261,2014-10-15 05:00:00
273,5.9,5.9,5.9,5.9,673,2014-10-17 05:00:00
274,6.18,6.18,5.92,6.0225,1095,2014-10-20 05:00:00
275,6.28,6.28,6.075,6.075,738,2014-10-21 05:00:00
276,6.07,6.07,6.07,6.07,292,2014-10-23 05:00:00
277,6.15,6.25,6.15,6.25,1045,2014-10-24 05:00:00
278,6.28,6.28,6.28,6.28,237,2014-10-27 05:00:00
279,6.05,6.23,6.05,6.23,1976,2014-10-29 05:00:00
280,6.24,6.35,6.24,6.3,1638,2014-10-31 05:00:00
281,6.6,6.6,6.3,6.35,2414,2014-11-03 06:00:00
282,6.35,6.35,6.32,6.32,1389,2014-11-04 06:00:00
283,6.15,6.15,6.11,6.11,699,2014-11-06 06:00:00
284,6.1,6.4,6.1,6.3,1600,2014-11-07 06:00:00
285,6.47,6.47,6.47,6.47,165,2014-11-11 06:00:00
286,6.18,6.2,6.18,6.2,501,2014-11-12 06:00:00
287,6.1,6.1,6.1,6.1,731,2014-11-13 06:00:00
288,6.24,6.24,5.98,5.98,621,2014-11-17 06:00:00
289,6.0,6.0,6.0,6.0,155,2014-11-18 06:00:00
290,6.1,6.1,6.1,6.1,1361,2014-11-20 06:00:00
291,6.583,6.583,6.583,6.583,97,2014-11-24 06:00:00
292,6.5,6.5,6.5,6.5,164,2014-11-25 06:00:00
293,6.5,6.773,6.5,6.53,7204,2014-11-26 06:00:00
294,7.12,7.12,6.91,6.91,1190,2014-12-01 06:00:00
295,6.9,7.17,6.9,6.936,563,2014-12-02 06:00:00
296,6.9,7.17,6.9,7.17,632,2014-12-03 06:00:00
297,6.976,7.02,6.976,7.02,280,2014-12-04 06:00:00
298,7.17,7.17,7.17,7.17,2165,2014-12-05 06:00:00
299,6.92,7.18,6.86,6.86,1189,2014-12-08 06:00:00
300,6.893,6.893,6.893,6.893,30,2014-12-09 06:00:00
301,7.16,7.16,7.16,7.16,62,2014-12-10 06:00:00
302,6.87,6.91,6.87,6.9,2298,2014-12-11 06:00:00
303,6.85,6.9,6.78,6.78,3936,2014-12-12 06:00:00
304,7.06,7.06,6.78,6.78,12626,2014-12-15 06:00:00
305,6.84,6.93,6.84,6.87,11989,2014-12-16 06:00:00
306,6.9,6.9,6.9,6.9,1106,2014-12-17 06:00:00
307,7.0,7.3,7.0,7.05,1864,2014-12-18 06:00:00
308,7.33,7.33,7.31,7.31,2131,2014-12-19 06:00:00
309,7.05,7.06,7.05,7.06,306,2014-12-22 06:00:00
310,6.96,6.96,6.96,6.96,1635,2014-12-23 06:00:00
311,6.95,6.95,6.95,6.95,356,2014-12-24 06:00:00
312,7.29,7.29,7.29,7.29,2172,2014-12-26 06:00:00
313,7.3,7.3,7.28,7.28,3582,2014-12-29 06:00:00
314,7.27,7.27,7.27,7.27,714,2014-12-30 06:00:00
315,7.08,7.08,7.07,7.07,671,2014-12-31 06:00:00
316,7.38,7.38,7.38,7.38,465,2015-01-02 06:00:00
317,7.25,7.25,7.25,7.25,688,2015-01-05 06:00:00
318,7.28,7.28,7.28,7.28,404,2015-01-06 06:00:00
319,7.35,7.35,7.35,7.35,652,2015-01-08 06:00:00
320,7.38,7.38,7.152,7.152,1178,2015-01-09 06:00:00
321,7.12,7.39,7.1,7.1,3770,2015-01-12 06:00:00
322,7.3,7.3,7.3,7.3,178,2015-01-13 06:00:00
323,7.42,7.42,7.16,7.16,406,2015-01-14 06:00:00
324,7.14,7.14,7.14,7.14,401,2015-01-15 06:00:00
325,7.2,7.2,6.97,6.97,10304,2015-01-16 06:00:00
326,7.2,7.44,7.14,7.14,7449,2015-01-20 06:00:00
327,6.95,7.12,6.75,6.75,1933,2015-01-21 06:00:00
328,6.72,6.79,6.57,6.57,1613,2015-01-23 06:00:00
329,7.07,7.07,6.85,6.85,2505,2015-01-26 06:00:00
330,6.73,6.76,6.73,6.757,1458,2015-01-27 06:00:00
331,6.55,6.55,6.55,6.55,1691,2015-01-28 06:00:00
332,6.4,6.4,6.4,6.4,287,2015-01-29 06:00:00
333,6.66,6.66,6.66,6.66,3370,2015-01-30 06:00:00
334,6.49,6.49,6.49,6.49,820,2015-02-02 06:00:00
335,6.65,6.65,6.35,6.35,625,2015-02-04 06:00:00
336,6.5,6.8,6.5,6.8,1769,2015-02-05 06:00:00
337,6.83,6.86,6.7569,6.86,151159,2015-02-06 06:00:00
338,6.45,6.76,6.45,6.76,1389,2015-02-09 06:00:00
339,6.5,6.7,6.5,6.7,414,2015-02-10 06:00:00
340,6.52,6.52,6.52,6.52,741,2015-02-11 06:00:00
341,6.8,6.8,6.8,6.8,363,2015-02-12 06:00:00
342,7.1,7.1,6.75,6.75,4271,2015-02-13 06:00:00
343,7.18,7.18,7.18,7.18,358,2015-02-17 06:00:00
344,7.34,7.34,7.01,7.01,454,2015-02-23 06:00:00
345,7.31,7.31,7.31,7.31,2095,2015-02-24 06:00:00
346,7.52,7.52,7.15,7.15,2317,2015-02-26 06:00:00
347,7.42,7.45,7.42,7.45,3536,2015-02-27 06:00:00
348,7.48,7.48,7.48,7.48,2000,2015-03-02 06:00:00
349,7.34,7.34,7.34,7.34,310,2015-03-03 06:00:00
350,7.27,7.27,7.27,7.27,569,2015-03-04 06:00:00
351,7.41,7.61,7.41,7.61,1559,2015-03-05 06:00:00
352,7.29,7.29,7.01,7.01,2396,2015-03-06 06:00:00
353,7.3,7.3,7.3,7.3,1376,2015-03-09 05:00:00
354,6.96,7.34,6.96,7.34,9386,2015-03-10 05:00:00
355,7.32,7.32,7.32,7.32,275,2015-03-12 05:00:00
356,7.31,7.31,7.31,7.31,232,2015-03-13 05:00:00
357,7.21,7.43,7.21,7.43,2376,2015-03-17 05:00:00
358,7.23,7.23,7.23,7.23,4748,2015-03-19 05:00:00
359,7.21,7.21,7.21,7.21,110138,2015-03-20 05:00:00
360,7.45,7.45,7.45,7.45,56346,2015-03-23 05:00:00
361,7.6,7.6,7.36,7.36,1670,2015-03-24 05:00:00
362,7.39,7.39,7.39,7.39,171,2015-03-26 05:00:00
363,7.05,7.05,7.05,7.05,288,2015-03-31 05:00:00
364,7.29,7.38,7.29,7.38,979,2015-04-01 05:00:00
365,7.33,7.33,7.3175,7.3175,1499,2015-04-02 05:00:00
366,7.52,7.52,7.52,7.52,165,2015-04-06 05:00:00
367,7.64,7.65,7.64,7.65,242,2015-04-08 05:00:00
368,7.82,7.82,7.82,7.82,372,2015-04-10 05:00:00
369,7.87,7.95,7.84,7.95,1342,2015-04-14 05:00:00
370,7.8,7.91,7.75,7.91,1508,2015-04-15 05:00:00
371,7.9,7.9,7.9,7.9,185,2015-04-20 05:00:00
372,7.93,8.02,7.7,8.02,602,2015-04-21 05:00:00
373,8.0,8.0,8.0,8.0,2770,2015-04-22 05:00:00
374,8.0,8.0,8.0,8.0,117,2015-04-23 05:00:00
375,7.8,8.11,7.8,8.11,2656,2015-04-24 05:00:00
376,8.38,8.38,8.38,8.38,160,2015-04-28 05:00:00
377,8.23,8.23,8.15,8.15,1301,2015-04-30 05:00:00
378,8.16,8.16,8.16,8.16,319,2015-05-01 05:00:00
379,8.16,8.16,8.16,8.16,467,2015-05-04 05:00:00
380,7.9,7.9,7.9,7.9,298,2015-05-05 05:00:00
381,8.09,8.09,7.91,8.08,1133,2015-05-06 05:00:00
382,8.22,8.22,8.22,8.22,204,2015-05-07 05:00:00
383,8.39,8.39,8.38,8.38,323,2015-05-13 05:00:00
384,8.26,8.4,8.26,8.4,2508,2015-05-14 05:00:00
385,8.48,8.48,8.2,8.2,2188,2015-05-20 05:00:00
386,8.06,8.06,8.06,8.06,186,2015-05-29 05:00:00
387,8.08,8.35,8.08,8.35,404,2015-06-01 05:00:00
388,8.12,8.12,8.12,8.12,725,2015-06-02 05:00:00
389,8.38,8.38,8.38,8.38,548,2015-06-04 05:00:00
390,8.1907,8.26,8.1907,8.21,577,2015-06-05 05:00:00
391,8.25,8.25,8.24,8.24,1811,2015-06-08 05:00:00
392,8.04,8.04,8.04,8.04,245,2015-06-09 05:00:00
393,8.4,8.41,8.4,8.41,908,2015-06-10 05:00:00
394,8.54,8.54,8.54,8.54,500,2015-06-11 05:00:00
395,8.45,8.45,8.45,8.45,523,2015-06-12 05:00:00
396,8.22,8.27,8.22,8.27,1600,2015-06-15 05:00:00
397,8.175,8.175,8.175,8.175,200,2015-06-16 05:00:00
398,8.22,8.22,8.171,8.171,400,2015-06-17 05:00:00
399,8.25,8.25,8.06,8.06,1819,2015-06-18 05:00:00
400,8.33,8.33,8.004,8.004,964,2015-06-19 05:00:00
401,8.46,8.48,8.46,8.48,1591,2015-06-23 05:00:00
402,8.27,8.27,8.27,8.27,452,2015-06-24 05:00:00
403,8.05,8.05,8.05,8.05,834,2015-06-25 05:00:00
404,8.23,8.23,8.23,8.23,1196,2015-06-26 05:00:00
405,7.87,7.9,7.87,7.89,1053,2015-07-09 05:00:00
406,7.7,7.7,7.7,7.7,418,2015-07-10 05:00:00
407,8.0,8.0,8.0,8.0,1000,2015-07-14 05:00:00
408,8.24,8.39,8.03,8.03,863,2015-07-15 05:00:00
409,8.4,8.55,8.4,8.55,300,2015-07-16 05:00:00
410,8.3,8.3,8.3,8.3,105,2015-07-17 05:00:00
411,8.31,8.31,8.31,8.31,188,2015-07-20 05:00:00
412,8.25,8.25,8.25,8.25,202,2015-07-22 05:00:00
413,8.815,8.815,8.815,8.815,467,2015-07-23 05:00:00
414,8.8,8.8,8.8,8.8,1317,2015-07-24 05:00:00
415,9.18,9.21,9.18,9.21,328,2015-07-27 05:00:00
416,9.28,9.29,9.28,9.29,300,2015-07-28 05:00:00
