,open,high,low,close,volume,datetime
212,3.8,3.95,3.4,3.67,4425,2015-07-13 05:00:00
213,3.71,3.99,3.4775,3.4775,2007,2015-07-14 05:00:00
214,3.9199,5.0,3.85,4.75,66855,2015-07-15 05:00:00
215,5.05,5.65,5.05,5.3499,77584,2015-07-16 05:00:00
216,5.4,5.74,5.11,5.51,41711,2015-07-17 05:00:00
217,5.24,5.69,5.24,5.5,42481,2015-07-20 05:00:00
218,5.5,5.85,5.5,5.85,23322,2015-07-21 05:00:00
219,5.7015,6.4,5.7015,5.8482,31627,2015-07-22 05:00:00
220,5.85,6.15,5.2376,5.47,72617,2015-07-23 05:00:00
221,5.58,5.9499,5.23,5.87,24151,2015-07-24 05:00:00
222,5.76,5.98,5.61,5.85,13230,2015-07-27 05:00:00
223,5.95,5.95,5.3677,5.5,22221,2015-07-28 05:00:00
224,5.52,5.6,5.3,5.3,3440,2015-07-29 05:00:00
225,5.4999,5.4999,5.15,5.2,5747,2015-07-30 05:00:00
226,5.11,5.11,4.75,4.89,10065,2015-07-31 05:00:00
227,4.72,4.72,4.54,4.55,6127,2015-08-03 05:00:00
228,4.42,5.0,4.42,5.0,8786,2015-08-04 05:00:00
229,5.0,5.0,4.17,4.27,10923,2015-08-05 05:00:00
230,4.26,4.64,4.26,4.3801,17177,2015-08-06 05:00:00
231,4.5,4.67,4.38,4.58,11465,2015-08-07 05:00:00
232,4.45,4.55,4.44,4.44,32247,2015-08-10 05:00:00
233,4.31,4.31,4.16,4.16,962,2015-08-11 05:00:00
234,4.1301,4.3003,4.1301,4.22,4397,2015-08-12 05:00:00
235,4.21,4.5,4.0036,4.0036,16320,2015-08-13 05:00:00
236,4.06,4.122,3.86,3.99,9920,2015-08-14 05:00:00
237,3.92,4.31,3.92,4.2,4605,2015-08-17 05:00:00
238,4.2399,4.38,4.22,4.31,2726,2015-08-18 05:00:00
239,4.28,4.34,4.28,4.33,1433,2015-08-19 05:00:00
240,4.3455,4.46,4.3455,4.4,7000,2015-08-20 05:00:00
241,4.35,4.35,4.1,4.16,7517,2015-08-21 05:00:00
242,3.84,4.12,3.84,4.12,5520,2015-08-24 05:00:00
243,4.0,4.0,3.883,3.96,2968,2015-08-25 05:00:00
244,4.09,4.09,4.09,4.09,100,2015-08-26 05:00:00
245,4.2,4.2,3.85,4.08,11075,2015-08-27 05:00:00
246,4.03,4.15,4.0,4.03,10486,2015-08-28 05:00:00
247,4.0,4.2,4.0,4.19,1896,2015-08-31 05:00:00
248,4.0001,4.03,3.95,3.98,4200,2015-09-01 05:00:00
249,4.0499,4.08,3.97,3.97,4420,2015-09-02 05:00:00
250,4.06,4.0799,3.85,4.05,9573,2015-09-03 05:00:00
251,3.96,4.03,3.89,3.99,7318,2015-09-04 05:00:00
252,4.03,4.19,3.892,4.17,19294,2015-09-08 05:00:00
253,4.08,4.2,3.95,4.2,7120,2015-09-09 05:00:00
254,4.2,4.35,4.191,4.35,9770,2015-09-10 05:00:00
255,4.3799,4.75,4.2926,4.75,22586,2015-09-11 05:00:00
256,4.9,5.3,4.9,5.22,14826,2015-09-14 05:00:00
257,5.31,5.41,5.22,5.24,19887,2015-09-15 05:00:00
258,5.36,5.75,5.3599,5.75,18960,2015-09-16 05:00:00
259,6.0,6.0,5.85,5.9,22737,2015-09-17 05:00:00
260,5.75,5.94,4.54,4.85,79944,2015-09-18 05:00:00
261,5.24,5.24,4.42,4.83,9029,2015-09-21 05:00:00
262,4.9,4.9,4.6,4.63,4447,2015-09-22 05:00:00
263,4.77,5.1699,4.64,4.99,10571,2015-09-23 05:00:00
264,4.82,4.82,4.65,4.77,5106,2015-09-24 05:00:00
265,4.77,4.8,4.2801,4.8,12888,2015-09-25 05:00:00
266,4.57,4.73,4.57,4.57,9387,2015-09-28 05:00:00
267,4.6525,4.72,4.38,4.46,3715,2015-09-29 05:00:00
268,4.9699,4.9699,4.75,4.75,2336,2015-09-30 05:00:00
269,4.8899,4.8899,4.6101,4.6699,3614,2015-10-01 05:00:00
270,4.6101,4.9301,4.6101,4.9301,5060,2015-10-02 05:00:00
271,5.0,5.499,4.962,5.09,7899,2015-10-05 05:00:00
272,5.1,5.1,4.9114,4.95,4921,2015-10-06 05:00:00
273,5.0347,5.0347,4.76,4.79,3724,2015-10-07 05:00:00
274,4.75,4.7701,4.53,4.63,10461,2015-10-08 05:00:00
275,4.588,4.588,4.4601,4.49,5332,2015-10-09 05:00:00
276,4.45,4.9,4.42,4.9,9037,2015-10-12 05:00:00
277,4.524,4.89,4.524,4.691,1274,2015-10-13 05:00:00
278,4.42,4.42,4.42,4.42,2067,2015-10-14 05:00:00
279,4.64,4.7,4.43,4.7,976,2015-10-15 05:00:00
280,4.494,4.6,4.49,4.6,4544,2015-10-16 05:00:00
281,4.4865,4.5302,3.81,4.01,19370,2015-10-19 05:00:00
282,4.2601,4.4448,4.02,4.34,11824,2015-10-20 05:00:00
283,4.32,4.32,3.8501,3.9899,8151,2015-10-21 05:00:00
284,4.37,4.37,3.98,3.98,8529,2015-10-22 05:00:00
285,4.0101,4.0101,3.86,3.86,1476,2015-10-23 05:00:00
286,3.9,4.1999,3.75,3.75,5027,2015-10-26 05:00:00
287,3.68,4.0889,3.51,3.69,10190,2015-10-27 05:00:00
288,3.5,3.87,3.5,3.85,3646,2015-10-28 05:00:00
289,3.84,3.84,3.7392,3.7602,3928,2015-10-29 05:00:00
290,3.74,3.76,3.72,3.72,5105,2015-10-30 05:00:00
291,3.65,3.65,3.33,3.45,3810,2015-11-02 06:00:00
292,3.7,3.7,3.25,3.26,9145,2015-11-03 06:00:00
293,3.3966,3.5,3.39,3.4199,8121,2015-11-04 06:00:00
294,3.27,3.4099,3.26,3.4099,8540,2015-11-05 06:00:00
295,3.4,3.41,2.82,3.18,12858,2015-11-06 06:00:00
296,3.1,3.11,3.09,3.09,562,2015-11-09 06:00:00
297,3.0,3.0,2.94,2.94,1500,2015-11-11 06:00:00
298,3.21,3.21,3.2,3.2,1827,2015-11-12 06:00:00
299,3.14,3.14,2.9001,2.99,10982,2015-11-13 06:00:00
300,2.9301,3.21,2.9301,3.18,8224,2015-11-16 06:00:00
301,3.18,3.2,3.15,3.18,3195,2015-11-17 06:00:00
302,3.15,3.2999,3.1,3.2999,10143,2015-11-18 06:00:00
303,3.21,3.38,3.21,3.3,7349,2015-11-19 06:00:00
304,3.52,3.52,2.9548,3.02,6260,2015-11-20 06:00:00
305,3.18,3.2899,3.02,3.2899,1007,2015-11-23 06:00:00
306,3.191,3.2,3.12,3.12,5792,2015-11-24 06:00:00
307,3.01,3.01,3.01,3.01,413,2015-11-25 06:00:00
308,2.93,3.0,2.79,2.81,9722,2015-11-30 06:00:00
309,2.8201,2.8899,2.8201,2.87,4119,2015-12-01 06:00:00
310,2.77,2.9899,2.7,2.7,3029,2015-12-04 06:00:00
311,2.7,2.76,2.67,2.68,7442,2015-12-07 06:00:00
312,2.7,2.74,2.6,2.6,5097,2015-12-08 06:00:00
313,2.6,2.62,2.45,2.5,5951,2015-12-09 06:00:00
314,2.45,2.45,2.296,2.4,6255,2015-12-10 06:00:00
315,2.3366,2.37,2.01,2.37,13071,2015-12-11 06:00:00
316,2.13,2.53,2.13,2.53,2692,2015-12-14 06:00:00
317,2.54,2.58,2.13,2.58,15226,2015-12-15 06:00:00
318,2.61,2.75,2.1601,2.45,15038,2015-12-16 06:00:00
319,2.4082,2.49,2.25,2.49,5336,2015-12-17 06:00:00
320,2.28,2.9795,2.27,2.66,40836,2015-12-18 06:00:00
321,2.83,4.32,2.82,3.64,163512,2015-12-21 06:00:00
322,3.94,4.8511,3.6001,3.71,93336,2015-12-22 06:00:00
323,3.75,3.85,3.65,3.8,28347,2015-12-23 06:00:00
324,3.9447,3.98,3.81,3.89,4903,2015-12-24 06:00:00
325,3.85,3.96,3.04,3.04,17438,2015-12-28 06:00:00
326,2.89,3.2264,2.48,2.55,54026,2015-12-29 06:00:00
327,2.55,3.15,2.55,3.01,45186,2015-12-30 06:00:00
328,2.97,3.12,2.89,3.01,29942,2015-12-31 06:00:00
329,2.69,3.06,2.33,3.04,21912,2016-01-04 06:00:00
330,3.01,3.0399,2.71,2.9601,17205,2016-01-05 06:00:00
331,3.01,3.05,3.01,3.01,3799,2016-01-06 06:00:00
332,2.9742,2.9742,2.9742,2.9742,1004,2016-01-07 06:00:00
333,3.06,3.06,2.95,2.95,3700,2016-01-08 06:00:00
334,2.95,2.95,2.95,2.95,652,2016-01-11 06:00:00
335,2.987,2.987,2.987,2.987,843,2016-01-13 06:00:00
336,3.06,3.12,3.0,3.11,5694,2016-01-14 06:00:00
337,3.0835,3.165,3.0,3.0,2852,2016-01-15 06:00:00
338,3.0,3.08,3.0,3.0,10409,2016-01-19 06:00:00
339,3.004,3.004,2.81,2.9,6550,2016-01-20 06:00:00
340,2.9,2.9,2.9,2.9,105,2016-01-21 06:00:00
341,2.89,2.89,2.67,2.7201,2257,2016-01-22 06:00:00
342,2.7899,2.97,2.5506,2.95,6560,2016-01-25 06:00:00
343,2.84,2.84,2.8,2.82,1248,2016-01-26 06:00:00
344,2.906,2.906,2.6,2.6,3123,2016-01-27 06:00:00
345,2.86,3.2,2.61,2.7301,17590,2016-01-28 06:00:00
346,2.91,2.9399,2.7142,2.9399,10792,2016-01-29 06:00:00
347,2.71,2.71,2.71,2.71,360,2016-02-01 06:00:00
348,2.75,2.8142,2.75,2.8142,441,2016-02-02 06:00:00
349,2.844,2.844,2.84,2.84,355,2016-02-03 06:00:00
350,2.89,2.9999,2.83,2.9999,3832,2016-02-04 06:00:00
351,2.83,2.8344,2.83,2.83,1352,2016-02-05 06:00:00
352,2.75,2.76,2.75,2.751,905,2016-02-08 06:00:00
353,2.76,2.797,2.75,2.7711,3960,2016-02-09 06:00:00
354,2.89,3.109,2.89,2.95,9886,2016-02-10 06:00:00
355,2.8104,2.915,2.75,2.88,12927,2016-02-16 06:00:00
356,2.954,2.9566,2.91,2.92,2249,2016-02-17 06:00:00
357,2.85,2.85,2.609,2.61,19498,2016-02-23 06:00:00
358,2.6,2.6,2.5001,2.53,4104,2016-02-24 06:00:00
359,2.61,2.815,2.43,2.43,5194,2016-02-25 06:00:00
360,2.54,2.54,1.88,1.88,5430,2016-02-26 06:00:00
361,1.88,2.4899,1.88,2.32,6044,2016-02-29 06:00:00
362,2.445,2.512,2.43,2.4301,2308,2016-03-01 06:00:00
363,2.6796,3.08,2.6796,3.08,19412,2016-03-02 06:00:00
364,3.07,3.28,3.07,3.28,12282,2016-03-03 06:00:00
365,3.29,3.31,3.0,3.1585,9917,2016-03-04 06:00:00
366,3.03,3.18,3.03,3.18,15748,2016-03-07 06:00:00
367,3.18,3.19,2.8899,3.0197,9997,2016-03-08 06:00:00
368,2.7501,2.9499,2.7501,2.9499,2753,2016-03-09 06:00:00
369,2.94,2.94,2.94,2.94,141,2016-03-10 06:00:00
370,2.94,2.9501,2.868,2.9501,3276,2016-03-11 06:00:00
371,2.983,2.983,2.88,2.88,3557,2016-03-14 05:00:00
372,2.99,2.99,2.8501,2.9799,1453,2016-03-15 05:00:00
373,2.92,3.0033,2.92,2.9399,6253,2016-03-16 05:00:00
374,3.05,3.05,2.7648,2.9401,5071,2016-03-17 05:00:00
375,2.95,2.95,2.85,2.85,987,2016-03-18 05:00:00
376,2.84,2.956,2.7701,2.8289,2045,2016-03-21 05:00:00
377,2.75,2.99,2.4401,2.99,14099,2016-03-23 05:00:00
378,2.9,2.98,2.9,2.95,6840,2016-03-24 05:00:00
379,2.93,3.03,2.92,3.0,4163,2016-03-28 05:00:00
380,3.0,3.05,2.92,2.92,819,2016-03-29 05:00:00
381,3.02,3.02,2.927,2.927,3718,2016-03-30 05:00:00
382,2.9501,3.02,2.9501,3.01,2201,2016-03-31 05:00:00
383,2.948,2.99,2.92,2.9466,2410,2016-04-01 05:00:00
384,2.94,2.9558,2.75,2.75,8683,2016-04-04 05:00:00
385,2.881,2.881,2.8404,2.8404,508,2016-04-05 05:00:00
386,2.8,2.8501,2.8,2.82,2301,2016-04-07 05:00:00
387,2.8,2.806,2.51,2.7099,6531,2016-04-08 05:00:00
388,2.7115,2.7115,2.52,2.62,2426,2016-04-11 05:00:00
389,2.7399,2.7399,2.6,2.61,8333,2016-04-13 05:00:00
390,2.631,2.805,2.631,2.805,620,2016-04-14 05:00:00
391,2.9,2.9,2.74,2.74,402,2016-04-15 05:00:00
392,2.83,2.9199,2.6939,2.87,2260,2016-04-18 05:00:00
393,2.91,2.95,2.5,2.8899,32388,2016-04-19 05:00:00
394,2.889,2.985,2.88,2.94,14383,2016-04-20 05:00:00
395,2.9415,2.9506,2.71,2.907,17232,2016-04-21 05:00:00
396,2.92,2.94,2.79,2.9,8892,2016-04-22 05:00:00
397,2.83,2.83,2.67,2.8187,2905,2016-04-25 05:00:00
398,2.72,2.794,2.71,2.71,3304,2016-04-26 05:00:00
399,2.7793,2.85,2.7291,2.7291,1811,2016-04-27 05:00:00
400,2.6301,2.9,2.6301,2.78,7441,2016-04-28 05:00:00
401,2.83,2.83,2.82,2.82,324,2016-04-29 05:00:00
