,open,high,low,close,volume,datetime
58,2.04,2.08,2.0,2.0,950,2002-08-30 05:00:00
59,1.92,2.04,1.8,1.92,2500,2002-09-03 05:00:00
60,1.72,1.92,1.72,1.88,2050,2002-09-04 05:00:00
61,1.8,1.92,1.8,1.84,675,2002-09-05 05:00:00
62,1.96,1.96,1.72,1.72,2250,2002-09-06 05:00:00
63,1.64,2.36,1.64,1.88,13025,2002-09-09 05:00:00
64,1.84,1.84,1.68,1.68,325,2002-09-10 05:00:00
65,2.0,2.08,1.64,1.68,3100,2002-09-11 05:00:00
66,1.64,1.84,1.6,1.6,1400,2002-09-12 05:00:00
67,1.76,1.88,1.52,1.88,5050,2002-09-13 05:00:00
68,1.56,1.96,1.52,1.6,3200,2002-09-16 05:00:00
69,1.76,1.84,1.4,1.44,5000,2002-09-17 05:00:00
70,1.44,1.64,0.04,1.6,29875,2002-09-18 05:00:00
71,1.24,1.48,1.24,1.4,1775,2002-09-19 05:00:00
72,1.4,1.4,1.32,1.32,1650,2002-09-20 05:00:00
73,1.96,1.96,1.24,1.24,5725,2002-09-23 05:00:00
74,1.28,1.4,1.24,1.36,3425,2002-09-24 05:00:00
75,1.32,1.32,1.04,1.32,4600,2002-09-25 05:00:00
76,1.32,1.44,1.12,1.44,6800,2002-09-26 05:00:00
77,1.44,1.56,1.4,1.48,7525,2002-09-27 05:00:00
78,1.44,1.52,1.2,1.48,4975,2002-09-30 05:00:00
79,1.44,1.64,1.4,1.6,4775,2002-10-01 05:00:00
80,1.4,1.6,1.32,1.48,2600,2002-10-02 05:00:00
81,1.4,1.76,1.4,1.52,3000,2002-10-03 05:00:00
82,1.48,1.84,1.44,1.84,10950,2002-10-04 05:00:00
83,1.76,2.36,1.76,2.36,17250,2002-10-07 05:00:00
84,2.0,2.0,1.28,1.76,5125,2002-10-08 05:00:00
85,1.6,1.8,1.52,1.52,8325,2002-10-09 05:00:00
86,1.48,1.56,1.4,1.48,3350,2002-10-10 05:00:00
87,1.64,1.72,1.4,1.56,8375,2002-10-11 05:00:00
88,1.4,1.56,1.4,1.48,1350,2002-10-14 05:00:00
89,1.48,1.64,1.28,1.44,10450,2002-10-15 05:00:00
90,1.36,1.44,1.2,1.28,5300,2002-10-16 05:00:00
91,1.36,1.84,1.36,1.8,17975,2002-10-17 05:00:00
92,1.72,1.84,1.44,1.8,4225,2002-10-18 05:00:00
93,1.8,1.84,1.12,1.84,6850,2002-10-21 05:00:00
94,1.72,1.72,1.48,1.64,400,2002-10-22 05:00:00
95,1.48,1.48,1.28,1.36,3650,2002-10-23 05:00:00
96,1.56,1.68,1.48,1.68,3800,2002-10-24 05:00:00
97,1.52,1.84,1.52,1.68,10050,2002-10-25 05:00:00
98,1.68,1.68,1.48,1.48,2075,2002-10-28 06:00:00
99,1.48,1.48,1.12,1.44,10375,2002-10-29 06:00:00
100,1.44,1.44,1.28,1.32,3000,2002-10-30 06:00:00
101,1.28,1.72,1.28,1.6,5150,2002-10-31 06:00:00
102,1.64,1.72,1.6,1.6,3975,2002-11-01 06:00:00
103,1.4,1.72,1.4,1.56,4800,2002-11-04 06:00:00
104,1.48,1.52,1.28,1.48,9150,2002-11-05 06:00:00
105,1.4,1.68,1.4,1.52,11800,2002-11-06 06:00:00
106,1.68,2.28,1.52,2.28,13725,2002-11-07 06:00:00
107,2.2,2.2,1.8,2.04,7450,2002-11-08 06:00:00
108,1.88,1.92,1.4,1.8,14400,2002-11-11 06:00:00
109,1.84,2.0,1.84,1.84,1775,2002-11-12 06:00:00
110,1.88,2.04,1.8,2.0,4550,2002-11-13 06:00:00
111,2.0,2.2,1.68,1.68,3300,2002-11-14 06:00:00
112,1.84,2.16,1.68,2.12,7400,2002-11-15 06:00:00
113,1.96,2.52,1.96,2.2,31050,2002-11-18 06:00:00
114,2.44,2.6,2.32,2.48,7350,2002-11-19 06:00:00
115,2.6,2.64,2.2,2.48,10650,2002-11-20 06:00:00
116,2.48,2.72,2.48,2.6,7075,2002-11-21 06:00:00
117,2.76,2.76,2.32,2.36,3600,2002-11-22 06:00:00
118,2.52,2.64,2.16,2.36,3275,2002-11-25 06:00:00
119,2.16,2.24,2.04,2.04,975,2002-11-26 06:00:00
120,2.04,2.4,1.92,2.12,6975,2002-11-27 06:00:00
121,1.92,1.92,1.6,1.6,3075,2002-11-29 06:00:00
122,1.6,2.08,1.6,2.08,7500,2002-12-02 06:00:00
123,1.68,1.96,1.6,1.76,4650,2002-12-03 06:00:00
124,1.8,1.88,1.76,1.88,1875,2002-12-04 06:00:00
125,1.92,2.08,1.76,2.04,7450,2002-12-05 06:00:00
126,2.08,2.08,1.76,1.76,11225,2002-12-06 06:00:00
127,1.8,2.0,1.76,1.92,6050,2002-12-09 06:00:00
128,1.76,2.0,1.76,1.88,4850,2002-12-10 06:00:00
129,1.8,1.92,1.8,1.8,2950,2002-12-11 06:00:00
130,1.76,1.8,1.52,1.6,14150,2002-12-12 06:00:00
131,1.52,1.92,1.52,1.64,6550,2002-12-13 06:00:00
132,1.64,1.92,1.56,1.76,8775,2002-12-16 06:00:00
133,1.72,1.96,1.68,1.92,11925,2002-12-17 06:00:00
134,1.84,1.92,1.56,1.8,4475,2002-12-18 06:00:00
135,1.52,1.88,1.52,1.52,5725,2002-12-19 06:00:00
136,1.6,1.76,1.56,1.56,6550,2002-12-20 06:00:00
137,1.52,1.56,1.36,1.44,16525,2002-12-23 06:00:00
138,1.44,1.44,1.2,1.2,14150,2002-12-24 06:00:00
139,1.2,1.32,0.96,1.16,19375,2002-12-26 06:00:00
140,1.08,1.68,1.0,1.52,13075,2002-12-27 06:00:00
141,1.28,1.32,1.08,1.24,6300,2002-12-30 06:00:00
142,1.24,1.52,1.04,1.28,11525,2002-12-31 06:00:00
143,1.4,1.56,1.4,1.56,4200,2003-01-02 06:00:00
144,1.44,1.44,1.44,1.44,100,2003-01-03 06:00:00
145,1.44,1.44,1.4,1.4,850,2003-01-06 06:00:00
146,1.52,1.8,1.44,1.76,3425,2003-01-07 06:00:00
147,1.56,1.8,1.4,1.8,1550,2003-01-08 06:00:00
148,1.64,1.8,1.6,1.6,625,2003-01-09 06:00:00
149,1.64,1.64,1.64,1.64,50,2003-01-10 06:00:00
150,1.64,1.76,1.6,1.64,2225,2003-01-13 06:00:00
151,1.52,2.0,1.52,2.0,1600,2003-01-14 06:00:00
152,1.72,1.84,1.6,1.64,2150,2003-01-15 06:00:00
153,1.68,1.68,1.52,1.52,2500,2003-01-16 06:00:00
154,1.52,2.0,1.52,1.84,650,2003-01-17 06:00:00
155,1.72,1.72,1.68,1.68,925,2003-01-21 06:00:00
156,1.6,1.76,1.56,1.76,2350,2003-01-22 06:00:00
157,1.64,1.64,1.64,1.64,125,2003-01-23 06:00:00
158,1.64,1.64,1.4,1.4,4925,2003-01-24 06:00:00
159,1.4,1.64,1.28,1.6,2900,2003-01-27 06:00:00
160,1.28,1.6,1.28,1.52,17775,2003-01-28 06:00:00
161,1.52,1.72,1.48,1.72,1900,2003-01-29 06:00:00
162,1.48,1.72,1.48,1.68,1475,2003-01-30 06:00:00
163,1.48,1.52,1.12,1.2,9525,2003-01-31 06:00:00
164,1.12,1.16,0.88,0.96,25375,2003-02-03 06:00:00
165,0.92,1.36,0.92,1.12,12275,2003-02-04 06:00:00
166,1.2,1.28,1.08,1.16,5750,2003-02-05 06:00:00
167,1.04,1.12,0.96,1.0,5025,2003-02-06 06:00:00
168,0.92,1.16,0.92,1.08,3775,2003-02-07 06:00:00
169,1.16,1.16,0.96,1.0,2875,2003-02-10 06:00:00
170,1.0,1.0,1.0,1.0,1875,2003-02-11 06:00:00
171,0.96,1.0,0.96,0.96,3025,2003-02-12 06:00:00
172,1.04,1.12,0.96,0.96,650,2003-02-13 06:00:00
173,1.08,1.12,1.08,1.12,2250,2003-02-14 06:00:00
174,1.0,1.0,1.0,1.0,275,2003-02-18 06:00:00
175,1.0,1.12,1.0,1.0,500,2003-02-19 06:00:00
176,1.04,1.04,1.0,1.0,1200,2003-02-20 06:00:00
177,1.0,1.12,0.92,0.92,6675,2003-02-21 06:00:00
178,1.04,1.08,0.92,0.92,325,2003-02-24 06:00:00
179,1.0,1.08,0.84,1.0,775,2003-02-25 06:00:00
180,0.92,1.0,0.92,1.0,175,2003-02-26 06:00:00
181,0.96,1.04,0.96,1.04,1400,2003-02-27 06:00:00
182,1.04,1.04,1.0,1.0,325,2003-02-28 06:00:00
183,1.0,1.0,1.0,1.0,1200,2003-03-03 06:00:00
184,1.0,1.0,0.6,0.8,2675,2003-03-04 06:00:00
185,0.92,1.04,0.8,0.8,650,2003-03-05 06:00:00
186,0.64,0.76,0.64,0.76,725,2003-03-06 06:00:00
187,0.84,0.84,0.68,0.68,1500,2003-03-07 06:00:00
188,0.8,1.0,0.8,0.84,950,2003-03-10 06:00:00
189,0.92,0.92,0.92,0.92,4150,2003-03-11 06:00:00
190,0.92,0.92,0.64,0.72,2275,2003-03-12 06:00:00
191,0.92,0.92,0.8,0.8,1550,2003-03-13 06:00:00
192,0.92,0.92,0.8,0.8,700,2003-03-14 06:00:00
193,0.84,0.88,0.8,0.88,900,2003-03-17 06:00:00
194,0.8,0.84,0.8,0.84,600,2003-03-18 06:00:00
195,0.8,0.88,0.8,0.84,825,2003-03-19 06:00:00
196,0.88,0.92,0.88,0.92,575,2003-03-20 06:00:00
197,0.88,1.04,0.88,1.04,4300,2003-03-21 06:00:00
198,1.0,1.04,1.0,1.0,1200,2003-03-25 06:00:00
199,1.0,1.0,1.0,1.0,100,2003-03-26 06:00:00
200,1.04,1.04,1.0,1.0,1650,2003-03-27 06:00:00
201,0.88,0.92,0.84,0.92,525,2003-03-31 06:00:00
202,1.0,1.0,1.0,1.0,775,2003-04-01 06:00:00
203,1.04,1.16,0.96,0.96,3050,2003-04-02 06:00:00
204,1.04,1.08,1.0,1.0,3075,2003-04-03 06:00:00
205,0.96,0.96,0.92,0.92,250,2003-04-04 06:00:00
206,0.8,0.92,0.8,0.84,3400,2003-04-07 05:00:00
207,0.96,1.04,0.96,1.04,300,2003-04-08 05:00:00
208,0.84,1.04,0.84,1.04,225,2003-04-09 05:00:00
209,0.88,1.04,0.88,1.04,1500,2003-04-10 05:00:00
210,0.8,1.2,0.8,1.12,7650,2003-04-11 05:00:00
211,1.0,1.04,0.84,0.96,5300,2003-04-14 05:00:00
212,0.96,0.96,0.48,0.56,33700,2003-04-15 05:00:00
213,0.84,0.88,0.72,0.76,15350,2003-04-16 05:00:00
214,0.72,0.92,0.72,0.72,10800,2003-04-17 05:00:00
215,0.8,0.88,0.72,0.8,6900,2003-04-21 05:00:00
216,0.84,0.88,0.72,0.88,4600,2003-04-22 05:00:00
217,0.76,0.76,0.76,0.76,75,2003-04-23 05:00:00
218,0.8,0.88,0.8,0.8,6025,2003-04-24 05:00:00
219,0.88,0.96,0.88,0.96,8000,2003-04-25 05:00:00
220,1.04,1.08,1.0,1.0,4100,2003-04-28 05:00:00
221,1.0,1.12,0.92,1.08,1500,2003-04-29 05:00:00
222,1.08,1.08,1.0,1.0,3425,2003-04-30 05:00:00
223,1.0,1.08,1.0,1.08,1225,2003-05-01 05:00:00
224,1.12,1.12,1.0,1.12,2050,2003-05-02 05:00:00
225,1.12,1.24,1.12,1.24,8975,2003-05-05 05:00:00
226,1.28,1.4,1.16,1.4,6600,2003-05-06 05:00:00
227,1.32,1.96,1.32,1.68,23900,2003-05-07 05:00:00
228,1.8,1.8,1.6,1.72,2750,2003-05-08 05:00:00
229,1.68,1.68,1.52,1.52,1750,2003-05-09 05:00:00
230,1.52,1.6,1.24,1.6,8050,2003-05-12 05:00:00
231,1.6,2.0,1.48,2.0,6400,2003-05-13 05:00:00
232,1.96,2.16,1.84,2.08,18725,2003-05-14 05:00:00
233,2.16,2.32,1.96,1.96,16475,2003-05-15 05:00:00
234,1.96,2.0,1.92,1.92,4450,2003-05-16 05:00:00
235,1.92,2.0,1.92,2.0,2225,2003-05-19 05:00:00
236,2.0,2.0,1.6,1.72,7025,2003-05-20 05:00:00
237,1.84,1.84,1.68,1.72,2075,2003-05-21 05:00:00
238,1.76,1.8,1.68,1.68,1975,2003-05-22 05:00:00
239,1.76,1.76,1.72,1.72,650,2003-05-23 05:00:00
240,1.8,1.8,1.8,1.8,150,2003-05-27 05:00:00
241,1.88,1.92,1.8,1.92,775,2003-05-28 05:00:00
242,1.8,2.08,1.8,1.88,8550,2003-05-29 05:00:00
243,1.72,1.92,1.56,1.92,12225,2003-05-30 05:00:00
244,1.92,1.96,1.84,1.88,3100,2003-06-02 05:00:00
245,1.88,1.88,1.4,1.72,2125,2003-06-03 05:00:00
246,1.56,1.72,1.56,1.64,3000,2003-06-04 05:00:00
247,1.64,1.64,1.48,1.6,1225,2003-06-05 05:00:00
248,1.68,2.0,1.52,1.64,8200,2003-06-06 05:00:00
249,1.76,1.88,1.6,1.76,5150,2003-06-09 05:00:00
250,1.88,1.88,1.56,1.8,4475,2003-06-10 05:00:00
251,1.76,2.36,1.76,2.36,27825,2003-06-11 05:00:00
252,2.12,2.4,2.12,2.24,3625,2003-06-12 05:00:00
253,2.36,2.4,2.12,2.36,8000,2003-06-13 05:00:00
254,2.28,2.68,2.28,2.56,8050,2003-06-16 05:00:00
255,2.56,3.0,2.52,2.76,13525,2003-06-17 05:00:00
256,2.8,3.36,2.68,3.12,15150,2003-06-18 05:00:00
257,3.24,3.96,3.12,3.44,15025,2003-06-19 05:00:00
258,3.6,4.0,3.48,3.84,13725,2003-06-20 05:00:00
259,4.0,4.6,3.68,3.92,26000,2003-06-23 05:00:00
260,4.16,4.16,3.32,3.4,9975,2003-06-24 05:00:00
261,3.32,3.6,3.0,3.04,9250,2003-06-25 05:00:00
262,3.0,3.0,2.48,2.64,12300,2003-06-26 05:00:00
263,2.48,2.8,2.48,2.8,7875,2003-06-27 05:00:00
264,3.0,3.2,2.76,3.0,2325,2003-06-30 05:00:00
265,3.0,3.12,3.0,3.08,4350,2003-07-01 05:00:00
266,2.84,3.16,2.84,3.04,725,2003-07-02 05:00:00
267,3.16,3.2,2.96,2.96,950,2003-07-03 05:00:00
268,2.96,3.16,2.96,3.04,5150,2003-07-07 05:00:00
269,3.04,3.2,2.92,3.16,6400,2003-07-08 05:00:00
270,3.32,3.32,2.96,3.2,4350,2003-07-09 05:00:00
271,3.32,3.76,3.24,3.76,5700,2003-07-10 05:00:00
272,3.64,3.64,3.4,3.6,2675,2003-07-11 05:00:00
273,3.4,3.44,3.08,3.4,3775,2003-07-14 05:00:00
274,3.36,3.36,3.2,3.2,975,2003-07-15 05:00:00
275,3.4,3.76,3.4,3.44,6825,2003-07-16 05:00:00
276,3.4,3.6,3.4,3.48,350,2003-07-17 05:00:00
277,3.48,3.48,3.36,3.44,2800,2003-07-18 05:00:00
278,3.6,3.6,3.32,3.4,2475,2003-07-21 05:00:00
279,3.36,3.48,3.12,3.16,3700,2003-07-22 05:00:00
280,3.12,3.44,3.12,3.16,2425,2003-07-23 05:00:00
281,3.12,3.4,3.12,3.4,2825,2003-07-24 05:00:00
282,3.44,3.52,2.76,2.84,10050,2003-07-25 05:00:00
283,2.84,3.12,2.64,2.64,8550,2003-07-28 05:00:00
284,2.8,2.8,2.64,2.64,1625,2003-07-29 05:00:00
285,2.76,3.0,2.44,2.48,4625,2003-07-30 05:00:00
286,2.36,2.6,2.24,2.6,13650,2003-07-31 05:00:00
287,2.68,4.44,2.68,4.0,181875,2003-08-01 05:00:00
288,3.96,4.0,3.2,3.56,52450,2003-08-04 05:00:00
289,3.48,3.48,3.0,3.16,17900,2003-08-05 05:00:00
290,3.2,3.28,2.8,2.84,8200,2003-08-06 05:00:00
291,2.96,2.96,2.64,2.64,11125,2003-08-07 05:00:00
292,2.72,3.2,2.68,2.92,2925,2003-08-08 05:00:00
293,3.2,3.2,2.76,2.92,1700,2003-08-11 05:00:00
294,2.92,3.0,2.8,2.8,550,2003-08-12 05:00:00
295,2.8,2.8,2.4,2.6,19825,2003-08-13 05:00:00
296,2.56,3.12,2.56,3.0,4750,2003-08-14 05:00:00
297,3.0,3.04,3.0,3.0,1050,2003-08-15 05:00:00
298,2.88,3.12,2.32,2.6,6475,2003-08-18 05:00:00
299,2.68,2.96,2.68,2.8,3900,2003-08-19 05:00:00
300,2.8,2.92,2.6,2.68,6600,2003-08-20 05:00:00
301,2.8,3.0,2.68,2.84,1825,2003-08-21 05:00:00
302,2.72,3.84,2.72,3.68,98375,2003-08-22 05:00:00
303,3.68,3.76,3.32,3.48,21275,2003-08-25 05:00:00
304,3.52,3.52,2.92,3.0,6775,2003-08-26 05:00:00
305,3.72,3.72,3.08,3.16,12225,2003-08-27 05:00:00
306,3.24,4.8,3.24,4.68,113125,2003-08-28 05:00:00
307,4.72,4.72,3.96,4.4,51850,2003-08-29 05:00:00
308,4.6,4.72,4.04,4.2,17375,2003-09-02 05:00:00
309,4.2,4.56,3.72,4.0,11700,2003-09-03 05:00:00
310,4.0,4.36,3.8,4.12,14475,2003-09-04 05:00:00
311,4.4,4.56,4.04,4.2,15300,2003-09-05 05:00:00
312,4.4,4.44,4.08,4.08,20875,2003-09-08 05:00:00
313,4.2,4.24,4.04,4.2,11075,2003-09-09 05:00:00
314,4.04,4.24,4.04,4.08,3325,2003-09-10 05:00:00
315,4.0,4.36,4.0,4.28,7400,2003-09-11 05:00:00
316,4.0,4.04,3.96,3.96,14450,2003-09-12 05:00:00
317,4.0,4.08,3.84,3.92,4100,2003-09-15 05:00:00
318,3.92,4.12,3.92,3.92,450,2003-09-16 05:00:00
319,4.04,4.16,3.92,3.92,4550,2003-09-17 05:00:00
320,3.84,4.16,3.84,3.88,1225,2003-09-18 05:00:00
321,3.88,3.96,3.6,3.68,15800,2003-09-19 05:00:00
322,3.68,3.72,3.68,3.68,500,2003-09-22 05:00:00
323,3.68,3.72,3.0,3.36,20900,2003-09-23 05:00:00
324,3.4,3.56,3.12,3.16,13475,2003-09-24 05:00:00
325,3.2,3.44,3.0,3.04,17025,2003-09-25 05:00:00
326,3.04,3.28,3.0,3.0,6250,2003-09-26 05:00:00
327,3.36,3.48,3.16,3.24,11825,2003-09-29 05:00:00
328,3.4,3.48,3.28,3.36,5075,2003-09-30 05:00:00
329,3.36,3.48,2.84,3.16,6225,2003-10-01 05:00:00
330,3.28,3.32,3.24,3.28,2950,2003-10-02 05:00:00
331,3.4,3.48,3.0,3.44,35800,2003-10-03 05:00:00
332,3.36,3.52,3.16,3.4,28175,2003-10-06 05:00:00
333,3.6,3.84,3.52,3.6,34525,2003-10-07 05:00:00
334,3.68,3.8,3.44,3.52,8875,2003-10-08 05:00:00
335,3.6,3.6,3.32,3.36,4350,2003-10-09 05:00:00
336,3.68,3.88,3.52,3.72,42575,2003-10-10 05:00:00
337,3.76,3.8,3.2,3.36,16600,2003-10-13 05:00:00
338,3.52,4.0,3.4,4.0,34525,2003-10-14 05:00:00
339,4.0,4.16,3.6,3.76,13550,2003-10-15 05:00:00
340,3.56,3.84,3.44,3.64,9300,2003-10-16 05:00:00
341,3.56,3.64,3.32,3.48,12275,2003-10-17 05:00:00
342,3.64,3.76,3.48,3.52,16200,2003-10-20 05:00:00
343,3.76,3.84,3.48,3.48,29225,2003-10-21 05:00:00
344,3.76,3.76,3.4,3.6,19150,2003-10-22 05:00:00
345,3.32,3.4,3.12,3.28,23500,2003-10-23 05:00:00
346,3.24,3.28,3.0,3.04,14700,2003-10-24 05:00:00
347,3.24,3.32,2.96,3.08,14250,2003-10-27 06:00:00
348,3.44,3.44,3.04,3.12,9300,2003-10-28 06:00:00
349,3.2,3.32,3.08,3.08,7375,2003-10-29 06:00:00
350,3.2,3.2,2.44,2.48,44975,2003-10-30 06:00:00
351,2.4,2.64,2.4,2.52,23400,2003-10-31 06:00:00
352,2.64,2.92,2.4,2.8,156150,2003-11-03 06:00:00
353,2.96,3.12,2.92,3.04,88125,2003-11-04 06:00:00
354,3.04,4.4,2.84,4.04,282425,2003-11-05 06:00:00
355,4.0,5.52,3.72,4.92,221800,2003-11-06 06:00:00
356,5.28,5.32,4.12,4.4,95725,2003-11-07 06:00:00
357,4.4,4.64,3.72,4.36,86300,2003-11-10 06:00:00
358,4.36,4.6,4.0,4.44,71950,2003-11-11 06:00:00
359,4.68,5.08,4.12,4.4,46675,2003-11-12 06:00:00
360,4.24,4.36,3.72,3.96,80000,2003-11-13 06:00:00
361,3.6,3.72,3.2,3.4,62900,2003-11-14 06:00:00
362,3.2,3.36,3.0,3.16,55700,2003-11-17 06:00:00
363,3.2,3.52,3.12,3.24,51050,2003-11-18 06:00:00
364,3.36,3.88,3.24,3.32,50350,2003-11-19 06:00:00
365,3.4,3.64,3.36,3.44,18825,2003-11-20 06:00:00
366,3.88,3.88,3.04,3.12,38150,2003-11-21 06:00:00
367,3.12,3.28,3.08,3.2,14400,2003-11-24 06:00:00
368,3.4,3.4,3.12,3.12,7975,2003-11-25 06:00:00
369,3.08,3.24,3.0,3.08,16625,2003-11-26 06:00:00
370,3.0,3.08,3.0,3.0,2075,2003-11-28 06:00:00
371,3.0,3.28,2.8,3.04,43625,2003-12-01 06:00:00
372,2.8,3.12,2.8,2.88,35850,2003-12-02 06:00:00
373,2.88,3.4,2.8,2.92,162150,2003-12-03 06:00:00
374,3.08,3.08,2.76,2.92,74850,2003-12-04 06:00:00
375,2.96,2.96,2.72,2.8,60600,2003-12-05 06:00:00
376,2.84,3.0,2.72,2.8,25725,2003-12-08 06:00:00
377,2.76,2.84,2.6,2.76,13550,2003-12-09 06:00:00
378,2.68,2.8,2.52,2.56,34250,2003-12-10 06:00:00
379,2.64,2.76,2.52,2.56,21875,2003-12-11 06:00:00
380,2.72,2.72,2.52,2.6,15925,2003-12-12 06:00:00
381,2.64,2.72,2.52,2.56,13175,2003-12-15 06:00:00
382,2.64,2.64,2.48,2.48,12175,2003-12-16 06:00:00
383,2.48,2.52,2.08,2.32,25100,2003-12-17 06:00:00
384,2.28,2.64,2.16,2.32,62425,2003-12-18 06:00:00
385,2.32,2.44,2.24,2.28,27675,2003-12-19 06:00:00
386,2.4,2.4,2.08,2.2,31625,2003-12-22 06:00:00
387,2.12,2.32,2.12,2.16,9350,2003-12-23 06:00:00
388,2.12,2.28,1.96,2.28,37300,2003-12-24 06:00:00
389,2.32,2.52,2.12,2.32,11675,2003-12-26 06:00:00
390,2.32,2.56,2.2,2.32,32875,2003-12-29 06:00:00
391,2.36,2.48,2.2,2.32,21950,2003-12-30 06:00:00
392,2.28,2.4,2.2,2.36,16050,2003-12-31 06:00:00
393,2.44,2.68,2.4,2.56,54675,2004-01-02 06:00:00
394,2.52,2.68,2.48,2.56,38475,2004-01-05 06:00:00
395,2.6,2.72,2.48,2.56,23950,2004-01-06 06:00:00
396,2.56,2.68,2.56,2.56,9475,2004-01-07 06:00:00
397,2.64,2.96,2.52,2.96,129325,2004-01-08 06:00:00
398,3.0,3.32,2.72,3.16,143100,2004-01-09 06:00:00
399,3.2,3.28,2.76,2.96,45875,2004-01-12 06:00:00
400,3.0,3.04,2.76,2.8,50425,2004-01-13 06:00:00
401,3.0,3.0,2.76,2.8,22700,2004-01-14 06:00:00
402,2.76,2.84,2.64,2.68,35800,2004-01-15 06:00:00
403,2.68,3.56,2.68,3.24,280475,2004-01-16 06:00:00
404,3.32,3.44,2.96,3.04,73375,2004-01-20 06:00:00
405,3.04,3.12,2.84,2.88,46900,2004-01-21 06:00:00
406,2.8,2.92,1.6,2.0,152400,2004-01-22 06:00:00
407,2.0,2.6,2.0,2.52,109050,2004-01-23 06:00:00
408,2.64,3.04,2.52,2.84,126950,2004-01-26 06:00:00
409,2.88,3.16,2.6,2.96,87575,2004-01-27 06:00:00
410,3.04,3.08,2.68,2.8,54825,2004-01-28 06:00:00
411,2.6,2.88,2.52,2.72,27550,2004-01-29 06:00:00
