,open,high,low,close,volume,datetime
61,0.14,0.14,0.14,0.14,300,2010-05-03 05:00:00
62,0.14,0.14,0.12,0.14,15100,2010-05-06 05:00:00
63,0.14,0.14,0.14,0.14,299,2010-05-07 05:00:00
64,0.12,0.13,0.1,0.13,10554,2010-05-10 05:00:00
65,0.065,0.065,0.065,0.065,333,2010-05-11 05:00:00
66,0.06,0.13,0.06,0.13,23484,2010-05-13 05:00:00
67,0.09,0.09,0.06,0.06,1100,2010-05-17 05:00:00
68,0.06,0.1,0.06,0.1,12000,2010-05-18 05:00:00
69,0.06,0.06,0.06,0.06,286,2010-05-25 05:00:00
70,0.07,0.07,0.07,0.07,800,2010-05-26 05:00:00
71,0.08,0.08,0.08,0.08,1030,2010-05-28 05:00:00
72,0.08,0.08,0.08,0.08,834,2010-06-10 05:00:00
73,0.08,0.08,0.08,0.08,128,2010-06-14 05:00:00
74,0.06,0.06,0.06,0.06,3000,2010-06-21 05:00:00
75,0.06,0.06,0.06,0.06,1200,2010-06-24 05:00:00
76,0.06,0.06,0.06,0.06,500,2010-06-25 05:00:00
77,0.11,0.11,0.06,0.06,13667,2010-06-29 05:00:00
78,0.06,0.06,0.06,0.06,1500,2010-07-01 05:00:00
79,0.05,0.1,0.05,0.1,5334,2010-07-06 05:00:00
80,0.05,0.05,0.05,0.05,667,2010-07-08 05:00:00
81,0.05,0.051,0.05,0.051,10001,2010-07-13 05:00:00
82,0.051,0.08,0.051,0.052,4600,2010-07-14 05:00:00
83,0.08,0.08,0.08,0.08,28000,2010-07-15 05:00:00
84,0.052,0.052,0.052,0.052,253,2010-07-16 05:00:00
85,0.08,0.08,0.08,0.08,10000,2010-07-23 05:00:00
86,0.08,0.08,0.052,0.08,824,2010-07-28 05:00:00
87,0.052,0.052,0.052,0.052,2000,2010-07-30 05:00:00
88,0.075,0.075,0.075,0.075,8000,2010-08-02 05:00:00
89,0.052,0.08,0.03,0.03,13363,2010-08-04 05:00:00
90,0.0322,0.0322,0.0322,0.0322,501,2010-08-06 05:00:00
91,0.07,0.08,0.07,0.08,52802,2010-08-09 05:00:00
92,0.08,0.1,0.08,0.09,160000,2010-08-10 05:00:00
93,0.05,0.05,0.05,0.05,2000,2010-08-11 05:00:00
94,0.1,0.1,0.1,0.1,426,2010-08-17 05:00:00
95,0.04,0.04,0.04,0.04,500,2010-08-18 05:00:00
96,0.07,0.07,0.07,0.07,170000,2010-08-19 05:00:00
97,0.0422,0.0423,0.0422,0.0423,2667,2010-08-24 05:00:00
98,0.0422,0.0422,0.0422,0.0422,2000,2010-08-25 05:00:00
99,0.04,0.04,0.04,0.04,1800,2010-08-27 05:00:00
100,0.04,0.04,0.04,0.04,2300,2010-09-08 05:00:00
101,0.08,0.08,0.08,0.08,149600,2010-09-09 05:00:00
102,0.046,0.046,0.046,0.046,500,2010-09-13 05:00:00
103,0.046,0.046,0.046,0.046,474,2010-09-14 05:00:00
104,0.043,0.043,0.043,0.043,167,2010-09-15 05:00:00
105,0.045,0.045,0.043,0.043,5948,2010-09-16 05:00:00
106,0.04,0.04,0.04,0.04,3000,2010-09-22 05:00:00
107,0.04,0.04,0.04,0.04,4100,2010-09-23 05:00:00
108,0.04,0.05,0.04,0.04,105364,2010-09-24 05:00:00
109,0.04,0.04,0.04,0.04,167,2010-09-27 05:00:00
110,0.04,0.04,0.04,0.04,6475,2010-09-29 05:00:00
111,0.04,0.04,0.04,0.04,7833,2010-10-01 05:00:00
112,0.03,0.03,0.03,0.03,2000,2010-10-04 05:00:00
113,0.03,0.038,0.03,0.038,15762,2010-10-05 05:00:00
114,0.04,0.04,0.04,0.04,55000,2010-10-06 05:00:00
115,0.038,0.04,0.038,0.04,16980,2010-10-07 05:00:00
116,0.03,0.04,0.03,0.04,51767,2010-10-08 05:00:00
117,0.04,0.04,0.04,0.04,500,2010-10-12 05:00:00
118,0.04,0.04,0.04,0.04,557,2010-10-14 05:00:00
119,0.04,0.04,0.04,0.04,1467,2010-10-15 05:00:00
120,0.04,0.04,0.04,0.04,2900,2010-10-18 05:00:00
121,0.04,0.04,0.04,0.04,1000,2010-10-19 05:00:00
122,0.04,0.04,0.04,0.04,787,2010-10-20 05:00:00
123,0.04,0.04,0.04,0.04,500,2010-10-21 05:00:00
124,0.04,0.04,0.04,0.04,140,2010-10-25 05:00:00
125,0.045,0.045,0.045,0.045,817,2010-10-27 05:00:00
126,0.045,0.045,0.045,0.045,8334,2010-10-28 05:00:00
127,0.05,0.06,0.05,0.06,35714,2010-10-29 05:00:00
128,0.045,0.045,0.045,0.045,283,2010-11-01 05:00:00
129,0.045,0.045,0.045,0.045,6034,2010-11-04 05:00:00
130,0.045,0.045,0.045,0.045,167,2010-11-05 05:00:00
131,0.045,0.045,0.045,0.045,334,2010-11-09 06:00:00
132,0.045,0.045,0.045,0.045,150,2010-11-10 06:00:00
133,0.045,0.045,0.045,0.045,634,2010-11-15 06:00:00
134,0.04,0.04,0.04,0.04,834,2010-11-17 06:00:00
135,0.04,0.04,0.04,0.04,500,2010-11-18 06:00:00
136,0.04,0.04,0.04,0.04,633,2010-11-19 06:00:00
137,0.04,0.04,0.04,0.04,667,2010-11-23 06:00:00
138,0.04,0.04,0.04,0.04,134,2010-11-29 06:00:00
139,0.04,0.04,0.04,0.04,5367,2010-12-02 06:00:00
140,0.04,0.04,0.04,0.04,750,2010-12-03 06:00:00
141,0.04,0.04,0.04,0.04,2364,2010-12-06 06:00:00
142,0.04,0.04,0.04,0.04,250,2010-12-07 06:00:00
143,0.04,0.04,0.04,0.04,1500,2010-12-08 06:00:00
144,0.04,0.04,0.04,0.04,575,2010-12-09 06:00:00
145,0.03,0.03,0.03,0.03,100,2010-12-10 06:00:00
146,0.045,0.055,0.045,0.055,44254,2010-12-13 06:00:00
147,0.055,0.055,0.055,0.055,1800,2010-12-14 06:00:00
148,0.03,0.04,0.025,0.04,98911,2010-12-15 06:00:00
149,0.04,0.04,0.027,0.04,11586,2010-12-16 06:00:00
150,0.04,0.04,0.04,0.04,333,2010-12-20 06:00:00
151,0.04,0.04,0.04,0.04,1334,2010-12-21 06:00:00
152,0.04,0.04,0.04,0.04,3334,2010-12-22 06:00:00
153,0.04,0.04,0.04,0.04,834,2010-12-23 06:00:00
154,0.04,0.04,0.04,0.04,1268,2010-12-28 06:00:00
155,0.04,0.04,0.03,0.04,3529,2010-12-29 06:00:00
156,0.05,0.05,0.05,0.05,13382,2010-12-30 06:00:00
157,0.05,0.07,0.05,0.07,14279,2010-12-31 06:00:00
158,0.07,0.07,0.07,0.07,600,2011-01-03 06:00:00
159,0.07,0.07,0.07,0.07,159,2011-01-04 06:00:00
160,0.07,0.07,0.05,0.05,17467,2011-01-05 06:00:00
161,0.05,0.05,0.05,0.05,157,2011-01-06 06:00:00
162,0.05,0.05,0.05,0.05,1500,2011-01-12 06:00:00
163,0.05,0.05,0.05,0.05,3361,2011-01-18 06:00:00
164,0.05,0.05,0.05,0.05,1334,2011-01-19 06:00:00
165,0.05,0.05,0.05,0.05,2000,2011-01-20 06:00:00
166,0.06,0.06,0.06,0.06,4800,2011-01-21 06:00:00
167,0.06,0.06,0.06,0.06,3000,2011-01-24 06:00:00
168,0.05,0.05,0.05,0.05,600,2011-01-25 06:00:00
169,0.055,0.055,0.055,0.055,194,2011-01-27 06:00:00
170,0.06,0.06,0.06,0.06,2500,2011-01-31 06:00:00
171,0.06,0.06,0.06,0.06,15200,2011-02-01 06:00:00
172,0.07,0.07,0.07,0.07,5200,2011-02-02 06:00:00
173,0.06,0.065,0.06,0.065,11000,2011-02-03 06:00:00
174,0.06,0.065,0.055,0.065,2736,2011-02-04 06:00:00
175,0.065,0.065,0.065,0.065,1834,2011-02-07 06:00:00
176,0.1,0.1,0.065,0.065,11232,2011-02-08 06:00:00
177,0.065,0.065,0.065,0.065,2744,2011-02-10 06:00:00
178,0.04,0.07,0.04,0.0462,218966,2011-02-11 06:00:00
179,0.05,0.06,0.05,0.06,15868,2011-02-14 06:00:00
180,0.05,0.05,0.05,0.05,1000,2011-02-15 06:00:00
181,0.06,0.06,0.06,0.06,700,2011-02-16 06:00:00
182,0.06,0.06,0.06,0.06,407,2011-02-17 06:00:00
183,0.06,0.06,0.06,0.06,166,2011-02-18 06:00:00
184,0.06,0.06,0.06,0.06,100,2011-02-22 06:00:00
185,0.06,0.06,0.06,0.06,9000,2011-02-24 06:00:00
186,0.05,0.05,0.05,0.05,133,2011-02-25 06:00:00
187,0.06,0.06,0.06,0.06,2000,2011-03-01 06:00:00
188,0.05,0.06,0.05,0.06,4400,2011-03-02 06:00:00
189,0.07,0.07,0.07,0.07,32900,2011-03-04 06:00:00
190,0.05,0.07,0.05,0.07,16500,2011-03-09 06:00:00
191,0.0504,0.0504,0.0504,0.0504,592,2011-03-10 06:00:00
192,0.07,0.07,0.07,0.07,167,2011-03-11 06:00:00
193,0.08,0.08,0.08,0.08,66000,2011-03-14 05:00:00
194,0.07,0.07,0.05,0.05,1208,2011-03-15 05:00:00
195,0.05,0.05,0.05,0.05,100,2011-03-18 05:00:00
196,0.05,0.05,0.05,0.05,267,2011-03-21 05:00:00
197,0.08,0.08,0.08,0.08,100,2011-03-23 05:00:00
198,0.05,0.05,0.05,0.05,333,2011-03-24 05:00:00
199,0.055,0.055,0.05,0.05,2500,2011-03-25 05:00:00
200,0.05,0.05,0.05,0.05,334,2011-04-04 05:00:00
201,0.036,0.036,0.036,0.036,630,2011-04-08 05:00:00
202,0.036,0.036,0.036,0.036,1000,2011-04-11 05:00:00
203,0.036,0.05,0.036,0.05,5333,2011-04-18 05:00:00
204,0.04,0.04,0.04,0.04,200,2011-04-19 05:00:00
205,0.06,0.06,0.06,0.06,5000,2011-04-20 05:00:00
206,0.07,0.08,0.07,0.08,12000,2011-04-25 05:00:00
207,0.07,0.08,0.07,0.08,1500,2011-04-26 05:00:00
208,0.07,0.07,0.07,0.07,1000,2011-04-27 05:00:00
209,0.08,0.08,0.08,0.08,1100,2011-04-29 05:00:00
210,0.075,0.075,0.075,0.075,1334,2011-05-03 05:00:00
211,0.08,0.08,0.08,0.08,10000,2011-05-05 05:00:00
212,0.08,0.08,0.08,0.08,10000,2011-05-06 05:00:00
213,0.075,0.075,0.075,0.075,13000,2011-05-10 05:00:00
214,0.06,0.06,0.06,0.06,10350,2011-05-11 05:00:00
215,0.06,0.06,0.06,0.06,1000,2011-05-13 05:00:00
216,0.0525,0.06,0.0525,0.06,237833,2011-05-17 05:00:00
217,0.05,0.05,0.05,0.05,5157,2011-05-18 05:00:00
218,0.05,0.05,0.05,0.05,1800,2011-05-19 05:00:00
219,0.06,0.06,0.05,0.06,15933,2011-05-20 05:00:00
220,0.05,0.05,0.05,0.05,5000,2011-05-25 05:00:00
221,0.05,0.05,0.05,0.05,150,2011-05-26 05:00:00
222,0.05,0.05,0.05,0.05,10000,2011-05-27 05:00:00
223,0.05,0.05,0.05,0.05,334,2011-06-02 05:00:00
224,0.045,0.045,0.045,0.045,334,2011-06-03 05:00:00
225,0.05,0.05,0.05,0.05,500,2011-06-07 05:00:00
226,0.04,0.04,0.04,0.04,297,2011-06-20 05:00:00
227,0.04,0.04,0.04,0.04,3899,2011-06-22 05:00:00
228,0.04,0.04,0.04,0.04,15000,2011-06-29 05:00:00
229,0.035,0.035,0.035,0.035,134,2011-07-01 05:00:00
230,0.035,0.04,0.0322,0.0322,35567,2011-07-07 05:00:00
231,0.0322,0.0322,0.0322,0.0322,100,2011-07-08 05:00:00
232,0.017,0.04,0.017,0.04,2000,2011-07-15 05:00:00
233,0.03,0.03,0.03,0.03,6000,2011-07-19 05:00:00
234,0.04,0.04,0.04,0.04,19933,2011-07-21 05:00:00
235,0.017,0.04,0.017,0.04,667,2011-07-26 05:00:00
236,0.017,0.04,0.017,0.017,4000,2011-07-27 05:00:00
237,0.019,0.019,0.019,0.019,2000,2011-08-01 05:00:00
238,0.0173,0.0173,0.0173,0.0173,117,2011-08-02 05:00:00
239,0.017,0.017,0.017,0.017,334,2011-08-22 05:00:00
240,0.017,0.017,0.017,0.017,1000,2011-08-25 05:00:00
241,0.017,0.017,0.017,0.017,334,2011-08-29 05:00:00
242,0.02,0.04,0.02,0.04,19435,2011-08-31 05:00:00
243,0.0203,0.0203,0.0203,0.0203,5129,2011-09-01 05:00:00
244,0.021,0.021,0.021,0.021,5000,2011-09-02 05:00:00
245,0.0203,0.0203,0.0203,0.0203,167,2011-09-06 05:00:00
246,0.03,0.03,0.0203,0.0203,3233,2011-09-16 05:00:00
247,0.02,0.02,0.02,0.02,200,2011-09-22 05:00:00
248,0.0203,0.0203,0.0203,0.0203,2000,2011-09-27 05:00:00
249,0.0203,0.0203,0.0203,0.0203,424,2011-10-03 05:00:00
250,0.02,0.02,0.02,0.02,1090,2011-10-10 05:00:00
251,0.02,0.02,0.02,0.02,334,2011-10-12 05:00:00
252,0.02,0.025,0.02,0.02,27902,2011-10-20 05:00:00
253,0.02,0.02,0.02,0.02,45000,2011-10-21 05:00:00
254,0.02,0.02,0.02,0.02,20134,2011-10-31 05:00:00
255,0.02,0.02,0.02,0.02,5000,2011-11-03 05:00:00
256,0.02,0.02,0.02,0.02,4474,2011-11-04 05:00:00
257,0.02,0.02,0.02,0.02,167,2011-11-07 06:00:00
258,0.02,0.02,0.02,0.02,2334,2011-11-09 06:00:00
259,0.02,0.02,0.02,0.02,167,2011-11-10 06:00:00
260,0.02,0.02,0.02,0.02,1952,2011-11-18 06:00:00
261,0.035,0.035,0.035,0.035,1329,2011-11-21 06:00:00
262,0.02,0.02,0.02,0.02,800,2011-11-23 06:00:00
263,0.04,0.04,0.04,0.04,5000,2011-11-28 06:00:00
264,0.02,0.02,0.02,0.02,2234,2011-11-29 06:00:00
265,0.02,0.02,0.02,0.02,10000,2011-11-30 06:00:00
266,0.015,0.02,0.015,0.02,35584,2011-12-01 06:00:00
267,0.015,0.015,0.015,0.015,800,2011-12-05 06:00:00
268,0.015,0.015,0.007,0.007,32592,2011-12-07 06:00:00
269,0.008,0.008,0.008,0.008,134,2011-12-08 06:00:00
270,0.008,0.008,0.006,0.006,10000,2011-12-09 06:00:00
271,0.006,0.006,0.006,0.006,12000,2011-12-12 06:00:00
272,0.006,0.006,0.006,0.006,500,2011-12-13 06:00:00
273,0.006,0.006,0.006,0.006,10000,2011-12-14 06:00:00
274,0.006,0.006,0.003,0.003,50000,2011-12-15 06:00:00
275,0.003,0.003,0.003,0.003,5600,2011-12-16 06:00:00
276,0.003,0.003,0.003,0.003,934,2011-12-20 06:00:00
277,0.003,0.003,0.003,0.003,167,2011-12-21 06:00:00
278,0.003,0.003,0.002,0.002,47567,2011-12-22 06:00:00
279,0.002,0.002,0.002,0.002,21300,2011-12-23 06:00:00
280,0.002,0.002,0.002,0.002,6834,2011-12-27 06:00:00
281,0.002,0.002,0.002,0.002,1167,2011-12-28 06:00:00
282,0.002,0.002,0.002,0.002,4333,2011-12-29 06:00:00
283,0.002,0.002,0.001,0.0012,183980,2011-12-30 06:00:00
284,0.01,0.01,0.01,0.01,10000,2012-01-06 06:00:00
285,0.0012,0.0012,0.0012,0.0012,167,2012-01-12 06:00:00
286,0.0013,0.0013,0.0013,0.0013,222,2012-01-20 06:00:00
287,0.0013,0.0013,0.0013,0.0013,4000,2012-01-26 06:00:00
288,0.0013,0.0013,0.0013,0.0013,32600,2012-01-27 06:00:00
289,0.0013,0.0013,0.0013,0.0013,667,2012-01-31 06:00:00
290,0.0013,0.0013,0.0013,0.0013,1500,2012-02-01 06:00:00
291,0.0013,0.01,0.0013,0.008,117667,2012-02-02 06:00:00
292,0.008,0.008,0.008,0.008,234,2012-02-03 06:00:00
293,0.008,0.008,0.008,0.008,7667,2012-02-06 06:00:00
294,0.003,0.003,0.003,0.003,3250,2012-02-17 06:00:00
295,0.003,0.003,0.003,0.003,667,2012-02-21 06:00:00
296,0.003,0.003,0.003,0.003,43200,2012-02-27 06:00:00
297,0.0022,0.0022,0.0022,0.0022,2000,2012-03-05 06:00:00
298,0.0022,0.0022,0.0022,0.0022,100,2012-03-06 06:00:00
299,0.0022,0.0022,0.0016,0.0016,54300,2012-03-07 06:00:00
300,0.0016,0.0016,0.0016,0.0016,44900,2012-03-12 05:00:00
301,0.0016,0.0016,0.0016,0.0016,5000,2012-03-13 05:00:00
302,0.0016,0.0016,0.0016,0.0016,334,2012-03-20 05:00:00
303,0.002,0.002,0.002,0.002,100210,2012-03-21 05:00:00
304,0.002,0.002,0.002,0.002,167,2012-03-30 05:00:00
305,0.002,0.002,0.002,0.002,34000,2012-04-04 05:00:00
306,0.002,0.006,0.0013,0.005,520000,2012-04-05 05:00:00
307,0.004,0.004,0.004,0.004,1000,2012-04-13 05:00:00
308,0.004,0.004,0.004,0.004,7000,2012-04-19 05:00:00
309,0.006,0.006,0.006,0.006,5000,2012-04-20 05:00:00
310,0.0045,0.0045,0.0045,0.0045,5867,2012-04-24 05:00:00
311,0.0045,0.0045,0.0045,0.0045,506,2012-04-27 05:00:00
312,0.0045,0.0045,0.0045,0.0045,3900,2012-05-01 05:00:00
313,0.0045,0.0045,0.0045,0.0045,425,2012-05-02 05:00:00
314,0.0045,0.0045,0.0045,0.0045,282,2012-05-03 05:00:00
315,0.0045,0.0045,0.0045,0.0045,4500,2012-05-11 05:00:00
316,0.0045,0.0045,0.0045,0.0045,8000,2012-06-01 05:00:00
317,0.0045,0.0045,0.0045,0.0045,500,2012-06-13 05:00:00
318,0.0045,0.0045,0.0045,0.0045,10500,2012-06-14 05:00:00
319,0.0045,0.0045,0.0045,0.0045,1000,2012-06-22 05:00:00
320,0.0045,0.0045,0.0045,0.0045,15000,2012-06-27 05:00:00
321,0.0045,0.0045,0.003,0.003,45001,2012-06-28 05:00:00
322,0.003,0.003,0.003,0.003,2000,2012-06-29 05:00:00
323,0.003,0.003,0.003,0.003,667,2012-07-09 05:00:00
324,0.003,0.003,0.003,0.003,1959,2012-07-13 05:00:00
325,0.003,0.003,0.003,0.003,4500,2012-07-17 05:00:00
326,0.003,0.003,0.003,0.003,10000,2012-07-23 05:00:00
327,0.003,0.003,0.003,0.003,1000,2012-08-02 05:00:00
328,0.003,0.003,0.003,0.003,1223,2012-08-20 05:00:00
329,0.003,0.003,0.003,0.003,2600,2012-08-22 05:00:00
330,0.0035,0.0035,0.0035,0.0035,100,2012-09-12 05:00:00
331,0.0035,0.0035,0.0035,0.0035,3334,2012-09-13 05:00:00
332,0.0035,0.0035,0.0035,0.0035,333,2012-09-19 05:00:00
333,0.0035,0.0035,0.0035,0.0035,2000,2012-09-28 05:00:00
334,0.0035,0.0035,0.0035,0.0035,10000,2012-10-02 05:00:00
335,0.0035,0.0035,0.0035,0.0035,330,2012-10-04 05:00:00
336,0.0035,0.0035,0.0035,0.0035,46300,2012-10-08 05:00:00
337,0.003,0.003,0.003,0.003,667,2012-10-10 05:00:00
338,0.003,0.003,0.003,0.003,167,2012-10-22 05:00:00
339,0.003,0.003,0.003,0.003,1284,2012-10-23 05:00:00
340,0.003,0.003,0.003,0.003,167,2012-10-24 05:00:00
341,0.003,0.003,0.003,0.003,334,2012-10-31 05:00:00
342,0.003,0.003,0.003,0.003,666,2012-11-05 06:00:00
343,0.003,0.003,0.003,0.003,167,2012-11-07 06:00:00
344,0.003,0.003,0.003,0.003,334,2012-11-09 06:00:00
345,0.0025,0.0025,0.0025,0.0025,20000,2012-11-13 06:00:00
346,0.0025,0.0025,0.0025,0.0025,2500,2012-11-14 06:00:00
347,0.0025,0.0025,0.0025,0.0025,2000,2012-11-16 06:00:00
348,0.0025,0.0025,0.0025,0.0025,325,2012-11-19 06:00:00
349,0.0025,0.0025,0.0025,0.0025,267,2012-11-28 06:00:00
350,0.0025,0.0025,0.0025,0.0025,167,2012-11-29 06:00:00
351,0.0025,0.0025,0.0025,0.0025,1000,2012-12-05 06:00:00
352,0.0025,0.0025,0.0025,0.0025,113,2012-12-06 06:00:00
353,0.0025,0.0025,0.0025,0.0025,266,2012-12-10 06:00:00
354,0.0025,0.0025,0.0025,0.0025,150,2012-12-11 06:00:00
355,0.0025,0.0025,0.0025,0.0025,4000,2012-12-12 06:00:00
356,0.0025,0.0025,0.0025,0.0025,122,2012-12-13 06:00:00
357,0.0025,0.0025,0.0025,0.0025,200,2012-12-18 06:00:00
358,0.0025,0.0025,0.0025,0.0025,920567,2012-12-19 06:00:00
359,0.0025,0.0025,0.0025,0.0025,5000,2012-12-21 06:00:00
360,0.0025,0.0025,0.0025,0.0025,333,2012-12-24 06:00:00
361,0.0025,0.0025,0.0025,0.0025,5534,2012-12-26 06:00:00
362,0.0025,0.0025,0.0025,0.0025,200,2012-12-27 06:00:00
363,0.0025,0.0025,0.0025,0.0025,7534,2012-12-28 06:00:00
364,0.0025,0.01,0.0025,0.0025,5880,2012-12-31 06:00:00
365,0.003,0.0099,0.003,0.0099,5500,2013-01-02 06:00:00
366,0.0025,0.0025,0.0025,0.0025,334,2013-01-07 06:00:00
367,0.0025,0.0025,0.0025,0.0025,150,2013-01-10 06:00:00
368,0.005,0.005,0.005,0.005,42267,2013-01-14 06:00:00
369,0.0025,0.0025,0.0025,0.0025,1327,2013-01-18 06:00:00
370,0.0025,0.0025,0.0025,0.0025,5001,2013-01-22 06:00:00
371,0.0025,0.0025,0.0025,0.0025,1500,2013-01-24 06:00:00
372,0.005,0.005,0.005,0.005,350,2013-01-25 06:00:00
373,0.0025,0.0025,0.0025,0.0025,1667,2013-01-28 06:00:00
374,0.0025,0.0025,0.0025,0.0025,400,2013-02-01 06:00:00
375,0.0025,0.0025,0.0025,0.0025,400,2013-02-08 06:00:00
376,0.0025,0.0025,0.0025,0.0025,224,2013-02-12 06:00:00
377,0.0025,0.0025,0.0025,0.0025,500,2013-02-13 06:00:00
378,0.0048,0.0048,0.0048,0.0048,76334,2013-02-25 06:00:00
379,0.0048,0.0048,0.0048,0.0048,167,2013-03-01 06:00:00
380,0.0048,0.0048,0.0048,0.0048,334,2013-03-04 06:00:00
381,0.0048,0.0048,0.0048,0.0048,48000,2013-03-05 06:00:00
382,0.0016,0.0016,0.0016,0.0016,5200,2013-03-18 05:00:00
383,0.0016,0.0016,0.0016,0.0016,540,2013-03-21 05:00:00
384,0.0016,0.0016,0.0016,0.0016,360,2013-03-25 05:00:00
385,0.0016,0.0016,0.0016,0.0016,600,2013-04-02 05:00:00
386,0.003,0.003,0.003,0.003,60000,2013-04-03 05:00:00
387,0.0016,0.0016,0.0016,0.0016,103855,2013-04-18 05:00:00
388,0.0015,0.0015,0.0015,0.0015,52355,2013-04-19 05:00:00
389,0.0015,0.0015,0.0015,0.0015,167,2013-04-29 05:00:00
390,0.0015,0.0015,0.0015,0.0015,334,2013-04-30 05:00:00
391,0.0015,0.0015,0.0015,0.0015,10000,2013-05-03 05:00:00
392,0.0015,0.0015,0.0015,0.0015,1000,2013-05-08 05:00:00
393,0.0015,0.0015,0.0015,0.0015,217,2013-05-10 05:00:00
394,0.0015,0.0015,0.0015,0.0015,200,2013-05-13 05:00:00
395,0.0015,0.0015,0.0015,0.0015,214,2013-05-17 05:00:00
396,0.0015,0.0015,0.0015,0.0015,200,2013-05-29 05:00:00
397,0.0015,0.0015,0.0015,0.0015,167,2013-06-05 05:00:00
398,0.0015,0.0015,0.0015,0.0015,374,2013-06-06 05:00:00
399,0.0015,0.0017,0.0015,0.0017,68367,2013-06-07 05:00:00
400,0.0062,0.0085,0.0062,0.0085,10000,2013-06-10 05:00:00
401,0.0017,0.0017,0.0017,0.0017,138500,2013-06-18 05:00:00
402,0.0077,0.0077,0.0077,0.0077,5000,2013-06-27 05:00:00
