,open,high,low,close,volume,datetime
89,15.69,16.63,14.495,14.54,298438,2021-02-25 06:00:00
90,15.0,15.77,13.97,14.93,152893,2021-02-26 06:00:00
91,15.68,15.76,14.975,15.375,27292,2021-03-01 06:00:00
92,15.3,15.47,14.72,14.85,30529,2021-03-02 06:00:00
93,14.68,14.68,12.92,13.0,128352,2021-03-03 06:00:00
94,12.33,12.95,11.8,12.39,289664,2021-03-04 06:00:00
95,12.5,13.95,11.4,13.83,325053,2021-03-05 06:00:00
96,13.7,13.785,12.34,12.695,168069,2021-03-08 06:00:00
97,13.02,13.69,12.6655,13.22,34285,2021-03-09 06:00:00
98,14.25,14.4,12.74,13.23,177379,2021-03-10 06:00:00
99,13.58,13.99,13.31,13.75,34126,2021-03-11 06:00:00
100,13.37,14.35,13.24,14.27,171986,2021-03-12 06:00:00
101,14.3,14.3,13.64,14.1,54847,2021-03-15 05:00:00
102,14.29,15.1,13.73,13.75,85248,2021-03-16 05:00:00
103,13.5,13.8753,13.3,13.59,29994,2021-03-17 05:00:00
104,13.42,13.57,12.9,12.94,13314,2021-03-18 05:00:00
105,13.1,13.3,12.97,13.05,8160,2021-03-19 05:00:00
106,13.1036,13.51,12.95,13.04,22458,2021-03-22 05:00:00
107,12.92,12.92,12.28,12.32,28206,2021-03-23 05:00:00
108,12.75,12.75,11.75,11.79,28409,2021-03-24 05:00:00
109,11.18,11.55,11.1,11.38,69776,2021-03-25 05:00:00
110,11.5,11.54,11.1301,11.49,20915,2021-03-26 05:00:00
111,11.5,11.5,11.3,11.48,16671,2021-03-29 05:00:00
112,11.4,11.8544,11.32,11.5,10726,2021-03-30 05:00:00
113,11.7,12.0,11.7,11.75,5972,2021-03-31 05:00:00
114,11.895,12.14,11.71,11.72,47536,2021-04-01 05:00:00
115,11.8,11.97,11.56,11.63,70489,2021-04-05 05:00:00
116,11.75,12.0,11.75,11.85,17122,2021-04-06 05:00:00
117,11.75,11.878,11.53,11.76,105359,2021-04-07 05:00:00
118,11.74,13.59,11.74,13.41,87179,2021-04-08 05:00:00
119,13.39,13.39,12.09,12.96,59855,2021-04-09 05:00:00
120,13.0,13.0,12.07,12.15,55834,2021-04-12 05:00:00
121,12.16,12.24,11.57,11.71,125401,2021-04-13 05:00:00
122,11.7,11.9,11.52,11.52,36088,2021-04-14 05:00:00
123,11.67,11.8,11.52,11.53,82377,2021-04-15 05:00:00
124,11.71,11.71,11.32,11.47,38523,2021-04-16 05:00:00
125,11.27,11.72,11.21,11.37,17224,2021-04-19 05:00:00
126,11.11,11.24,10.93,10.99,74191,2021-04-20 05:00:00
127,10.92,11.15,10.92,11.04,75798,2021-04-21 05:00:00
128,11.1,11.33,11.01,11.07,21924,2021-04-22 05:00:00
129,11.02,11.3,11.02,11.2799,21369,2021-04-23 05:00:00
130,11.15,11.8,11.01,11.35,42806,2021-04-26 05:00:00
131,11.45,11.7067,11.43,11.45,31811,2021-04-27 05:00:00
132,11.55,11.56,11.4011,11.54,2808,2021-04-28 05:00:00
133,11.7,11.71,11.14,11.27,22153,2021-04-29 05:00:00
134,11.27,11.27,11.13,11.2,24650,2021-04-30 05:00:00
135,11.39,11.5025,11.25,11.32,22904,2021-05-03 05:00:00
136,11.27,11.3465,10.99,11.09,88985,2021-05-04 05:00:00
137,11.2,11.2,10.98,11.02,42675,2021-05-05 05:00:00
138,10.91,10.9616,10.78,10.89,136979,2021-05-06 05:00:00
139,10.89,11.02,10.75,10.82,43969,2021-05-07 05:00:00
140,10.85,10.89,10.76,10.79,40675,2021-05-10 05:00:00
141,10.67,10.72,10.57,10.655,23587,2021-05-11 05:00:00
142,10.56,10.68,10.52,10.52,58576,2021-05-12 05:00:00
143,10.4,10.55,10.4,10.51,63069,2021-05-13 05:00:00
144,10.54,10.692,10.54,10.692,1978,2021-05-14 05:00:00
145,10.65,10.79,10.65,10.69,5152,2021-05-17 05:00:00
146,10.86,10.86,10.69,10.75,3760,2021-05-18 05:00:00
147,10.66,10.7493,10.5901,10.68,22388,2021-05-19 05:00:00
148,10.8112,10.8112,10.69,10.7,13147,2021-05-20 05:00:00
149,10.65,10.75,10.65,10.75,875,2021-05-21 05:00:00
150,10.7946,10.8,10.65,10.65,6746,2021-05-24 05:00:00
151,10.61,10.78,10.6,10.78,15376,2021-05-25 05:00:00
152,10.74,10.85,10.67,10.8339,14039,2021-05-26 05:00:00
153,10.798,10.86,10.7,10.7,10689,2021-05-27 05:00:00
154,10.7,10.805,10.7,10.78,3521,2021-05-28 05:00:00
155,10.73,10.7999,10.73,10.78,679,2021-06-01 05:00:00
156,10.81,10.81,10.7207,10.73,14305,2021-06-02 05:00:00
157,10.6902,11.79,10.6902,11.027,20283,2021-06-03 05:00:00
158,11.0,11.288,10.902,11.28,13293,2021-06-04 05:00:00
159,11.7999,11.7999,10.9919,11.03,8427,2021-06-07 05:00:00
160,11.02,11.15,11.0,11.09,14053,2021-06-08 05:00:00
161,11.23,11.24,11.11,11.11,8199,2021-06-09 05:00:00
162,11.1,11.4,11.05,11.21,7918,2021-06-10 05:00:00
163,11.28,11.28,11.07,11.1825,3908,2021-06-11 05:00:00
164,11.3,11.3,11.03,11.1136,3058,2021-06-14 05:00:00
165,11.11,11.11,10.95,10.95,25310,2021-06-15 05:00:00
166,10.87,11.0,10.87,10.945,15744,2021-06-16 05:00:00
167,11.0,11.0,10.85,10.86,9139,2021-06-17 05:00:00
168,10.822,11.0,10.78,10.86,7969,2021-06-18 05:00:00
169,10.7601,10.78,10.73,10.77,24514,2021-06-21 05:00:00
170,10.68,10.7075,10.68,10.6954,1559,2021-06-22 05:00:00
171,10.67,10.7497,10.67,10.68,13677,2021-06-23 05:00:00
172,10.7034,10.76,10.69,10.76,13591,2021-06-24 05:00:00
173,10.7,10.8,10.68,10.785,27621,2021-06-25 05:00:00
174,10.79,10.8021,10.72,10.78,45205,2021-06-28 05:00:00
175,10.82,10.82,10.7701,10.78,2805,2021-06-29 05:00:00
176,10.77,10.8499,10.77,10.825,6144,2021-06-30 05:00:00
177,10.9779,11.0,10.76,10.9,20742,2021-07-01 05:00:00
178,10.86,10.91,10.8401,10.89,14409,2021-07-02 05:00:00
179,10.81,10.87,10.7001,10.86,8367,2021-07-06 05:00:00
180,10.75,10.85,10.7401,10.8,10242,2021-07-07 05:00:00
181,10.7,10.81,10.7,10.8,16054,2021-07-08 05:00:00
182,10.75,10.874,10.75,10.82,5773,2021-07-09 05:00:00
183,10.75,10.795,10.7,10.7099,57293,2021-07-12 05:00:00
184,10.7,10.71,10.6501,10.71,8080,2021-07-13 05:00:00
185,10.64,10.65,10.5208,10.55,6884,2021-07-14 05:00:00
186,10.6,10.6399,10.52,10.63,11749,2021-07-15 05:00:00
187,10.63,10.63,10.44,10.5,9203,2021-07-16 05:00:00
188,10.46,10.525,10.41,10.45,45128,2021-07-19 05:00:00
189,10.41,10.5,10.4,10.45,78373,2021-07-20 05:00:00
190,10.3141,10.49,10.3141,10.47,5773,2021-07-21 05:00:00
191,10.42,10.4825,10.4,10.4,6306,2021-07-22 05:00:00
192,10.44,10.46,10.38,10.46,11441,2021-07-23 05:00:00
193,10.38,10.5882,10.37,10.39,4490,2021-07-26 05:00:00
194,10.31,10.6909,10.2101,10.25,371389,2021-07-27 05:00:00
195,10.3,10.35,10.22,10.35,6864,2021-07-28 05:00:00
196,10.32,10.37,10.32,10.32,6517,2021-07-29 05:00:00
197,10.4,10.45,10.26,10.32,16510,2021-07-30 05:00:00
198,10.28,10.36,10.2794,10.35,10234,2021-08-02 05:00:00
199,10.3786,10.3786,10.2801,10.3,3551,2021-08-03 05:00:00
200,10.24,10.45,10.24,10.31,5684,2021-08-04 05:00:00
201,10.25,10.35,10.25,10.33,17799,2021-08-05 05:00:00
202,10.48,10.48,10.33,10.38,35577,2021-08-06 05:00:00
203,10.3999,10.3999,10.33,10.35,8216,2021-08-09 05:00:00
204,10.4,10.4807,10.3165,10.37,4401,2021-08-10 05:00:00
205,10.312,10.35,10.29,10.31,10910,2021-08-11 05:00:00
206,10.35,10.35,10.28,10.33,7285,2021-08-12 05:00:00
207,10.3,10.3064,10.27,10.3,9658,2021-08-13 05:00:00
208,10.25,10.2892,10.2101,10.2504,7069,2021-08-16 05:00:00
209,10.3,10.38,10.2101,10.263,20347,2021-08-17 05:00:00
210,10.3,10.3,10.12,10.18,114579,2021-08-18 05:00:00
211,10.1,10.28,10.1,10.28,16146,2021-08-19 05:00:00
212,10.28,10.28,10.1,10.132,3835,2021-08-20 05:00:00
213,10.098,10.2,10.0515,10.12,50483,2021-08-23 05:00:00
214,10.13,10.17,10.09,10.1225,39555,2021-08-24 05:00:00
215,10.09,10.12,10.05,10.12,6474,2021-08-25 05:00:00
216,10.1,10.14,10.05,10.09,13291,2021-08-26 05:00:00
217,10.05,10.11,10.05,10.11,17146,2021-08-27 05:00:00
218,10.14,10.16,10.12,10.12,10226,2021-08-30 05:00:00
219,10.1101,10.25,10.11,10.25,10198,2021-08-31 05:00:00
220,10.25,10.25,10.1901,10.2245,8078,2021-09-01 05:00:00
221,10.16,10.2457,10.16,10.21,10655,2021-09-02 05:00:00
222,10.27,10.3399,10.16,10.3399,3620,2021-09-03 05:00:00
223,10.22,10.52,10.16,10.29,14609,2021-09-07 05:00:00
224,10.32,10.32,10.232,10.232,1089,2021-09-08 05:00:00
225,10.15,10.28,10.15,10.24,37181,2021-09-09 05:00:00
226,10.24,10.24,10.17,10.17,2739,2021-09-10 05:00:00
227,10.15,10.2,10.1049,10.17,3169,2021-09-13 05:00:00
228,10.12,10.2,10.102,10.13,3306,2021-09-14 05:00:00
229,10.15,10.25,10.13,10.2,21092,2021-09-15 05:00:00
230,10.14,10.185,10.13,10.15,15575,2021-09-16 05:00:00
231,10.2,10.2,10.14,10.15,26836,2021-09-17 05:00:00
232,10.06,10.14,10.06,10.14,13403,2021-09-20 05:00:00
233,10.1,10.15,10.1,10.12,4389,2021-09-21 05:00:00
234,10.1,10.3,10.1,10.15,9145,2021-09-22 05:00:00
235,10.15,10.15,10.13,10.13,23427,2021-09-23 05:00:00
236,10.12,10.2,10.12,10.2,6689,2021-09-24 05:00:00
237,10.16,10.19,10.13,10.14,28950,2021-09-27 05:00:00
238,10.18,10.28,10.14,10.17,33494,2021-09-28 05:00:00
239,10.23,10.2404,10.17,10.2,31172,2021-09-29 05:00:00
240,10.18,10.18,10.15,10.15,20602,2021-09-30 05:00:00
241,10.11,10.2,10.11,10.14,11781,2021-10-01 05:00:00
242,10.145,10.15,10.1346,10.15,7608,2021-10-04 05:00:00
243,10.19,10.19,10.14,10.14,4807,2021-10-05 05:00:00
244,10.1,10.19,10.1,10.15,4117,2021-10-06 05:00:00
245,10.14,10.15,10.12,10.15,3138,2021-10-07 05:00:00
246,10.15,10.15,10.14,10.14,788,2021-10-08 05:00:00
247,10.12,10.15,10.1101,10.12,15212,2021-10-11 05:00:00
248,10.1392,10.15,10.1101,10.15,8426,2021-10-12 05:00:00
249,10.15,10.1645,10.145,10.145,4061,2021-10-13 05:00:00
250,10.15,10.18,10.1303,10.15,3160,2021-10-14 05:00:00
251,10.14,10.15,10.1201,10.14,936,2021-10-15 05:00:00
252,10.13,10.135,10.12,10.12,706,2021-10-18 05:00:00
253,10.11,10.15,10.1001,10.14,2870,2021-10-19 05:00:00
254,10.0908,10.146,10.0908,10.13,3486,2021-10-20 05:00:00
255,10.12,10.2,10.12,10.2,3685,2021-10-21 05:00:00
256,10.2,10.2,10.1001,10.1001,893,2021-10-22 05:00:00
257,10.25,10.265,10.22,10.265,5549,2021-10-25 05:00:00
258,10.23,10.95,10.23,10.56,15778,2021-10-26 05:00:00
259,10.0555,10.66,10.0555,10.64,3321,2021-10-27 05:00:00
260,10.3854,10.59,10.3854,10.5562,22707,2021-10-28 05:00:00
261,10.5,10.5,10.2627,10.455,10344,2021-10-29 05:00:00
262,10.42,10.43,10.39,10.4,4814,2021-11-01 05:00:00
263,10.3,10.35,10.3,10.34,1931,2021-11-02 05:00:00
264,10.26,10.335,10.26,10.28,6459,2021-11-03 05:00:00
265,10.28,10.3829,10.28,10.355,6506,2021-11-04 05:00:00
266,10.2507,10.8,10.2001,10.3954,3237,2021-11-05 05:00:00
267,10.34,10.3699,10.2001,10.3,26961,2021-11-08 06:00:00
268,10.3,10.3,10.28,10.3,1255,2021-11-09 06:00:00
269,10.202,10.22,10.202,10.22,704,2021-11-10 06:00:00
270,10.2,10.39,10.2,10.39,3238,2021-11-11 06:00:00
271,10.36,10.5799,10.2068,10.5799,4949,2021-11-12 06:00:00
272,10.3651,10.43,10.3651,10.43,2438,2021-11-15 06:00:00
273,10.4,10.5131,10.4,10.45,13884,2021-11-16 06:00:00
274,10.4,10.5,10.3,10.5,3027,2021-11-17 06:00:00
275,10.35,10.4,10.3,10.314,3237,2021-11-18 06:00:00
276,10.31,10.4,10.3,10.4,5792,2021-11-19 06:00:00
277,10.4,10.4,10.21,10.3,3402,2021-11-22 06:00:00
278,10.3,10.3,10.28,10.28,862,2021-11-23 06:00:00
279,10.3,10.3,10.24,10.255,999,2021-11-24 06:00:00
280,10.16,10.32,10.16,10.26,10243,2021-11-26 06:00:00
281,10.2544,10.26,10.2,10.26,13357,2021-11-29 06:00:00
282,10.24,10.2584,10.23,10.23,2266,2021-11-30 06:00:00
283,10.13,10.205,10.13,10.15,1825,2021-12-01 06:00:00
284,10.1,10.2299,10.1,10.16,8704,2021-12-02 06:00:00
285,10.13,10.2,10.13,10.18,20992,2021-12-03 06:00:00
286,10.13,10.18,10.13,10.18,2637,2021-12-06 06:00:00
287,10.155,10.2,10.1401,10.2,3347,2021-12-07 06:00:00
288,10.18,10.2,10.15,10.17,12563,2021-12-08 06:00:00
289,10.175,10.18,10.15,10.18,3809,2021-12-09 06:00:00
290,10.17,10.17,10.15,10.15,7700,2021-12-10 06:00:00
291,9.95,10.16,9.95,10.15,25434,2021-12-13 06:00:00
292,10.1,10.17,10.1,10.1,6520,2021-12-14 06:00:00
293,10.1245,10.13,10.11,10.12,3491,2021-12-15 06:00:00
294,10.115,10.12,10.11,10.12,2700,2021-12-16 06:00:00
295,10.1,10.14,10.1,10.14,8237,2021-12-17 06:00:00
296,10.07,10.0923,10.01,10.01,4671,2021-12-20 06:00:00
297,10.055,10.082,10.055,10.07,5620,2021-12-21 06:00:00
298,10.06,10.115,10.06,10.1,64270,2021-12-22 06:00:00
299,10.1,10.115,10.08,10.08,7941,2021-12-23 06:00:00
300,10.05,10.14,10.05,10.11,16702,2021-12-27 06:00:00
301,10.1,10.11,10.065,10.1,19432,2021-12-28 06:00:00
302,10.1,10.12,10.09,10.11,18458,2021-12-29 06:00:00
303,10.021,10.1006,10.021,10.0804,4386,2021-12-30 06:00:00
304,10.07,10.1,10.022,10.07,7591,2021-12-31 06:00:00
305,10.05,10.1,10.022,10.03,2441,2022-01-03 06:00:00
306,10.09,10.14,10.09,10.13,2500,2022-01-04 06:00:00
307,10.13,10.14,10.12,10.125,6289,2022-01-05 06:00:00
308,10.12,10.13,10.11,10.13,10718,2022-01-06 06:00:00
309,10.13,10.13,10.075,10.075,6071,2022-01-07 06:00:00
310,10.0,10.11,9.9901,10.11,10327,2022-01-10 06:00:00
311,10.08,10.1,10.08,10.1,1978,2022-01-11 06:00:00
312,10.1,10.1393,10.09,10.1393,54260,2022-01-12 06:00:00
313,10.28,10.28,10.0101,10.0101,415,2022-01-13 06:00:00
314,10.06,10.1335,10.05,10.09,3562,2022-01-14 06:00:00
315,10.05,10.098,10.0496,10.07,2389,2022-01-18 06:00:00
316,10.06,10.09,10.05,10.05,3592,2022-01-19 06:00:00
317,10.042,10.085,10.04,10.05,2971,2022-01-20 06:00:00
318,10.05,10.079,10.0001,10.04,14438,2022-01-21 06:00:00
319,9.95,10.05,9.94,10.05,26137,2022-01-24 06:00:00
320,9.92,10.05,9.92,9.97,6966,2022-01-25 06:00:00
321,9.9,10.03,9.567,10.0226,11491,2022-01-26 06:00:00
322,10.0,10.012,10.0,10.0,10729,2022-01-27 06:00:00
323,10.0,10.0075,9.9701,10.0,20847,2022-01-28 06:00:00
324,10.025,10.025,10.0,10.01,4914,2022-01-31 06:00:00
325,10.05,10.065,10.03,10.05,11572,2022-02-01 06:00:00
326,10.0,10.045,10.0,10.02,7098,2022-02-02 06:00:00
327,9.975,10.015,9.975,9.98,3189,2022-02-03 06:00:00
328,10.038,10.04,9.96,10.04,703,2022-02-04 06:00:00
329,10.0,10.07,10.0,10.04,12464,2022-02-07 06:00:00
330,10.05,10.1,9.985,10.06,7779,2022-02-08 06:00:00
331,10.02,10.04,10.02,10.04,2011,2022-02-09 06:00:00
332,9.93,10.06,9.93,10.06,4320,2022-02-10 06:00:00
333,10.005,10.0787,9.98,9.98,5899,2022-02-11 06:00:00
334,10.02,10.02,9.9991,9.9991,5441,2022-02-14 06:00:00
335,10.05,10.065,10.05,10.05,2216,2022-02-15 06:00:00
336,10.0,10.0638,9.98,10.0638,1265,2022-02-16 06:00:00
337,10.0623,10.0623,10.05,10.0579,871,2022-02-17 06:00:00
338,9.98,10.03,9.97,10.0,55703,2022-02-18 06:00:00
339,9.96,10.0149,9.9531,9.99,101111,2022-02-22 06:00:00
340,9.9811,10.01,9.98,9.99,114358,2022-02-23 06:00:00
341,9.945,10.0,9.91,10.0,11712,2022-02-24 06:00:00
342,9.99,10.0001,9.9738,10.0,866,2022-02-25 06:00:00
343,9.97,9.99,9.97,9.99,662,2022-02-28 06:00:00
344,9.932,9.9949,9.93,9.97,4801,2022-03-01 06:00:00
345,9.92,10.0,9.92,10.0,1922,2022-03-02 06:00:00
346,9.95,9.98,9.95,9.98,4561,2022-03-03 06:00:00
347,9.97,10.03,9.95,9.99,14190,2022-03-04 06:00:00
348,9.96,9.9883,9.96,9.9718,2043,2022-03-07 06:00:00
349,9.94,9.975,9.94,9.96,12075,2022-03-08 06:00:00
350,9.95,9.98,9.95,9.98,2779,2022-03-09 06:00:00
351,9.98,9.98,9.98,9.98,166,2022-03-10 06:00:00
352,9.9949,9.9949,9.9701,9.9717,5290,2022-03-11 06:00:00
353,9.95,9.995,9.93,9.9778,14316,2022-03-14 05:00:00
354,9.94,9.96,9.94,9.96,402,2022-03-15 05:00:00
355,9.96,9.97,9.95,9.97,3557,2022-03-16 05:00:00
356,9.93,9.98,9.91,9.975,13335,2022-03-17 05:00:00
357,9.985,10.0105,9.98,9.99,2747,2022-03-18 05:00:00
358,9.97,9.97,9.97,9.97,200,2022-03-21 05:00:00
359,9.97,9.97,9.97,9.97,652,2022-03-22 05:00:00
360,9.96,10.02,9.9201,10.02,2550,2022-03-23 05:00:00
361,9.95,10.0009,9.95,10.0,4294,2022-03-24 05:00:00
362,9.9986,9.9986,9.9986,9.9986,120,2022-03-25 05:00:00
363,10.0,10.0,10.0,10.0,562,2022-03-28 05:00:00
364,9.99,10.05,9.99,10.04,1389,2022-03-29 05:00:00
365,10.015,10.015,10.015,10.015,845,2022-03-30 05:00:00
366,10.04,10.0563,10.04,10.0563,906,2022-03-31 05:00:00
367,10.0437,10.0828,10.03,10.0828,1408,2022-04-01 05:00:00
368,10.025,10.07,10.02,10.07,1793,2022-04-04 05:00:00
369,10.07,10.07,10.05,10.05,3006,2022-04-05 05:00:00
370,10.05,10.1,9.9814,10.04,2894,2022-04-06 05:00:00
371,10.04,10.07,10.04,10.0616,2612,2022-04-07 05:00:00
372,10.02,10.05,10.02,10.05,1725,2022-04-08 05:00:00
373,10.06,10.07,10.06,10.06,1753,2022-04-11 05:00:00
374,10.1,10.1,10.055,10.0627,1561,2022-04-12 05:00:00
375,10.05,10.08,10.04,10.05,3343,2022-04-13 05:00:00
376,10.05,10.05,9.9675,9.9717,601,2022-04-14 05:00:00
377,10.05,10.055,9.98,10.055,12040,2022-04-18 05:00:00
378,10.04,10.06,10.005,10.06,32500,2022-04-19 05:00:00
379,10.04,10.07,10.04,10.07,1200,2022-04-20 05:00:00
380,10.03,10.03,9.97,9.97,1705,2022-04-21 05:00:00
381,10.05,10.0714,10.05,10.0714,1920,2022-04-22 05:00:00
382,10.06,10.07,10.05,10.06,1152,2022-04-25 05:00:00
383,10.05,10.07,10.05,10.07,15910,2022-04-26 05:00:00
384,10.035,10.0505,10.035,10.045,3675,2022-04-27 05:00:00
385,10.015,10.04,10.015,10.04,1211,2022-04-29 05:00:00
386,10.03,10.05,10.03,10.03,4386,2022-05-02 05:00:00
387,10.03,10.03,10.03,10.03,467,2022-05-03 05:00:00
388,10.02,10.0212,10.02,10.02,5507,2022-05-05 05:00:00
389,10.0,10.0,10.0,10.0,370,2022-05-06 05:00:00
390,10.01,10.01,9.99,9.99,2900,2022-05-09 05:00:00
391,9.965,9.99,9.95,9.95,13387,2022-05-10 05:00:00
392,9.87,10.0,9.87,9.95,28269,2022-05-11 05:00:00
393,9.93,9.94,9.92,9.93,12551,2022-05-12 05:00:00
394,9.94,9.95,9.93,9.95,5720,2022-05-13 05:00:00
395,9.93,9.958,9.93,9.95,10378,2022-05-16 05:00:00
396,9.95,9.956,9.95,9.956,756,2022-05-17 05:00:00
397,9.97,9.97,9.942,9.96,5605,2022-05-18 05:00:00
398,9.935,9.935,9.935,9.935,256,2022-05-19 05:00:00
399,9.95,9.965,9.95,9.965,1315,2022-05-20 05:00:00
400,9.93,9.95,9.93,9.95,950,2022-05-23 05:00:00
401,9.93,9.95,9.93,9.95,942,2022-05-24 05:00:00
402,9.955,9.955,9.955,9.955,152,2022-05-25 05:00:00
403,9.955,9.955,9.95,9.95,5387,2022-05-26 05:00:00
404,9.9775,9.9775,9.9775,9.9775,177,2022-05-27 05:00:00
405,9.93,9.955,9.93,9.955,1473,2022-05-31 05:00:00
