,open,high,low,close,volume,datetime
48,10.49,10.49,9.51,10.0,61644,2022-01-24 06:00:00
49,10.14,10.26,9.82,10.0,60832,2022-01-25 06:00:00
50,10.62,10.62,10.02,10.23,62926,2022-01-26 06:00:00
51,10.51,10.51,9.99,10.175,16284,2022-01-27 06:00:00
52,10.08,10.26,9.9,10.26,14468,2022-01-28 06:00:00
53,10.56,11.0,10.52,10.97,23038,2022-01-31 06:00:00
54,11.14,11.14,10.85,11.01,9613,2022-02-01 06:00:00
55,11.36,11.42,10.99,11.02,6767,2022-02-02 06:00:00
56,10.76,10.815,10.73,10.815,2370,2022-02-03 06:00:00
57,10.76,11.3243,10.59,10.77,35333,2022-02-04 06:00:00
58,10.93,11.61,10.51,10.66,37451,2022-02-07 06:00:00
59,10.965,10.965,10.27,10.745,13893,2022-02-08 06:00:00
60,11.17,11.41,11.05,11.21,10228,2022-02-09 06:00:00
61,11.16,11.71,11.12,11.2,23795,2022-02-10 06:00:00
62,10.87,10.98,10.14,10.32,30470,2022-02-11 06:00:00
63,10.04,10.4,10.04,10.2,16850,2022-02-14 06:00:00
64,10.6526,10.8924,10.38,10.62,27441,2022-02-15 06:00:00
65,10.67,10.88,10.67,10.8,10178,2022-02-16 06:00:00
66,10.5674,10.5674,10.2,10.31,7838,2022-02-17 06:00:00
67,10.09,10.11,9.84,9.96,12759,2022-02-18 06:00:00
68,10.32,10.32,9.56,9.7,19876,2022-02-22 06:00:00
69,10.29,10.29,9.69,9.77,125721,2022-02-23 06:00:00
70,9.55,9.96,9.55,9.71,67221,2022-02-24 06:00:00
71,10.16,10.16,9.83,9.88,133435,2022-02-25 06:00:00
72,11.03,11.26,10.5,10.67,138384,2022-02-28 06:00:00
73,11.75,11.75,10.72,10.76,64131,2022-03-01 06:00:00
74,11.39,11.46,11.07,11.3,46337,2022-03-02 06:00:00
75,10.92,10.92,10.185,10.37,29976,2022-03-03 06:00:00
76,10.31,10.39,10.11,10.26,21928,2022-03-04 06:00:00
77,10.17,10.17,9.5,9.5,32718,2022-03-07 06:00:00
78,10.01,10.03,9.535,10.03,47642,2022-03-08 06:00:00
79,10.25,10.38,10.0094,10.02,38783,2022-03-09 06:00:00
80,9.9,10.04,9.52,9.6,45702,2022-03-10 06:00:00
81,9.59,9.65,8.67,8.7,77621,2022-03-11 06:00:00
82,8.9,9.22,8.0,8.01,96896,2022-03-14 05:00:00
83,9.12,9.76,9.08,9.35,63889,2022-03-15 05:00:00
84,9.74,10.37,9.74,10.26,8120,2022-03-16 05:00:00
85,9.81,10.09,9.5,9.51,50464,2022-03-17 05:00:00
86,9.66,10.34,9.66,9.69,68948,2022-03-18 05:00:00
87,9.96,11.03,9.73,10.49,239717,2022-03-21 05:00:00
88,10.85,10.85,10.38,10.63,53103,2022-03-22 05:00:00
89,10.57,10.57,10.05,10.18,33348,2022-03-23 05:00:00
90,10.14,10.14,9.8,10.0,15178,2022-03-24 05:00:00
91,10.16,10.4,9.5,9.7,92736,2022-03-25 05:00:00
92,9.9,10.64,9.9,10.56,35913,2022-03-28 05:00:00
93,10.69,11.26,10.64,11.17,34925,2022-03-29 05:00:00
94,11.46,12.09,11.46,11.82,26492,2022-03-30 05:00:00
95,12.11,12.11,11.77,11.99,14990,2022-03-31 05:00:00
96,11.0,11.65,10.85,11.65,40174,2022-04-01 05:00:00
97,11.53,11.7481,11.01,11.5,27408,2022-04-04 05:00:00
98,11.43,11.61,11.24,11.37,15036,2022-04-05 05:00:00
99,10.67,11.3355,10.3538,10.71,19221,2022-04-06 05:00:00
100,10.855,12.06,10.76,12.06,7059,2022-04-07 05:00:00
101,11.12,11.2,10.9,10.9,12741,2022-04-08 05:00:00
102,10.73,10.73,10.26,10.28,17162,2022-04-11 05:00:00
103,10.27,10.51,10.1121,10.17,8514,2022-04-12 05:00:00
104,10.04,10.95,10.04,10.63,9086,2022-04-13 05:00:00
105,10.82,10.82,10.41,10.53,8586,2022-04-14 05:00:00
106,10.53,10.53,10.3,10.37,3707,2022-04-18 05:00:00
107,10.5385,10.7,10.32,10.32,4076,2022-04-19 05:00:00
108,10.5999,10.5999,10.41,10.54,3301,2022-04-20 05:00:00
109,10.41,10.41,10.1,10.1,4410,2022-04-21 05:00:00
110,10.01,10.6,10.01,10.3,17546,2022-04-22 05:00:00
111,10.39,11.46,10.16,10.533,12207,2022-04-25 05:00:00
112,10.54,10.54,10.25,10.3124,17351,2022-04-26 05:00:00
113,10.19,10.49,10.1,10.25,35789,2022-04-27 05:00:00
114,11.0006,11.31,10.67,11.17,9467,2022-04-28 05:00:00
115,10.62,10.62,10.2601,10.4895,11822,2022-04-29 05:00:00
116,10.0,10.83,9.73,10.83,29072,2022-05-02 05:00:00
117,9.85,9.85,9.5859,9.75,17570,2022-05-03 05:00:00
118,9.79,9.965,9.5,9.96,7138,2022-05-04 05:00:00
119,9.68,9.68,9.3,9.4458,17240,2022-05-05 05:00:00
120,9.07,9.186,9.0,9.15,12674,2022-05-06 05:00:00
121,9.0,9.08,8.665,8.69,12831,2022-05-09 05:00:00
122,8.8,8.83,8.03,8.14,44452,2022-05-10 05:00:00
123,8.0,8.68,8.0,8.44,12789,2022-05-11 05:00:00
124,8.4327,8.8,8.26,8.58,20625,2022-05-12 05:00:00
125,8.83,9.25,8.6632,9.16,7801,2022-05-13 05:00:00
126,9.71,9.71,9.0,9.57,15441,2022-05-16 05:00:00
127,9.4,10.43,9.4,10.43,17996,2022-05-17 05:00:00
128,10.4261,10.4261,9.39,9.528,6204,2022-05-18 05:00:00
129,9.3701,9.9299,9.3701,9.63,1451,2022-05-19 05:00:00
130,9.62,9.62,9.21,9.4999,2887,2022-05-20 05:00:00
131,9.36,9.395,9.1115,9.19,9400,2022-05-23 05:00:00
132,8.9,9.03,8.6301,8.9478,2491,2022-05-24 05:00:00
133,8.98,8.98,8.55,8.55,29949,2022-05-25 05:00:00
134,8.85,8.85,8.5,8.5,16323,2022-05-26 05:00:00
135,8.66,8.85,8.66,8.72,4244,2022-05-27 05:00:00
136,8.75,8.75,8.42,8.42,10185,2022-05-31 05:00:00
137,8.43,8.9348,8.43,8.6,1015,2022-06-01 05:00:00
138,8.6,8.89,8.56,8.71,7330,2022-06-02 05:00:00
139,8.8783,8.9,8.8783,8.9,1084,2022-06-03 05:00:00
140,8.6536,9.26,8.6536,9.26,1862,2022-06-06 05:00:00
141,8.68,8.9629,8.68,8.7,1930,2022-06-07 05:00:00
142,8.645,8.8134,8.645,8.7,2739,2022-06-08 05:00:00
143,8.8,8.8,8.1901,8.5,9417,2022-06-09 05:00:00
144,8.31,8.39,8.0513,8.38,2449,2022-06-10 05:00:00
