,open,high,low,close,volume,datetime
218,9.09,9.26,8.9,9.18,44162,2015-09-18 05:00:00
219,10.5,10.5,9.5,9.53,24230,2015-09-21 05:00:00
220,9.29,10.09,9.1,9.1001,16258,2015-09-22 05:00:00
221,9.19,9.349,8.58,8.67,26513,2015-09-23 05:00:00
222,8.61,8.99,8.265,8.58,55321,2015-09-24 05:00:00
223,8.54,9.16,8.22,8.45,59860,2015-09-25 05:00:00
224,8.45,8.4734,8.0,8.29,12696,2015-09-28 05:00:00
225,8.22,8.26,7.94,8.14,33889,2015-09-29 05:00:00
226,8.25,8.5,8.04,8.26,13236,2015-09-30 05:00:00
227,8.27,8.48,8.27,8.28,9389,2015-10-01 05:00:00
228,8.28,8.53,8.28,8.33,31080,2015-10-02 05:00:00
229,8.55,9.11,8.46,9.11,152582,2015-10-05 05:00:00
230,9.03,9.32,8.9,9.17,17353,2015-10-06 05:00:00
231,9.26,10.065,9.23,10.0,47418,2015-10-07 05:00:00
232,10.0,10.07,9.2,9.23,40196,2015-10-08 05:00:00
233,9.5,9.63,9.49,9.52,7632,2015-10-09 05:00:00
234,9.54,9.92,9.2,9.21,8012,2015-10-12 05:00:00
235,9.2,9.58,9.2,9.52,15882,2015-10-13 05:00:00
236,9.93,9.93,9.39,9.42,7677,2015-10-14 05:00:00
237,9.86,9.86,9.34,9.64,9544,2015-10-15 05:00:00
238,9.34,9.57,9.03,9.23,51724,2015-10-16 05:00:00
239,9.6,9.6,8.77,8.97,8122,2015-10-19 05:00:00
240,8.88,8.97,8.52,8.62,11913,2015-10-20 05:00:00
241,8.62,8.62,8.26,8.55,28131,2015-10-21 05:00:00
242,8.99,9.02,8.69,8.87,14466,2015-10-22 05:00:00
243,8.39,8.7,8.11,8.58,8721,2015-10-23 05:00:00
244,8.374,8.52,8.05,8.22,12349,2015-10-26 05:00:00
245,8.06,8.21,8.06,8.1,9758,2015-10-27 05:00:00
246,8.15,8.37,8.05,8.22,13877,2015-10-28 05:00:00
247,8.25,8.391,8.05,8.08,32655,2015-10-29 05:00:00
248,8.14,8.184,8.05,8.05,18097,2015-10-30 05:00:00
249,8.15,8.67,8.06,8.48,15927,2015-11-02 06:00:00
250,8.45,8.55,8.32,8.32,9071,2015-11-03 06:00:00
251,8.31,8.67,8.1,8.38,27488,2015-11-04 06:00:00
252,8.41,8.41,8.05,8.05,8635,2015-11-05 06:00:00
253,8.05,8.15,7.78,7.99,28240,2015-11-06 06:00:00
254,8.0,8.2301,7.91,8.02,20159,2015-11-09 06:00:00
255,8.0,8.26,7.88,8.15,31372,2015-11-10 06:00:00
256,8.88,8.88,7.86,7.88,29815,2015-11-11 06:00:00
257,7.88,8.65,7.88,8.13,6993,2015-11-12 06:00:00
258,8.2,8.38,8.01,8.19,12001,2015-11-13 06:00:00
259,8.15,8.15,8.0,8.0,6069,2015-11-16 06:00:00
260,8.11,8.2,8.0,8.02,8212,2015-11-17 06:00:00
261,8.01,8.23,8.01,8.23,30257,2015-11-18 06:00:00
262,8.25,8.71,8.21,8.41,20836,2015-11-19 06:00:00
263,8.5,9.15,8.3772,9.1,29074,2015-11-20 06:00:00
264,9.434,9.7445,9.35,9.39,9323,2015-11-23 06:00:00
265,9.38,9.75,9.03,9.09,11797,2015-11-24 06:00:00
266,9.63,9.673,9.14,9.3,11733,2015-11-25 06:00:00
267,9.2029,9.4,9.2,9.2,4376,2015-11-27 06:00:00
268,9.19,9.48,9.13,9.24,4257,2015-11-30 06:00:00
269,9.21,9.32,8.95,9.17,17804,2015-12-01 06:00:00
270,8.98,9.2,8.98,9.1,26866,2015-12-02 06:00:00
271,9.0,9.1255,9.0,9.0,10052,2015-12-03 06:00:00
272,9.0,9.07,8.9,9.05,15672,2015-12-04 06:00:00
273,8.97,9.0399,8.81,8.96,16238,2015-12-07 06:00:00
274,8.8,8.914,8.69,8.85,12811,2015-12-08 06:00:00
275,8.9,8.9,8.19,8.33,11419,2015-12-09 06:00:00
276,8.35,8.35,8.0,8.1,8390,2015-12-10 06:00:00
277,8.0501,8.16,8.0,8.02,12861,2015-12-11 06:00:00
278,8.02,8.11,7.95,7.95,29549,2015-12-14 06:00:00
279,7.95,8.0,7.85,7.94,4746,2015-12-15 06:00:00
280,7.94,8.09,7.94,8.03,11856,2015-12-16 06:00:00
281,8.06,8.24,8.05,8.05,20142,2015-12-17 06:00:00
282,7.95,8.16,7.6,7.69,23221,2015-12-18 06:00:00
283,7.6195,8.13,7.57,8.0,39035,2015-12-21 06:00:00
284,8.05,8.44,8.05,8.44,9028,2015-12-22 06:00:00
285,7.95,8.47,7.93,8.33,5360,2015-12-23 06:00:00
286,8.01,8.324,8.01,8.12,8430,2015-12-24 06:00:00
287,8.1,8.59,8.1,8.46,10391,2015-12-28 06:00:00
288,8.2999,8.2999,7.992,8.03,12431,2015-12-29 06:00:00
289,7.25,8.19,7.25,8.19,90073,2015-12-30 06:00:00
290,7.62,8.57,7.62,8.04,78970,2015-12-31 06:00:00
291,7.79,8.05,7.651,7.96,10965,2016-01-04 06:00:00
292,8.19,8.19,7.86,8.015,15357,2016-01-05 06:00:00
293,8.03,8.08,7.85,7.87,13445,2016-01-06 06:00:00
294,8.19,8.19,7.69,7.865,19814,2016-01-07 06:00:00
295,7.81,8.04,7.8,7.94,16516,2016-01-08 06:00:00
296,8.25,8.25,7.86,8.24,39457,2016-01-11 06:00:00
297,8.13,8.42,7.96,8.03,21823,2016-01-12 06:00:00
298,7.96,7.98,7.61,7.73,25735,2016-01-13 06:00:00
299,7.8,7.84,7.77,7.83,11601,2016-01-14 06:00:00
300,7.66,7.88,7.44,7.67,36355,2016-01-15 06:00:00
301,7.32,7.8,7.08,7.21,22707,2016-01-19 06:00:00
302,7.14,7.32,6.3901,6.6,41315,2016-01-20 06:00:00
303,6.5,6.8,6.42,6.61,28861,2016-01-21 06:00:00
304,6.65,6.9,6.65,6.88,11589,2016-01-22 06:00:00
305,7.11,7.39,6.85,6.94,8122,2016-01-25 06:00:00
306,7.29,7.29,6.77,6.89,7376,2016-01-26 06:00:00
307,6.84,6.99,6.7101,6.73,2552,2016-01-27 06:00:00
308,6.81,6.81,6.32,6.49,35112,2016-01-28 06:00:00
309,6.9,6.9,6.47,6.61,13196,2016-01-29 06:00:00
310,6.5,6.89,6.5,6.67,8898,2016-02-01 06:00:00
311,6.56,6.71,6.4,6.47,3619,2016-02-02 06:00:00
312,6.508,6.64,6.4001,6.47,2624,2016-02-03 06:00:00
313,6.35,6.86,6.31,6.86,16534,2016-02-04 06:00:00
314,6.72,6.85,6.59,6.78,5117,2016-02-05 06:00:00
315,6.75,6.77,6.4101,6.76,12107,2016-02-08 06:00:00
316,6.75,7.12,6.75,7.0,15154,2016-02-09 06:00:00
317,6.98,7.39,6.89,7.08,6405,2016-02-10 06:00:00
318,7.1354,7.21,7.0998,7.17,5780,2016-02-11 06:00:00
319,7.25,7.3,7.17,7.29,8821,2016-02-12 06:00:00
320,7.17,7.28,6.84,6.85,24089,2016-02-16 06:00:00
321,7.21,8.13,7.0,7.94,13367,2016-02-17 06:00:00
322,7.98,7.98,7.3,7.3,9284,2016-02-18 06:00:00
323,6.81,7.36,6.8,7.21,11994,2016-02-19 06:00:00
324,7.12,7.44,7.01,7.01,8097,2016-02-22 06:00:00
325,7.09,7.39,7.045,7.24,3516,2016-02-23 06:00:00
326,7.15,7.45,7.0,7.325,4044,2016-02-24 06:00:00
327,7.43,7.43,7.07,7.31,3268,2016-02-25 06:00:00
328,7.3515,7.47,7.24,7.24,10578,2016-02-26 06:00:00
329,7.3,7.44,7.235,7.325,12162,2016-02-29 06:00:00
330,7.3999,7.47,7.3999,7.44,40517,2016-03-01 06:00:00
331,7.7,7.8589,7.28,7.82,26640,2016-03-02 06:00:00
332,7.82,7.82,7.38,7.46,11451,2016-03-03 06:00:00
333,7.45,7.76,7.22,7.22,16176,2016-03-04 06:00:00
334,7.48,7.51,7.3,7.44,7435,2016-03-07 06:00:00
335,7.49,7.7031,7.26,7.33,7528,2016-03-08 06:00:00
336,7.6,7.6,7.25,7.36,6446,2016-03-09 06:00:00
337,7.5,7.5,7.25,7.36,4183,2016-03-10 06:00:00
338,7.6124,7.64,7.44,7.4899,3554,2016-03-11 06:00:00
339,7.7,7.7,7.3788,7.57,5087,2016-03-14 05:00:00
340,7.44,7.63,7.36,7.37,8533,2016-03-15 05:00:00
341,7.36,7.37,6.75,7.12,745531,2016-03-16 05:00:00
342,7.32,7.32,6.68,6.98,184705,2016-03-17 05:00:00
343,6.96,7.34,6.85,7.15,7470,2016-03-18 05:00:00
344,7.27,7.27,6.5,6.97,26482,2016-03-21 05:00:00
345,7.27,7.27,6.65,6.71,23605,2016-03-22 05:00:00
346,6.89,6.89,6.5107,6.585,5730,2016-03-23 05:00:00
347,6.7328,6.86,6.55,6.705,5131,2016-03-24 05:00:00
348,6.73,6.73,6.67,6.67,4848,2016-03-28 05:00:00
349,6.6,6.72,6.52,6.59,10839,2016-03-29 05:00:00
350,6.61,7.13,6.61,6.62,4719,2016-03-30 05:00:00
351,7.02,7.02,6.6,6.99,8912,2016-03-31 05:00:00
352,7.14,7.14,6.73,6.86,8278,2016-04-01 05:00:00
353,6.76,7.1,6.76,7.1,6945,2016-04-04 05:00:00
354,7.0,7.01,6.8,6.96,4622,2016-04-05 05:00:00
355,7.01,7.17,6.96,7.17,12567,2016-04-06 05:00:00
356,7.04,7.15,7.01,7.05,10961,2016-04-07 05:00:00
357,7.08,7.36,7.08,7.15,8102,2016-04-08 05:00:00
358,7.47,7.47,7.05,7.15,5957,2016-04-11 05:00:00
359,7.05,7.07,6.92,7.05,5644,2016-04-12 05:00:00
360,7.25,7.26,7.05,7.26,8857,2016-04-13 05:00:00
361,7.51,7.51,7.17,7.33,10248,2016-04-14 05:00:00
362,7.3306,7.46,7.06,7.46,17523,2016-04-15 05:00:00
363,7.25,7.55,7.22,7.54,31304,2016-04-18 05:00:00
364,7.5,7.5,7.0,7.0,31145,2016-04-19 05:00:00
365,7.07,7.48,7.07,7.25,21722,2016-04-20 05:00:00
366,7.39,7.39,7.26,7.36,12785,2016-04-21 05:00:00
367,7.5,7.615,7.42,7.615,16094,2016-04-22 05:00:00
368,7.51,7.72,7.1,7.29,7394,2016-04-25 05:00:00
369,7.3,7.3,7.05,7.2,22033,2016-04-26 05:00:00
370,7.28,7.28,7.08,7.16,7003,2016-04-27 05:00:00
371,7.04,7.25,7.04,7.07,7196,2016-04-28 05:00:00
372,7.0,7.13,7.0,7.13,7416,2016-04-29 05:00:00
373,7.0001,7.1067,7.0001,7.04,2239,2016-05-02 05:00:00
374,7.14,7.14,7.01,7.02,5319,2016-05-03 05:00:00
375,7.14,7.17,6.76,6.84,68999,2016-05-04 05:00:00
376,6.89,6.9,6.51,6.62,67840,2016-05-05 05:00:00
377,6.59,6.76,6.5,6.69,11590,2016-05-06 05:00:00
378,6.67,6.785,6.61,6.69,28418,2016-05-09 05:00:00
379,6.67,6.79,6.52,6.67,21784,2016-05-10 05:00:00
380,6.703,6.83,6.68,6.735,8325,2016-05-11 05:00:00
381,7.06,7.1,6.6,6.66,9733,2016-05-12 05:00:00
382,6.58,6.73,6.5,6.54,12936,2016-05-13 05:00:00
383,6.6899,6.96,6.65,6.87,8930,2016-05-16 05:00:00
384,6.84,6.91,6.56,6.77,7303,2016-05-17 05:00:00
385,6.75,6.84,6.55,6.62,10183,2016-05-18 05:00:00
386,6.61,6.67,6.55,6.66,4992,2016-05-19 05:00:00
387,6.5601,6.6999,6.56,6.64,8525,2016-05-20 05:00:00
388,6.7,6.7,6.61,6.7,8229,2016-05-23 05:00:00
389,6.76,6.85,6.55,6.6,6478,2016-05-24 05:00:00
390,6.95,6.95,6.649,6.65,14181,2016-05-25 05:00:00
391,6.59,6.8,6.21,6.78,40275,2016-05-26 05:00:00
392,6.57,6.79,6.095,6.55,10016,2016-05-27 05:00:00
393,6.61,6.93,6.5,6.93,21662,2016-05-31 05:00:00
394,6.94,7.24,6.9,7.02,12076,2016-06-01 05:00:00
395,7.05,7.39,7.05,7.38,13475,2016-06-02 05:00:00
396,7.35,7.49,7.12,7.46,4379,2016-06-03 05:00:00
397,7.3,7.4,7.15,7.27,9092,2016-06-06 05:00:00
398,7.34,7.34,7.2,7.2,4648,2016-06-07 05:00:00
399,7.21,7.34,7.21,7.21,1572,2016-06-08 05:00:00
400,7.22,7.34,7.19,7.34,2517,2016-06-09 05:00:00
401,7.27,7.34,7.14,7.3,26015,2016-06-10 05:00:00
402,7.21,7.21,7.02,7.21,29972,2016-06-13 05:00:00
403,7.14,7.28,6.46,6.56,88927,2016-06-14 05:00:00
404,6.54,6.92,6.42,6.49,15592,2016-06-15 05:00:00
405,6.41,6.55,6.21,6.4,5842,2016-06-16 05:00:00
406,6.4859,6.62,6.305,6.36,5028,2016-06-17 05:00:00
