,open,high,low,close,volume,datetime
351,58.2,58.8,57.4,57.4,195,2004-01-05 06:00:00
352,57.0,60.8,56.0,60.0,655,2004-01-06 06:00:00
353,61.6,64.0,60.6,60.6,580,2004-01-07 06:00:00
354,57.0,63.4,57.0,59.0,180,2004-01-08 06:00:00
355,62.0,62.0,58.4,60.0,275,2004-01-09 06:00:00
356,62.0,62.0,59.6,62.0,365,2004-01-12 06:00:00
357,62.2,62.2,59.4,59.8,695,2004-01-13 06:00:00
358,58.8,60.6,58.6,60.6,305,2004-01-14 06:00:00
359,58.8,60.8,58.4,60.8,320,2004-01-15 06:00:00
360,60.0,60.0,58.8,59.8,840,2004-01-16 06:00:00
361,59.0,61.0,57.8,61.0,750,2004-01-20 06:00:00
362,60.0,60.0,58.2,59.4,670,2004-01-21 06:00:00
363,55.8,59.4,55.8,59.0,145,2004-01-22 06:00:00
364,58.2,58.2,58.0,58.2,380,2004-01-23 06:00:00
365,58.2,58.6,58.2,58.6,120,2004-01-26 06:00:00
366,58.6,58.6,58.2,58.6,325,2004-01-27 06:00:00
367,55.4,58.8,55.4,58.2,140,2004-01-28 06:00:00
368,58.2,58.2,58.2,58.2,105,2004-01-29 06:00:00
369,58.4,58.4,58.4,58.4,5,2004-01-30 06:00:00
370,57.0,58.6,57.0,58.2,170,2004-02-02 06:00:00
371,57.2,58.2,57.2,58.2,15,2004-02-03 06:00:00
372,57.0,58.0,52.0,55.8,300,2004-02-04 06:00:00
373,52.4,57.2,52.4,57.2,110,2004-02-05 06:00:00
374,55.4,56.8,53.0,56.8,840,2004-02-09 06:00:00
375,54.0,57.2,53.4,55.8,395,2004-02-10 06:00:00
376,56.2,57.0,54.0,56.2,140,2004-02-11 06:00:00
377,55.8,56.2,54.2,54.8,210,2004-02-12 06:00:00
378,54.2,57.2,53.6,56.8,455,2004-02-13 06:00:00
379,53.6,56.0,53.6,56.0,250,2004-02-17 06:00:00
380,55.6,55.6,53.4,53.4,130,2004-02-18 06:00:00
381,55.0,55.0,54.8,54.8,85,2004-02-19 06:00:00
382,54.8,54.8,53.0,53.0,85,2004-02-20 06:00:00
383,53.0,53.6,47.6,47.8,660,2004-02-23 06:00:00
384,47.6,48.0,44.8,46.2,415,2004-02-24 06:00:00
385,48.8,48.8,46.8,48.6,180,2004-02-25 06:00:00
386,48.6,48.8,44.2,48.8,465,2004-02-26 06:00:00
387,49.0,49.8,45.6,49.8,345,2004-02-27 06:00:00
388,50.0,55.8,50.0,51.0,460,2004-03-01 06:00:00
389,54.0,54.0,50.4,50.4,220,2004-03-02 06:00:00
390,51.2,73.8,50.4,71.0,7220,2004-03-03 06:00:00
391,79.0,115.0,77.0,80.0,42345,2004-03-04 06:00:00
392,75.0,77.6,63.0,67.4,6200,2004-03-05 06:00:00
393,65.2,68.6,62.0,63.0,2685,2004-03-08 06:00:00
394,63.8,65.8,61.2,62.0,2095,2004-03-09 06:00:00
395,61.2,62.0,57.0,61.8,1865,2004-03-10 06:00:00
396,58.0,61.0,58.0,60.0,1430,2004-03-11 06:00:00
397,58.0,58.0,56.0,57.8,510,2004-03-12 06:00:00
398,56.0,57.2,56.0,57.0,290,2004-03-15 06:00:00
399,56.8,62.0,56.8,58.6,310,2004-03-16 06:00:00
400,59.8,63.0,59.4,62.4,1495,2004-03-17 06:00:00
401,65.6,65.6,58.4,62.0,670,2004-03-18 06:00:00
402,61.2,61.2,58.8,61.0,215,2004-03-19 06:00:00
403,66.0,66.0,56.2,58.4,780,2004-03-22 06:00:00
404,56.4,56.6,50.6,53.4,615,2004-03-23 06:00:00
405,52.0,52.0,49.2,49.2,530,2004-03-24 06:00:00
406,47.0,54.4,47.0,52.0,355,2004-03-25 06:00:00
407,50.0,52.0,49.8,52.0,440,2004-03-26 06:00:00
408,50.2,55.4,50.2,52.8,210,2004-03-29 06:00:00
409,52.2,54.0,52.0,54.0,300,2004-03-30 06:00:00
410,51.2,54.0,51.2,54.0,200,2004-03-31 06:00:00
411,54.2,55.6,52.6,54.0,235,2004-04-01 06:00:00
412,54.8,65.8,52.2,56.4,1205,2004-04-02 06:00:00
413,62.0,62.0,55.6,55.8,390,2004-04-05 05:00:00
414,50.2,57.0,50.2,57.0,605,2004-04-06 05:00:00
415,56.0,58.6,55.2,56.2,340,2004-04-07 05:00:00
416,54.8,58.2,53.6,55.0,360,2004-04-08 05:00:00
417,55.0,57.8,54.6,57.8,185,2004-04-12 05:00:00
418,58.0,58.0,54.0,54.4,525,2004-04-13 05:00:00
419,59.6,65.0,54.2,64.0,1695,2004-04-14 05:00:00
420,61.6,64.0,61.6,63.8,1325,2004-04-15 05:00:00
421,63.4,65.0,62.4,63.8,70,2004-04-16 05:00:00
