,open,high,low,close,volume,datetime
202,50.05,53.25,48.716,53.0,70561,2014-01-21 06:00:00
203,53.0,54.0,52.53,53.36,61486,2014-01-22 06:00:00
204,53.35,54.52,53.35,53.85,52701,2014-01-23 06:00:00
205,53.76,54.055,51.78,53.62,37163,2014-01-24 06:00:00
206,53.62,54.38,52.0,52.2,33999,2014-01-27 06:00:00
207,52.08,53.55,51.42,51.77,44328,2014-01-28 06:00:00
208,51.55,52.89,49.14,50.25,63096,2014-01-29 06:00:00
209,50.77,51.26,50.29,50.84,36017,2014-01-30 06:00:00
210,50.28,51.15,49.75,50.8,39669,2014-01-31 06:00:00
211,50.46,50.825,48.75,48.95,34857,2014-02-03 06:00:00
212,49.14,49.95,48.75,49.3,23502,2014-02-04 06:00:00
213,49.03,49.3,48.66,48.82,30511,2014-02-05 06:00:00
214,49.01,49.58,48.94,49.2,7848,2014-02-06 06:00:00
215,49.47,49.52,48.85,49.22,14739,2014-02-07 06:00:00
216,49.18,49.86,48.71,49.76,31531,2014-02-10 06:00:00
217,49.85,50.7,49.34,50.52,40018,2014-02-11 06:00:00
218,50.39,53.1,50.19,51.9,15424,2014-02-12 06:00:00
219,51.73,54.52,51.73,53.8,49157,2014-02-13 06:00:00
220,53.5,54.08,52.77,53.83,62028,2014-02-14 06:00:00
221,54.0,54.05,52.9,54.0,23574,2014-02-18 06:00:00
222,53.65,54.4,53.0,53.33,20327,2014-02-19 06:00:00
223,53.17,54.49,53.07,54.09,25190,2014-02-20 06:00:00
224,54.42,54.94,54.222,54.6,39600,2014-02-21 06:00:00
225,54.8,54.95,54.5,54.66,24372,2014-02-24 06:00:00
226,54.54,54.5225,53.5,53.58,9131,2014-02-25 06:00:00
227,53.79,54.27,52.92,53.3,17780,2014-02-26 06:00:00
228,53.27,53.3,52.74,53.06,20852,2014-02-27 06:00:00
229,53.11,54.79,52.87,53.74,48716,2014-02-28 06:00:00
230,53.25,53.899,52.02,52.87,15402,2014-03-03 06:00:00
231,53.5,54.83,53.5,54.45,29695,2014-03-04 06:00:00
232,54.19,54.73,53.951,54.72,8364,2014-03-05 06:00:00
233,54.7,55.02,54.0925,54.65,9519,2014-03-06 06:00:00
234,54.94,55.0,52.7,54.77,31238,2014-03-07 06:00:00
235,54.64,54.83,53.53,54.5,20256,2014-03-10 05:00:00
236,54.35,54.84,53.79,54.83,10520,2014-03-11 05:00:00
237,54.52,54.99,54.28,54.99,12064,2014-03-12 05:00:00
238,55.0,55.0,54.2,54.64,24133,2014-03-13 05:00:00
239,54.63,54.9,53.41,54.71,17823,2014-03-14 05:00:00
240,54.88,54.88,53.84,54.52,12752,2014-03-17 05:00:00
241,54.31,54.95,54.31,54.95,12756,2014-03-18 05:00:00
242,55.0,55.3,54.61,54.91,71596,2014-03-19 05:00:00
243,55.01,57.89,55.09,57.01,17793,2014-03-20 05:00:00
244,57.175,58.68,56.66,58.1,21292,2014-03-21 05:00:00
245,58.0,58.56,57.83,58.07,26235,2014-03-24 05:00:00
246,58.1,58.64,58.04,58.43,18334,2014-03-25 05:00:00
247,58.09,58.35,58.0,58.07,18260,2014-03-26 05:00:00
248,57.88,58.4,57.65,58.18,45377,2014-03-27 05:00:00
249,58.09,58.44,57.77,57.95,14101,2014-03-28 05:00:00
250,58.32,59.959,58.02,58.75,27396,2014-03-31 05:00:00
251,58.63,61.36,58.47,61.36,37887,2014-04-01 05:00:00
252,60.77,61.4937,59.16,59.74,19291,2014-04-02 05:00:00
253,59.64,60.34,58.76,60.2,17237,2014-04-03 05:00:00
254,60.18,60.22,59.0,59.29,26399,2014-04-04 05:00:00
255,59.05,60.0599,57.25,58.51,33355,2014-04-07 05:00:00
256,58.4,58.5,57.5201,57.64,22332,2014-04-08 05:00:00
257,57.75,58.05,57.66,58.0,21781,2014-04-09 05:00:00
258,58.2,58.36,56.7,57.64,30580,2014-04-10 05:00:00
259,57.25,58.58,56.94,57.38,24875,2014-04-11 05:00:00
260,58.08,58.47,56.342,57.73,20439,2014-04-14 05:00:00
261,58.13,58.16,56.82,57.75,29641,2014-04-15 05:00:00
262,57.93,57.94,57.07,57.79,13226,2014-04-16 05:00:00
263,57.55,58.495,57.13,57.92,24868,2014-04-17 05:00:00
264,58.08,58.04,56.56,57.51,21093,2014-04-21 05:00:00
265,56.81,57.53,56.5,56.92,13945,2014-04-22 05:00:00
266,56.73,58.2602,56.554,57.82,65417,2014-04-23 05:00:00
267,58.27,58.28,57.24,57.45,21757,2014-04-24 05:00:00
268,57.36,57.91,55.7,56.01,30971,2014-04-25 05:00:00
269,55.84,55.84,53.0,53.22,35115,2014-04-28 05:00:00
270,53.63,54.14,49.79,50.31,83812,2014-04-29 05:00:00
271,50.0,50.49,49.1,49.21,71372,2014-04-30 05:00:00
272,48.9,49.65,44.86,46.79,145861,2014-05-01 05:00:00
273,46.72,49.72,45.915,49.53,136783,2014-05-02 05:00:00
274,49.18,49.18,47.93,48.81,44756,2014-05-05 05:00:00
275,48.93,48.93,47.9723,48.51,47968,2014-05-06 05:00:00
276,48.35,48.91,48.35,48.84,41476,2014-05-07 05:00:00
277,48.65,49.21,48.03,48.95,39160,2014-05-08 05:00:00
278,48.63,49.81,48.63,49.19,52453,2014-05-09 05:00:00
279,48.27,50.47,48.22,49.15,76410,2014-05-12 05:00:00
280,49.05,49.27,47.95,48.4,39292,2014-05-13 05:00:00
281,48.47,48.89,47.964,48.32,46444,2014-05-14 05:00:00
282,48.25,48.42,47.23,48.23,71068,2014-05-15 05:00:00
283,48.85,50.4,47.6,47.99,110699,2014-05-16 05:00:00
284,48.2,48.7,47.39,48.0,59658,2014-05-19 05:00:00
285,47.66,48.24,47.12,47.68,40428,2014-05-20 05:00:00
286,48.21,48.0,47.4,47.42,22416,2014-05-21 05:00:00
287,47.3,47.38,45.603,46.84,122603,2014-05-22 05:00:00
288,46.21,48.33,46.21,46.95,33049,2014-05-23 05:00:00
289,47.22,47.3,46.76,46.84,17305,2014-05-27 05:00:00
290,46.89,47.15,46.28,46.71,21810,2014-05-28 05:00:00
291,46.94,47.09,46.01,46.37,23359,2014-05-29 05:00:00
292,46.39,47.0,46.01,46.75,80124,2014-05-30 05:00:00
293,46.94,46.96,46.28,46.45,57881,2014-06-02 05:00:00
294,46.64,49.19,46.5,48.54,120437,2014-06-03 05:00:00
295,49.12,49.49,47.65,48.04,58402,2014-06-04 05:00:00
296,48.72,51.44,48.57,50.4,118143,2014-06-05 05:00:00
297,50.46,50.57,49.53,50.48,101076,2014-06-06 05:00:00
298,50.7,51.955,50.08,51.71,96757,2014-06-09 05:00:00
299,51.97,52.0,51.35,51.8,65779,2014-06-10 05:00:00
300,51.86,52.59,51.54,52.31,47820,2014-06-11 05:00:00
301,52.25,52.25,51.73,51.95,70934,2014-06-12 05:00:00
302,52.18,52.98,51.9437,52.78,50200,2014-06-13 05:00:00
303,52.78,53.78,52.78,53.58,57403,2014-06-16 05:00:00
304,53.5,55.62,53.4,55.02,78229,2014-06-17 05:00:00
305,54.92,55.5,54.14,55.0,52081,2014-06-18 05:00:00
306,55.18,55.25,54.08,54.84,47575,2014-06-19 05:00:00
307,55.0,55.99,54.82,55.63,148514,2014-06-20 05:00:00
308,55.27,55.62,54.6,55.55,99584,2014-06-23 05:00:00
309,55.33,55.9622,53.79,54.42,69692,2014-06-24 05:00:00
310,54.19,55.92,54.04,55.78,49699,2014-06-25 05:00:00
311,55.8,56.0,55.04,55.5,41439,2014-06-26 05:00:00
312,54.98,55.59,54.6,54.94,793023,2014-06-27 05:00:00
313,54.81,55.76,54.2801,55.67,58132,2014-06-30 05:00:00
314,55.85,56.2,55.07,55.49,84704,2014-07-01 05:00:00
315,55.4,55.4,53.52,53.97,64104,2014-07-02 05:00:00
316,54.0,55.375,54.0,55.21,25849,2014-07-03 05:00:00
317,55.11,55.37,53.71,54.13,27701,2014-07-07 05:00:00
318,53.97,54.17,53.14,53.65,56890,2014-07-08 05:00:00
319,53.89,54.58,53.78,54.14,25051,2014-07-09 05:00:00
320,53.43,53.68,52.16,53.06,48786,2014-07-10 05:00:00
321,52.86,53.005,52.29,52.37,36357,2014-07-11 05:00:00
322,52.68,52.68,52.12,52.31,32799,2014-07-14 05:00:00
323,53.16,52.72,51.23,51.66,48717,2014-07-15 05:00:00
324,51.72,52.267,51.15,51.95,43951,2014-07-16 05:00:00
325,51.72,52.03,49.23,49.61,37883,2014-07-17 05:00:00
326,49.48,50.76,49.48,50.48,57184,2014-07-18 05:00:00
327,50.25,50.25,49.174,49.75,39530,2014-07-21 05:00:00
328,49.87,50.48,49.47,49.61,32270,2014-07-22 05:00:00
329,49.68,49.87,49.34,49.7,21765,2014-07-23 05:00:00
330,49.85,50.59,49.45,50.17,36216,2014-07-24 05:00:00
331,49.85,49.85,48.72,48.79,33539,2014-07-25 05:00:00
332,49.02,49.22,48.05,48.67,27275,2014-07-28 05:00:00
333,48.6,48.8,47.54,47.57,96142,2014-07-29 05:00:00
334,48.05,49.96,48.05,49.83,45888,2014-07-30 05:00:00
335,49.37,49.794,48.0,48.01,36357,2014-07-31 05:00:00
336,47.74,48.7594,46.008,47.31,75286,2014-08-01 05:00:00
337,47.74,48.21,47.25,47.95,38935,2014-08-04 05:00:00
338,47.7,48.56,47.0,48.47,38469,2014-08-05 05:00:00
339,48.45,49.67,47.77,49.41,38764,2014-08-06 05:00:00
340,49.41,49.6,47.23,48.05,56539,2014-08-07 05:00:00
341,48.07,48.912,47.435,47.67,39730,2014-08-08 05:00:00
342,48.15,49.06,48.0,48.35,21503,2014-08-11 05:00:00
343,48.31,48.455,47.0,47.43,22839,2014-08-12 05:00:00
344,47.71,48.79,47.54,48.02,27269,2014-08-13 05:00:00
345,48.13,48.62,48.08,48.3,12716,2014-08-14 05:00:00
346,48.9,48.93,47.0,47.7,29721,2014-08-15 05:00:00
347,47.87,49.54,47.87,49.45,23994,2014-08-18 05:00:00
348,49.25,49.61,48.8721,49.12,30854,2014-08-19 05:00:00
349,48.88,49.24,48.7101,48.89,93027,2014-08-20 05:00:00
350,48.95,49.25,48.434,49.25,59563,2014-08-21 05:00:00
351,49.03,50.63,48.92,50.1,37101,2014-08-22 05:00:00
352,50.29,51.2,50.01,50.62,76613,2014-08-25 05:00:00
353,50.65,51.0,50.17,50.6,29131,2014-08-26 05:00:00
354,50.54,50.74,49.9,50.44,25246,2014-08-27 05:00:00
355,50.28,50.83,50.0,50.34,63284,2014-08-28 05:00:00
356,50.61,50.9776,50.014,50.61,46691,2014-08-29 05:00:00
357,50.93,50.99,50.49,50.96,34438,2014-09-02 05:00:00
358,51.0,51.0,50.36,50.63,43339,2014-09-03 05:00:00
359,50.65,51.61,49.1018,50.56,55442,2014-09-04 05:00:00
360,50.5,50.5,50.05,50.29,17939,2014-09-05 05:00:00
361,50.37,50.98,49.77,50.98,20248,2014-09-08 05:00:00
362,50.95,50.28,49.07,49.42,25204,2014-09-09 05:00:00
363,49.57,50.4,48.91,50.25,49044,2014-09-10 05:00:00
364,49.89,50.68,48.72,50.29,16149,2014-09-11 05:00:00
365,50.4,50.51,48.62,49.47,30586,2014-09-12 05:00:00
366,49.23,49.23,47.3,47.7,43894,2014-09-15 05:00:00
367,47.73,48.59,47.72,48.29,28541,2014-09-16 05:00:00
368,48.55,48.83,47.83,47.89,33009,2014-09-17 05:00:00
369,48.31,50.45,47.85,49.64,42231,2014-09-18 05:00:00
370,49.78,50.0,48.53,48.76,47786,2014-09-19 05:00:00
371,48.45,48.98,47.5,48.81,58627,2014-09-22 05:00:00
372,48.78,49.34,48.5,48.86,42362,2014-09-23 05:00:00
373,48.88,50.29,48.88,49.99,37106,2014-09-24 05:00:00
374,49.68,49.88,49.01,49.22,40948,2014-09-25 05:00:00
375,49.5,49.59,49.0,49.46,23610,2014-09-26 05:00:00
376,49.06,49.17,48.51,48.93,26125,2014-09-29 05:00:00
377,48.86,48.86,47.27,47.45,44837,2014-09-30 05:00:00
378,47.46,48.03,46.41,46.77,49520,2014-10-01 05:00:00
379,46.8,48.78,46.51,48.02,25973,2014-10-02 05:00:00
380,48.27,48.5,47.5,47.66,25096,2014-10-03 05:00:00
381,47.86,47.96,47.23,47.75,18146,2014-10-06 05:00:00
382,47.28,47.5,46.54,46.68,29013,2014-10-07 05:00:00
383,46.46,47.58,46.21,47.55,36008,2014-10-08 05:00:00
384,47.21,47.66,45.24,45.59,30897,2014-10-09 05:00:00
385,45.27,46.23,45.12,45.31,22277,2014-10-10 05:00:00
386,45.6,46.83,45.45,45.82,38444,2014-10-13 05:00:00
387,46.13,46.5,45.55,45.79,29572,2014-10-14 05:00:00
388,45.25,45.99,44.64,45.2,44039,2014-10-15 05:00:00
389,44.52,45.82,44.5,45.56,30914,2014-10-16 05:00:00
390,46.24,47.09,45.35,45.39,19937,2014-10-17 05:00:00
391,45.31,46.02,45.0,45.27,13430,2014-10-20 05:00:00
392,45.62,45.76,45.0,45.25,31786,2014-10-21 05:00:00
393,45.43,45.848,44.77,45.07,24616,2014-10-22 05:00:00
394,45.59,45.69,44.76,45.07,24930,2014-10-23 05:00:00
395,44.87,45.525,44.8,45.48,27844,2014-10-24 05:00:00
396,45.26,45.44,45.0,45.0,24906,2014-10-27 05:00:00
397,43.75,44.9499,43.75,44.37,67958,2014-10-28 05:00:00
398,44.37,44.4575,41.75,42.51,108988,2014-10-29 05:00:00
399,42.45,43.5,42.18,42.8,30135,2014-10-30 05:00:00
400,43.85,44.91,43.01,44.69,50862,2014-10-31 05:00:00
401,44.88,44.88,43.99,44.39,21731,2014-11-03 06:00:00
402,44.4,44.69,43.53,44.04,16309,2014-11-04 06:00:00
403,44.56,44.95,44.0,44.35,19596,2014-11-05 06:00:00
404,44.2,44.245,43.17,43.66,23256,2014-11-06 06:00:00
405,43.51,44.478,43.14,43.95,15685,2014-11-07 06:00:00
406,43.975,44.58,43.975,44.45,70258,2014-11-10 06:00:00
407,44.56,44.62,43.5,44.51,32744,2014-11-11 06:00:00
408,44.3,45.4,44.02,45.17,48642,2014-11-12 06:00:00
