,open,high,low,close,volume,datetime
35,14.0,14.45,13.7,14.29,3047,2021-07-06 05:00:00
36,14.5,15.1,14.07,14.2,9413,2021-07-07 05:00:00
37,13.5,15.0,13.5,14.5,10067,2021-07-08 05:00:00
38,14.55,14.55,13.51,13.92,2298,2021-07-09 05:00:00
39,14.0,14.97,14.0,14.89,4042,2021-07-12 05:00:00
40,14.2322,14.97,14.2322,14.87,7869,2021-07-13 05:00:00
41,14.47,14.9571,13.6601,14.44,6786,2021-07-14 05:00:00
42,14.87,14.9,14.675,14.8999,5082,2021-07-15 05:00:00
43,14.95,15.58,14.5035,14.85,8149,2021-07-16 05:00:00
44,15.0,15.98,14.8,15.98,9341,2021-07-19 05:00:00
45,15.9,16.67,15.7944,16.5,13254,2021-07-20 05:00:00
46,16.7,17.01,16.25,16.5,9975,2021-07-21 05:00:00
47,17.04,17.55,16.1278,16.58,5300,2021-07-22 05:00:00
48,17.33,17.91,17.0,17.6,4256,2021-07-23 05:00:00
49,17.6,18.0,17.0288,17.85,5754,2021-07-26 05:00:00
50,17.53,18.0,17.0,17.63,11246,2021-07-27 05:00:00
51,17.5,18.0,17.25,17.9,29707,2021-07-28 05:00:00
52,17.8722,18.0,17.625,18.0,18002,2021-07-29 05:00:00
53,17.58,18.0,17.0901,18.0,4846,2021-07-30 05:00:00
54,17.99,17.99,17.19,17.4,3556,2021-08-02 05:00:00
55,17.1401,17.35,16.75,17.25,9674,2021-08-03 05:00:00
56,17.23,17.5,16.51,17.07,27236,2021-08-04 05:00:00
57,17.1,17.5,16.935,17.1,23406,2021-08-05 05:00:00
58,17.2,17.49,16.68,17.49,6688,2021-08-06 05:00:00
59,17.3331,17.49,16.67,16.67,13952,2021-08-09 05:00:00
60,16.82,17.3912,16.51,17.06,2901,2021-08-10 05:00:00
61,16.86,17.43,16.51,16.7,26663,2021-08-11 05:00:00
62,16.63,17.0,16.56,16.76,2231,2021-08-12 05:00:00
63,16.538,17.0,16.538,16.94,6466,2021-08-13 05:00:00
64,17.0,17.0,16.53,17.0,3032,2021-08-16 05:00:00
65,16.68,17.0,16.52,16.99,14193,2021-08-17 05:00:00
66,16.94,17.86,16.71,17.5,9873,2021-08-18 05:00:00
67,16.6837,17.0,16.5101,17.0,7648,2021-08-19 05:00:00
68,18.0,18.99,17.0,18.9,10287,2021-08-20 05:00:00
69,19.0,19.5,18.29,18.29,11552,2021-08-23 05:00:00
70,18.28,18.65,17.45,17.45,5802,2021-08-24 05:00:00
71,16.8,17.79,16.67,17.0,7758,2021-08-25 05:00:00
72,16.73,17.0,14.0,14.25,17582,2021-08-26 05:00:00
73,14.8,17.02,14.77,15.91,27646,2021-08-27 05:00:00
74,16.5,17.175,14.26,14.8,19606,2021-08-30 05:00:00
75,14.5,15.925,14.5,14.74,12181,2021-08-31 05:00:00
76,15.08,16.8688,14.74,16.14,31348,2021-09-01 05:00:00
77,16.33,19.48,15.9475,19.44,61301,2021-09-02 05:00:00
78,19.98,28.7425,18.26,25.8,351683,2021-09-03 05:00:00
79,25.69,26.9999,23.0,25.72,114226,2021-09-07 05:00:00
80,24.91,28.0,24.0,24.76,93085,2021-09-08 05:00:00
81,24.67,29.25,24.67,25.74,69908,2021-09-09 05:00:00
82,26.2,28.9996,24.52,26.13,67852,2021-09-10 05:00:00
83,27.23,27.46,25.75,26.44,58394,2021-09-13 05:00:00
84,26.75,28.65,26.48,27.16,85101,2021-09-14 05:00:00
85,26.65,31.41,26.43,30.6,185990,2021-09-15 05:00:00
86,30.62,33.45,21.07,22.48,271520,2021-09-16 05:00:00
87,21.67,22.7175,18.0,20.93,911600,2021-09-17 05:00:00
88,20.2,20.2766,16.73,17.75,158831,2021-09-20 05:00:00
89,17.6,18.0073,15.5,16.36,173318,2021-09-21 05:00:00
90,17.41,17.75,15.1401,15.92,134257,2021-09-22 05:00:00
91,16.13,17.54,15.86,17.34,187072,2021-09-23 05:00:00
92,16.84,17.4358,16.2,16.8,149555,2021-09-24 05:00:00
93,16.82,18.1003,16.33,17.43,148777,2021-09-27 05:00:00
94,17.18,17.51,15.97,16.06,68271,2021-09-28 05:00:00
95,16.01,17.46,16.01,16.43,36263,2021-09-29 05:00:00
96,16.69,17.4,16.07,17.35,44047,2021-09-30 05:00:00
97,17.46,18.3,16.72,18.18,54793,2021-10-01 05:00:00
98,18.13,18.13,14.59,16.88,136225,2021-10-04 05:00:00
99,16.7,18.25,15.41,15.43,76557,2021-10-05 05:00:00
100,15.5,16.59,14.98,15.62,38268,2021-10-06 05:00:00
101,15.62,16.9999,15.62,16.3,22420,2021-10-07 05:00:00
102,16.47,16.47,15.0,15.31,15975,2021-10-08 05:00:00
103,15.07,16.6,15.07,16.09,37699,2021-10-11 05:00:00
104,15.88,17.79,15.2701,17.7,62062,2021-10-12 05:00:00
105,17.3,18.5,16.36,17.63,36568,2021-10-13 05:00:00
106,17.67,18.19,16.24,16.32,41523,2021-10-14 05:00:00
107,16.91,17.53,14.43,15.01,72924,2021-10-15 05:00:00
108,15.01,16.61,14.74,16.31,34654,2021-10-18 05:00:00
109,16.47,17.2,15.69,16.92,39319,2021-10-19 05:00:00
110,16.68,17.49,16.285,17.34,34153,2021-10-20 05:00:00
111,17.02,17.17,15.7709,16.55,18920,2021-10-21 05:00:00
112,16.43,17.44,16.2156,17.09,16035,2021-10-22 05:00:00
113,16.88,17.48,16.45,17.45,13286,2021-10-25 05:00:00
114,17.21,19.32,16.84,18.68,34769,2021-10-26 05:00:00
115,18.76,18.76,17.01,17.17,18650,2021-10-27 05:00:00
116,16.995,18.33,16.9743,17.64,10627,2021-10-28 05:00:00
117,18.36,19.99,17.15,19.35,39852,2021-10-29 05:00:00
118,19.34,19.34,17.26,17.71,18519,2021-11-01 05:00:00
119,17.6,18.37,17.3182,17.8,19377,2021-11-02 05:00:00
120,17.97,19.29,17.7,19.05,16040,2021-11-03 05:00:00
121,19.23,19.23,17.39,17.8,31783,2021-11-04 05:00:00
122,18.0,21.0,18.0,19.75,57408,2021-11-05 05:00:00
123,19.7,20.9182,18.8934,20.37,14572,2021-11-08 06:00:00
124,20.45,25.73,19.13,25.19,36438,2021-11-09 06:00:00
125,25.13,27.99,21.075,23.53,70362,2021-11-10 06:00:00
126,22.106,25.0341,20.21,22.26,46532,2021-11-11 06:00:00
127,21.2064,24.34,20.9773,22.51,51831,2021-11-12 06:00:00
128,22.54,23.66,21.6001,23.4,32408,2021-11-15 06:00:00
129,23.0,25.0,22.54,24.55,55422,2021-11-16 06:00:00
130,24.55,24.94,22.09,24.75,45274,2021-11-17 06:00:00
131,25.1,28.88,23.3707,28.43,62687,2021-11-18 06:00:00
132,28.47,32.7577,27.03,31.2,82071,2021-11-19 06:00:00
133,30.83,32.875,26.06,26.89,50124,2021-11-22 06:00:00
134,27.01,28.74,24.8201,25.59,39574,2021-11-23 06:00:00
135,25.9899,27.0,25.24,26.5,14587,2021-11-24 06:00:00
136,28.14,33.27,25.03,30.0,45100,2021-11-26 06:00:00
137,29.61,32.74,28.58,31.47,74021,2021-11-29 06:00:00
138,31.84,35.8,30.33,35.8,58319,2021-11-30 06:00:00
139,36.0,37.11,31.42,33.28,62674,2021-12-01 06:00:00
140,33.28,34.64,27.72,28.5,39008,2021-12-02 06:00:00
141,27.95,29.0,26.18,28.05,38123,2021-12-03 06:00:00
142,28.55,32.3958,26.72,30.58,43045,2021-12-06 06:00:00
143,30.58,31.2,27.86,28.89,46579,2021-12-07 06:00:00
144,28.85,28.85,23.655,24.13,86081,2021-12-08 06:00:00
145,24.16,26.4359,23.54,24.5,77086,2021-12-09 06:00:00
146,24.15,25.22,23.65,24.36,36864,2021-12-10 06:00:00
147,24.96,25.61,23.37,23.8,62198,2021-12-13 06:00:00
148,23.69,23.95,22.0,22.79,43477,2021-12-14 06:00:00
149,23.67,23.67,20.82,22.51,68810,2021-12-15 06:00:00
150,22.965,22.965,20.33,22.2,121298,2021-12-16 06:00:00
151,22.08,25.35,20.11,24.74,403961,2021-12-17 06:00:00
152,23.1,24.59,19.5901,20.27,266628,2021-12-20 06:00:00
153,20.01,21.0759,19.42,20.3,190855,2021-12-21 06:00:00
154,20.32,21.435,19.46,20.63,126852,2021-12-22 06:00:00
155,20.25,23.0,19.42,22.84,66261,2021-12-23 06:00:00
156,22.96,23.04,21.17,22.57,26944,2021-12-27 06:00:00
157,22.35,24.45,22.35,23.99,35082,2021-12-28 06:00:00
158,23.84,26.02,22.2,25.03,59536,2021-12-29 06:00:00
159,25.22,27.97,24.1621,25.3,48457,2021-12-30 06:00:00
160,25.3,27.83,25.3,26.72,58397,2021-12-31 06:00:00
161,27.07,28.5,24.66,28.06,68367,2022-01-03 06:00:00
162,27.74,29.2,24.78,27.04,49982,2022-01-04 06:00:00
163,26.87,26.87,21.7701,22.32,51899,2022-01-05 06:00:00
164,22.45,24.32,20.2801,23.71,81878,2022-01-06 06:00:00
165,22.57,22.965,20.4001,21.14,56935,2022-01-07 06:00:00
166,21.45,22.63,20.51,21.75,45204,2022-01-10 06:00:00
167,21.32,23.41,20.98,22.35,54828,2022-01-11 06:00:00
168,21.89,23.5,20.42,22.0,55104,2022-01-12 06:00:00
169,22.44,22.57,20.55,20.57,66421,2022-01-13 06:00:00
170,20.01,20.82,19.245,19.99,58291,2022-01-14 06:00:00
171,19.0,20.63,18.25,19.54,52038,2022-01-18 06:00:00
172,20.02,21.72,19.13,19.85,50370,2022-01-19 06:00:00
173,19.18,21.25,18.55,19.6,68226,2022-01-20 06:00:00
174,19.03,20.97,18.98,19.07,47657,2022-01-21 06:00:00
175,18.94,20.8,18.12,19.56,53500,2022-01-24 06:00:00
176,18.97,20.16,18.46,19.32,26543,2022-01-25 06:00:00
177,19.77,19.77,18.65,19.04,53807,2022-01-26 06:00:00
178,19.18,20.575,18.415,20.02,46233,2022-01-27 06:00:00
179,20.01,20.01,18.0,19.49,69817,2022-01-28 06:00:00
180,19.21,20.615,18.5401,19.93,53834,2022-01-31 06:00:00
181,19.95,20.33,19.18,20.11,23196,2022-02-01 06:00:00
182,20.23,20.23,18.805,19.0,34924,2022-02-02 06:00:00
183,18.66,19.197,18.0,18.85,40570,2022-02-03 06:00:00
184,18.61,19.05,18.18,18.91,81774,2022-02-04 06:00:00
185,18.72,20.7284,18.72,20.37,34985,2022-02-07 06:00:00
186,18.0,21.465,17.94,20.855,189567,2022-02-08 06:00:00
187,22.8854,22.8854,18.9,19.05,196651,2022-02-09 06:00:00
188,18.73,18.93,16.5,17.8,1196541,2022-02-10 06:00:00
189,18.09,19.79,17.52,18.57,140798,2022-02-11 06:00:00
190,18.55,20.5,17.665,19.14,199941,2022-02-14 06:00:00
191,19.59,20.485,18.9,19.83,157407,2022-02-15 06:00:00
192,20.01,21.225,19.47,20.94,137823,2022-02-16 06:00:00
193,20.42,21.49,20.01,20.99,123623,2022-02-17 06:00:00
194,20.6,22.83,20.6,21.84,67351,2022-02-18 06:00:00
195,21.69,22.87,21.1,22.15,106411,2022-02-22 06:00:00
196,21.94,23.13,21.46,21.67,75086,2022-02-23 06:00:00
197,21.48,22.0,20.49,21.47,52417,2022-02-24 06:00:00
198,21.51,23.18,20.63,22.95,100339,2022-02-25 06:00:00
199,23.13,24.24,22.37,23.21,125310,2022-02-28 06:00:00
200,23.485,23.5,21.87,22.88,99254,2022-03-01 06:00:00
201,22.73,23.79,22.18,22.59,87196,2022-03-02 06:00:00
202,22.87,23.36,21.56,22.24,88157,2022-03-03 06:00:00
203,22.27,23.88,21.88,22.85,64421,2022-03-04 06:00:00
204,23.12,23.77,21.02,21.39,131196,2022-03-07 06:00:00
205,21.04,23.225,20.62,22.17,89833,2022-03-08 06:00:00
206,22.2,23.225,22.2,23.04,60247,2022-03-09 06:00:00
207,22.81,24.35,22.43,23.82,87201,2022-03-10 06:00:00
208,23.65,24.125,22.71,23.45,122198,2022-03-11 06:00:00
209,23.72,24.1,22.89,23.03,63259,2022-03-14 05:00:00
210,23.17,24.28,21.38,24.01,74628,2022-03-15 05:00:00
211,24.08,24.95,23.45,24.1,122938,2022-03-16 05:00:00
212,24.69,24.98,23.01,23.78,138913,2022-03-17 05:00:00
213,24.41,24.945,22.58,23.0,745595,2022-03-18 05:00:00
214,22.3,22.67,21.04,21.32,74023,2022-03-21 05:00:00
215,21.2,22.5,20.105,22.23,89186,2022-03-22 05:00:00
216,21.95,22.41,20.24,20.62,47759,2022-03-23 05:00:00
217,20.36,21.64,19.44,21.6,55366,2022-03-24 05:00:00
218,21.99,23.125,21.66,22.72,37472,2022-03-25 05:00:00
219,22.95,22.9711,21.51,22.1,37784,2022-03-28 05:00:00
220,22.28,24.0,22.28,22.92,42163,2022-03-29 05:00:00
221,22.75,23.57,22.48,22.6,29582,2022-03-30 05:00:00
222,22.79,24.94,22.26,23.49,91757,2022-03-31 05:00:00
223,23.36,23.5775,22.28,22.86,87581,2022-04-01 05:00:00
224,22.1975,23.01,22.19,22.85,27330,2022-04-04 05:00:00
225,23.33,24.72,22.995,23.18,55896,2022-04-05 05:00:00
226,23.13,23.27,22.04,22.82,116329,2022-04-06 05:00:00
227,22.82,22.8263,21.79,22.69,40179,2022-04-07 05:00:00
228,22.52,23.22,22.52,23.09,21503,2022-04-08 05:00:00
229,23.11,24.5299,22.31,23.02,39899,2022-04-11 05:00:00
230,23.49,23.49,22.44,22.54,16590,2022-04-12 05:00:00
231,22.78,23.7484,22.2,22.99,47724,2022-04-13 05:00:00
232,23.36,23.7718,22.61,23.12,34355,2022-04-14 05:00:00
233,23.0,23.94,22.88,23.25,44547,2022-04-18 05:00:00
234,24.56,24.59,23.01,23.4,115232,2022-04-19 05:00:00
235,23.47,23.54,22.33,23.04,119808,2022-04-20 05:00:00
236,22.92,23.13,21.81,22.21,58126,2022-04-21 05:00:00
237,22.07,22.07,21.07,21.69,45881,2022-04-22 05:00:00
238,21.29,22.6,20.98,21.18,508275,2022-04-25 05:00:00
239,21.0,21.0,19.535,20.46,52676,2022-04-26 05:00:00
240,20.22,22.47,19.82,19.95,36889,2022-04-27 05:00:00
241,20.28,20.74,19.7,20.45,37456,2022-04-28 05:00:00
242,20.13,20.42,19.485,20.0,35848,2022-04-29 05:00:00
243,21.13,21.13,18.5,20.14,59402,2022-05-02 05:00:00
244,20.03,20.075,18.59,19.0,32009,2022-05-03 05:00:00
245,18.85,19.0,18.01,18.82,59264,2022-05-04 05:00:00
246,18.5,18.76,18.1,18.59,57651,2022-05-05 05:00:00
247,18.73,18.73,18.2101,18.51,57787,2022-05-06 05:00:00
248,18.45,18.55,16.5301,16.62,267750,2022-05-09 05:00:00
249,16.89,17.35,15.71,16.96,122285,2022-05-10 05:00:00
250,16.95,17.13,15.11,15.14,118973,2022-05-11 05:00:00
251,14.97,15.775,13.58,14.51,123968,2022-05-12 05:00:00
252,14.68,16.0,14.68,15.29,240239,2022-05-13 05:00:00
253,15.07,16.19,14.05,15.83,101333,2022-05-16 05:00:00
254,16.12,17.8,16.12,17.68,159736,2022-05-17 05:00:00
255,17.39,17.7606,16.16,16.41,71603,2022-05-18 05:00:00
256,16.17,16.735,15.395,16.46,83296,2022-05-19 05:00:00
257,16.84,17.63,16.32,17.03,63739,2022-05-20 05:00:00
258,17.01,17.34,14.38,14.85,84099,2022-05-23 05:00:00
259,14.87,16.28,14.51,16.14,66448,2022-05-24 05:00:00
260,16.0,16.24,14.5,14.89,60199,2022-05-25 05:00:00
261,14.94,15.075,14.5,14.84,38473,2022-05-26 05:00:00
262,15.1,16.235,15.05,15.89,60565,2022-05-27 05:00:00
263,15.65,15.76,14.265,14.54,261060,2022-05-31 05:00:00
264,14.62,14.82,13.33,14.02,106004,2022-06-01 05:00:00
265,14.1,14.51,13.97,14.25,90841,2022-06-02 05:00:00
266,14.25,15.06,14.08,14.28,77492,2022-06-03 05:00:00
267,14.42,14.61,13.0785,13.57,72219,2022-06-06 05:00:00
268,13.59,14.29,13.58,13.83,105556,2022-06-07 05:00:00
269,13.75,14.99,13.5,13.7,41462,2022-06-08 05:00:00
270,13.78,14.1,13.53,13.88,183135,2022-06-09 05:00:00
271,13.58,14.34,13.36,13.99,122005,2022-06-10 05:00:00
