,open,high,low,close,volume,datetime
50,10.15,10.15,10.06,10.06,236444,2021-04-27 05:00:00
51,10.06,10.11,10.04,10.1,81443,2021-04-28 05:00:00
52,10.0658,10.0658,10.05,10.05,478,2021-04-29 05:00:00
53,10.04,10.06,10.04,10.05,15031,2021-04-30 05:00:00
54,10.05,10.1,10.04,10.05,27396,2021-05-03 05:00:00
55,10.0416,10.06,10.04,10.05,9848,2021-05-04 05:00:00
56,10.05,10.09,10.05,10.09,52525,2021-05-05 05:00:00
57,10.06,10.06,10.06,10.06,655,2021-05-06 05:00:00
58,10.06,10.08,10.05,10.05,71081,2021-05-07 05:00:00
59,10.05,10.08,10.05,10.05,26344,2021-05-10 05:00:00
60,10.05,10.09,10.05,10.055,6433,2021-05-11 05:00:00
61,10.05,10.05,10.04,10.05,6283,2021-05-12 05:00:00
62,10.04,10.05,10.04,10.04,12035,2021-05-13 05:00:00
63,10.04,10.08,10.04,10.06,2415,2021-05-14 05:00:00
64,10.04,10.04,10.03,10.03,2950,2021-05-17 05:00:00
65,10.04,10.04,10.01,10.035,33889,2021-05-18 05:00:00
66,10.03,10.0446,10.03,10.03,8070,2021-05-19 05:00:00
67,10.03,10.0502,10.03,10.05,8866,2021-05-20 05:00:00
68,10.03,10.05,10.03,10.05,22816,2021-05-21 05:00:00
69,10.05,10.05,10.05,10.05,15257,2021-05-24 05:00:00
70,10.05,10.0501,10.05,10.05,4984,2021-05-25 05:00:00
71,10.08,10.09,10.03,10.065,72295,2021-05-26 05:00:00
72,10.07,10.078,10.05,10.07,1752,2021-05-27 05:00:00
73,10.05,10.05,10.05,10.05,3664,2021-05-28 05:00:00
74,10.06,10.07,10.06,10.07,1291,2021-06-01 05:00:00
75,10.05,10.07,10.05,10.07,5665,2021-06-02 05:00:00
76,10.06,10.07,10.06,10.07,8849,2021-06-03 05:00:00
77,10.07,10.07,10.06,10.06,3652,2021-06-04 05:00:00
78,10.06,10.065,10.06,10.06,4855,2021-06-07 05:00:00
79,10.07,10.07,10.06,10.07,761,2021-06-08 05:00:00
80,10.06,10.0801,10.06,10.08,13559,2021-06-09 05:00:00
81,10.09,10.09,10.09,10.09,2255,2021-06-10 05:00:00
82,10.1,10.12,10.1,10.12,19566,2021-06-11 05:00:00
83,10.07,10.07,10.07,10.07,280,2021-06-14 05:00:00
84,10.08,10.08,10.08,10.08,734,2021-06-15 05:00:00
85,10.08,10.08,10.07,10.07,1623,2021-06-17 05:00:00
86,10.08,10.08,10.08,10.08,408,2021-06-18 05:00:00
87,10.08,10.08,10.08,10.08,1323,2021-06-21 05:00:00
88,10.08,10.08,10.08,10.08,172,2021-06-22 05:00:00
89,10.08,10.08,10.08,10.08,4201,2021-06-23 05:00:00
90,10.09,10.09,10.09,10.09,413,2021-06-25 05:00:00
91,10.09,10.09,10.09,10.09,3912,2021-06-28 05:00:00
92,10.08,10.08,10.08,10.08,25253,2021-06-29 05:00:00
93,10.08,10.08,10.08,10.08,513,2021-06-30 05:00:00
94,10.08,10.08,10.08,10.08,1070,2021-07-01 05:00:00
95,10.08,10.08,10.08,10.08,2209,2021-07-07 05:00:00
96,10.08,10.08,10.08,10.08,136,2021-07-09 05:00:00
97,10.0974,10.0974,10.09,10.09,2100,2021-07-13 05:00:00
98,10.08,10.08,10.08,10.08,275,2021-07-14 05:00:00
99,10.08,10.09,10.08,10.09,925,2021-07-15 05:00:00
100,10.08,10.1,10.08,10.1,25441,2021-07-16 05:00:00
101,10.12,10.14,10.11,10.14,144433,2021-07-19 05:00:00
102,10.11,10.13,10.11,10.13,27663,2021-07-20 05:00:00
103,10.13,10.14,10.13,10.14,10861,2021-07-21 05:00:00
104,10.14,10.16,10.14,10.16,15089,2021-07-22 05:00:00
105,10.15,10.15,10.15,10.15,24388,2021-07-23 05:00:00
106,10.15,10.17,10.15,10.15,56237,2021-07-26 05:00:00
107,10.16,10.16,10.15,10.16,38457,2021-07-27 05:00:00
108,10.15,10.1501,10.15,10.15,46432,2021-07-28 05:00:00
109,10.15,10.15,10.15,10.15,484,2021-07-29 05:00:00
110,10.15,10.16,10.15,10.15,44904,2021-07-30 05:00:00
111,10.1785,10.19,10.16,10.19,14136,2021-08-02 05:00:00
112,10.16,10.17,10.16,10.16,299664,2021-08-03 05:00:00
113,10.16,10.17,10.16,10.16,44304,2021-08-04 05:00:00
114,10.16,10.18,10.16,10.16,22332,2021-08-05 05:00:00
115,10.18,10.2,10.16,10.2,22919,2021-08-06 05:00:00
116,10.21,10.21,9.99,9.99,13373,2021-08-09 05:00:00
117,9.96,9.96,9.95,9.95,2675,2021-08-10 05:00:00
118,9.95,9.96,9.95,9.96,3737,2021-08-11 05:00:00
119,10.06,10.22,10.06,10.2008,2379,2021-08-12 05:00:00
120,10.2,10.2,10.15,10.16,12274,2021-08-13 05:00:00
121,10.156,10.17,10.15,10.16,11700,2021-08-16 05:00:00
122,10.16,10.18,10.15,10.15,4254,2021-08-17 05:00:00
123,10.16,10.16,10.16,10.16,11220,2021-08-18 05:00:00
124,10.15,10.155,10.14,10.15,23707,2021-08-19 05:00:00
125,10.11,10.15,10.11,10.125,12644,2021-08-20 05:00:00
126,10.122,10.16,10.122,10.16,67427,2021-08-23 05:00:00
127,9.96,9.96,9.87,9.905,12382,2021-08-24 05:00:00
128,9.85,11.1479,9.44,10.45,72128,2021-08-25 05:00:00
129,29.3,31.24,9.43,9.5,12956863,2021-08-26 05:00:00
130,8.8,9.5,8.11,8.38,3754331,2021-08-27 05:00:00
131,8.04,8.1,7.08,7.15,1007483,2021-08-30 05:00:00
132,7.11,7.55,7.02,7.09,510229,2021-08-31 05:00:00
133,7.17,7.68,6.76,7.32,869416,2021-09-01 05:00:00
134,7.45,7.981,7.35,7.59,783166,2021-09-02 05:00:00
135,7.59,7.79,7.32,7.66,357217,2021-09-03 05:00:00
136,7.68,8.28,7.4201,8.04,966297,2021-09-07 05:00:00
137,7.92,10.57,7.72,8.93,13375426,2021-09-08 05:00:00
138,8.3923,9.78,8.28,9.63,5919992,2021-09-09 05:00:00
139,9.7316,9.77,7.78,7.89,1308379,2021-09-10 05:00:00
140,7.57,8.2499,6.92,7.6,1188547,2021-09-13 05:00:00
141,7.41,8.1699,6.95,7.5,875829,2021-09-14 05:00:00
142,7.47,8.5,7.32,7.41,1613057,2021-09-15 05:00:00
143,8.0,8.1899,7.5089,7.83,1685479,2021-09-16 05:00:00
144,7.85,9.64,7.8,8.81,4115222,2021-09-17 05:00:00
145,8.24,9.21,8.04,8.14,2022682,2021-09-20 05:00:00
146,8.1,8.34,7.6,8.09,1349120,2021-09-21 05:00:00
147,8.08,8.11,6.68,6.71,1211343,2021-09-22 05:00:00
148,6.83,6.86,5.75,5.94,1026716,2021-09-23 05:00:00
149,5.85,6.5,5.655,5.67,966295,2021-09-24 05:00:00
150,5.92,6.14,5.42,5.79,702455,2021-09-27 05:00:00
151,5.6214,5.99,5.5304,5.61,411057,2021-09-28 05:00:00
152,5.63,5.77,5.13,5.31,1113444,2021-09-29 05:00:00
153,5.31,5.5,5.1,5.33,488476,2021-09-30 05:00:00
154,5.12,5.21,4.29,4.3,908728,2021-10-01 05:00:00
155,4.3,4.3,3.75,3.78,644341,2021-10-04 05:00:00
156,3.82,4.2591,3.75,4.06,883614,2021-10-05 05:00:00
157,4.13,4.2,3.76,3.8,481753,2021-10-06 05:00:00
158,3.9,3.98,3.43,3.65,526135,2021-10-07 05:00:00
159,3.65,3.94,3.57,3.82,448527,2021-10-08 05:00:00
160,3.74,3.95,3.67,3.67,234236,2021-10-11 05:00:00
161,3.69,4.24,3.6601,4.1,734001,2021-10-12 05:00:00
162,4.4,6.67,4.315,5.29,24089676,2021-10-13 05:00:00
163,4.975,5.24,4.81,5.22,1547154,2021-10-14 05:00:00
164,5.4,5.6499,4.88,5.36,2066175,2021-10-15 05:00:00
165,5.33,5.38,5.13,5.2,409863,2021-10-18 05:00:00
166,5.23,5.2499,4.85,4.96,287470,2021-10-19 05:00:00
167,5.0,5.09,4.9036,4.93,152561,2021-10-20 05:00:00
168,4.9,5.0,4.39,4.57,479962,2021-10-21 05:00:00
169,4.51,4.53,4.1601,4.19,436844,2021-10-22 05:00:00
170,4.25,4.2692,3.95,4.01,271373,2021-10-25 05:00:00
171,4.17,4.45,4.1,4.3,935558,2021-10-26 05:00:00
172,4.23,4.39,3.97,4.21,362277,2021-10-27 05:00:00
173,4.16,4.25,3.98,4.18,255461,2021-10-28 05:00:00
174,4.18,4.2,3.991,4.16,276484,2021-10-29 05:00:00
175,4.0838,4.39,4.08,4.18,496513,2021-11-01 05:00:00
176,4.1,4.1899,3.9255,4.11,288709,2021-11-02 05:00:00
177,4.09,4.75,4.0,4.5,1206684,2021-11-03 05:00:00
178,4.51,8.0,4.45,5.36,43188814,2021-11-04 05:00:00
179,5.06,5.36,4.71,5.1,1585283,2021-11-05 05:00:00
180,5.18,5.26,4.82,5.25,802333,2021-11-08 06:00:00
181,5.12,5.5,4.94,5.17,566403,2021-11-09 06:00:00
182,5.15,5.69,4.87,4.98,1458635,2021-11-10 06:00:00
183,4.95,5.1593,4.64,4.7,342755,2021-11-11 06:00:00
184,4.72,4.74,4.52,4.67,196733,2021-11-12 06:00:00
185,4.615,4.72,4.3,4.46,206999,2021-11-15 06:00:00
186,4.32,4.95,4.0,4.84,805245,2021-11-16 06:00:00
187,4.75,5.1,4.53,4.94,333526,2021-11-17 06:00:00
188,4.87,4.95,4.41,4.67,590402,2021-11-18 06:00:00
189,4.56,4.795,4.3,4.39,151985,2021-11-19 06:00:00
190,4.44,4.469,4.0,4.015,262553,2021-11-22 06:00:00
191,4.02,6.77,4.0,5.74,17878571,2021-11-23 06:00:00
192,5.0,5.25,4.45,5.05,1871355,2021-11-24 06:00:00
193,4.7,5.43,4.63,5.23,1156282,2021-11-26 06:00:00
194,5.01,5.77,5.01,5.21,1006646,2021-11-29 06:00:00
195,6.6,7.14,5.04,5.72,16856146,2021-11-30 06:00:00
196,5.37,5.37,4.91,4.98,975124,2021-12-01 06:00:00
197,4.71,5.19,4.38,4.96,998889,2021-12-02 06:00:00
198,5.03,5.37,4.43,4.47,480808,2021-12-03 06:00:00
199,4.38,4.59,4.125,4.4,509130,2021-12-06 06:00:00
200,4.35,4.85,4.35,4.72,302448,2021-12-07 06:00:00
201,4.61,4.75,4.46,4.52,476004,2021-12-08 06:00:00
202,4.58,4.88,4.42,4.47,860298,2021-12-09 06:00:00
203,4.49,4.83,4.4701,4.78,314767,2021-12-10 06:00:00
204,4.73,5.15,4.65,4.89,717810,2021-12-13 06:00:00
205,4.8,4.83,4.0,4.09,586371,2021-12-14 06:00:00
206,4.09,4.28,4.02,4.25,456030,2021-12-15 06:00:00
207,4.19,4.35,3.99,4.19,470839,2021-12-16 06:00:00
208,4.18,4.2,3.69,3.69,820558,2021-12-17 06:00:00
209,3.66,3.6686,3.0597,3.14,764752,2021-12-20 06:00:00
210,3.17,3.45,3.01,3.08,951986,2021-12-21 06:00:00
211,3.05,3.18,2.94,3.0,317533,2021-12-22 06:00:00
212,2.98,3.29,2.98,3.21,968462,2021-12-23 06:00:00
213,3.16,3.2,2.9,2.95,394302,2021-12-27 06:00:00
214,2.95,2.9929,2.6,2.61,482521,2021-12-28 06:00:00
215,2.64,2.7,2.53,2.53,280320,2021-12-29 06:00:00
216,2.52,2.69,2.4829,2.5,343969,2021-12-30 06:00:00
217,2.54,2.54,2.3459,2.43,251333,2021-12-31 06:00:00
218,2.3938,2.47,2.32,2.38,306512,2022-01-03 06:00:00
219,2.47,2.47,2.06,2.2,990217,2022-01-04 06:00:00
220,2.22,2.22,2.0,2.0,490971,2022-01-05 06:00:00
221,1.99,2.15,1.7,1.79,3581916,2022-01-06 06:00:00
222,1.88,1.9199,1.65,1.66,616391,2022-01-07 06:00:00
223,1.67,1.71,1.49,1.71,273508,2022-01-10 06:00:00
224,1.71,1.85,1.64,1.65,753912,2022-01-11 06:00:00
225,1.69,1.73,1.56,1.58,293982,2022-01-12 06:00:00
226,1.59,1.6124,1.52,1.56,135096,2022-01-13 06:00:00
227,1.52,1.6296,1.5,1.58,201576,2022-01-14 06:00:00
228,1.512,1.59,1.5,1.5,153200,2022-01-18 06:00:00
229,1.5038,1.56,1.4559,1.49,149889,2022-01-19 06:00:00
230,1.5,1.58,1.46,1.46,200250,2022-01-20 06:00:00
231,1.43,1.5299,1.33,1.35,182157,2022-01-21 06:00:00
232,1.31,1.3899,1.16,1.37,240355,2022-01-24 06:00:00
233,1.332,1.4699,1.332,1.42,109424,2022-01-25 06:00:00
234,1.48,1.48,1.32,1.34,119855,2022-01-26 06:00:00
235,1.32,1.35,1.24,1.27,100917,2022-01-27 06:00:00
236,1.34,1.39,1.27,1.34,137402,2022-01-28 06:00:00
237,1.35,1.46,1.35,1.4,186886,2022-01-31 06:00:00
238,1.47,1.4702,1.37,1.44,232065,2022-02-01 06:00:00
239,1.44,1.47,1.305,1.34,173573,2022-02-02 06:00:00
240,1.31,1.34,1.21,1.21,194837,2022-02-03 06:00:00
241,1.21,1.31,1.16,1.28,244875,2022-02-04 06:00:00
242,1.27,1.32,1.27,1.29,110248,2022-02-07 06:00:00
243,1.28,1.35,1.24,1.26,125705,2022-02-08 06:00:00
244,1.26,1.44,1.26,1.42,306960,2022-02-09 06:00:00
245,1.42,1.49,1.36,1.4,130936,2022-02-10 06:00:00
246,1.38,1.4,1.28,1.3,142320,2022-02-11 06:00:00
247,1.31,1.36,1.23,1.23,120729,2022-02-14 06:00:00
248,1.25,1.31,1.2,1.28,156055,2022-02-15 06:00:00
249,1.26,1.33,1.22,1.25,165051,2022-02-16 06:00:00
250,1.25,1.25,1.18,1.2,326978,2022-02-17 06:00:00
251,1.24,1.24,1.07,1.08,230987,2022-02-18 06:00:00
252,1.08,1.0968,1.01,1.05,136842,2022-02-22 06:00:00
253,1.05,1.1,0.9875,1.02,79587,2022-02-23 06:00:00
254,0.94,1.02,0.94,0.9795,326794,2022-02-24 06:00:00
255,1.02,1.03,0.935,0.942,114487,2022-02-25 06:00:00
256,0.98,1.07,0.9,0.9242,581980,2022-02-28 06:00:00
257,0.9085,0.9498,0.79,0.7941,590982,2022-03-01 06:00:00
258,0.818,0.818,0.68,0.7208,554817,2022-03-02 06:00:00
259,0.73,0.7301,0.65,0.68,250512,2022-03-03 06:00:00
260,0.67,0.7099,0.640201,0.7,215197,2022-03-04 06:00:00
261,0.7416,0.75,0.6956,0.7133,144023,2022-03-07 06:00:00
262,0.7112,0.746,0.671,0.7365,118585,2022-03-08 06:00:00
263,0.7438,0.799,0.66,0.66,803536,2022-03-09 06:00:00
264,0.7097,0.72,0.6099,0.64,830271,2022-03-10 06:00:00
265,0.64,0.6923,0.64,0.6559,346731,2022-03-11 06:00:00
266,0.677,0.6966,0.654198,0.6888,248537,2022-03-14 05:00:00
267,0.6681,0.71,0.6505,0.6505,144446,2022-03-15 05:00:00
268,0.652,0.72,0.651501,0.698,238633,2022-03-16 05:00:00
269,0.697,0.77,0.6882,0.769,249996,2022-03-17 05:00:00
270,0.759,0.79,0.7405,0.77,207520,2022-03-18 05:00:00
271,0.7829,1.84,0.7756,1.22,30253983,2022-03-21 05:00:00
272,1.06,1.28,0.9811,1.18,3209350,2022-03-22 05:00:00
273,1.19,1.34,1.12,1.24,1436216,2022-03-23 05:00:00
274,1.25,1.33,1.19,1.31,865186,2022-03-24 05:00:00
275,1.38,2.05,1.3416,1.65,17687617,2022-03-25 05:00:00
276,1.71,2.11,1.6,1.89,6055206,2022-03-28 05:00:00
277,1.83,1.94,1.68,1.9,1624165,2022-03-29 05:00:00
278,1.74,2.1,1.71,2.08,1292827,2022-03-30 05:00:00
279,1.66,1.73,1.37,1.49,1634287,2022-03-31 05:00:00
280,1.49,1.7,1.43,1.49,609671,2022-04-01 05:00:00
281,1.49,1.49,1.21,1.24,789500,2022-04-04 05:00:00
282,1.2,1.235,1.13,1.2,355415,2022-04-05 05:00:00
283,1.2,1.25,1.11,1.2,482417,2022-04-06 05:00:00
284,1.17,1.2027,1.13,1.16,167094,2022-04-07 05:00:00
285,1.19,1.24,1.13,1.22,228683,2022-04-08 05:00:00
286,1.22,1.22,1.04,1.045,401726,2022-04-11 05:00:00
287,0.9601,0.98,0.8207,0.8479,1565240,2022-04-12 05:00:00
288,0.86,1.05,0.86,0.99,561122,2022-04-13 05:00:00
289,1.28,1.7,1.14,1.24,88762662,2022-04-14 05:00:00
290,1.21,1.29,1.15,1.19,3796320,2022-04-18 05:00:00
291,1.28,1.5,1.11,1.45,17334928,2022-04-19 05:00:00
292,1.87,3.94,1.72,2.08,236954370,2022-04-20 05:00:00
293,2.4,2.62,2.11,2.31,88408895,2022-04-21 05:00:00
294,2.06,2.18,1.78,1.8,14955675,2022-04-22 05:00:00
295,0.9,0.9032,0.7603,0.7889,56493881,2022-04-25 05:00:00
296,0.8095,0.9187,0.74,0.88,28446290,2022-04-26 05:00:00
297,0.845,0.875,0.7831,0.813,15945706,2022-04-27 05:00:00
298,0.8395,0.878,0.74,0.74,21437471,2022-04-28 05:00:00
299,0.6788,0.7,0.6146,0.6255,12441279,2022-04-29 05:00:00
300,0.6051,0.61,0.53,0.5505,9982921,2022-05-02 05:00:00
301,0.553,0.78,0.54,0.7059,28687941,2022-05-03 05:00:00
302,0.66,0.8578,0.6233,0.7262,35670162,2022-05-04 05:00:00
303,0.7469,0.78,0.676,0.682,10550260,2022-05-05 05:00:00
304,0.669,0.67,0.6101,0.6152,8113884,2022-05-06 05:00:00
305,0.6,0.6,0.5425,0.5453,6452728,2022-05-09 05:00:00
306,0.5701,0.5985,0.5005,0.5337,7882476,2022-05-10 05:00:00
307,0.52,0.55,0.45,0.4602,5539066,2022-05-11 05:00:00
308,0.4221,0.4905,0.4221,0.4371,3536465,2022-05-12 05:00:00
309,0.4446,0.4864,0.4402,0.458,4943741,2022-05-13 05:00:00
310,0.4594,0.5398,0.45,0.5374,8419388,2022-05-16 05:00:00
311,0.45,0.49,0.425,0.4516,7240126,2022-05-17 05:00:00
312,0.4705,0.48,0.41,0.4242,5981085,2022-05-18 05:00:00
313,0.408,0.444426,0.3901,0.4076,5848944,2022-05-19 05:00:00
314,0.412,0.412,0.3746,0.392,6826898,2022-05-20 05:00:00
315,0.3946,0.443,0.39,0.4246,8110819,2022-05-23 05:00:00
316,0.4075,0.4224,0.385,0.3864,3842326,2022-05-24 05:00:00
317,0.38,0.39,0.35,0.373,5352776,2022-05-25 05:00:00
318,0.3676,0.4089,0.3302,0.3795,5399636,2022-05-26 05:00:00
319,0.38,0.445,0.3706,0.4234,5585152,2022-05-27 05:00:00
320,0.4164,0.44,0.402,0.42,2488115,2022-05-31 05:00:00
321,0.4346,0.5478,0.4201,0.503,14490806,2022-06-01 05:00:00
322,0.478,0.538,0.4551,0.508,3763110,2022-06-02 05:00:00
323,0.49,0.55,0.4809,0.5298,5187518,2022-06-03 05:00:00
324,0.54,0.54,0.4542,0.4789,3815305,2022-06-06 05:00:00
325,0.46,0.4659,0.405,0.4339,5095512,2022-06-07 05:00:00
326,0.4068,0.432,0.3852,0.4213,7644497,2022-06-08 05:00:00
327,0.4049,0.435,0.3901,0.3961,4777599,2022-06-09 05:00:00
328,0.397,0.425,0.3735,0.416,4795802,2022-06-10 05:00:00
