,open,high,low,close,volume,datetime
61,5.67,5.69,5.25,5.37,136000,2002-09-05 05:00:00
62,5.54,5.85,5.36,5.55,28200,2002-09-06 05:00:00
63,5.41,5.53,5.1,5.43,110000,2002-09-09 05:00:00
64,5.44,5.44,5.16,5.35,40000,2002-09-10 05:00:00
65,5.43,5.5,5.21,5.28,37700,2002-09-11 05:00:00
66,5.39,5.4,5.1,5.38,40000,2002-09-12 05:00:00
67,5.38,5.45,5.16,5.17,16700,2002-09-13 05:00:00
68,5.23,5.23,5.0,5.15,182100,2002-09-16 05:00:00
69,5.15,5.25,5.07,5.18,57200,2002-09-17 05:00:00
70,5.22,5.29,4.99,5.0,163300,2002-09-18 05:00:00
71,4.99,5.03,4.85,5.01,70000,2002-09-19 05:00:00
72,5.21,5.32,5.15,5.19,399100,2002-09-20 05:00:00
73,5.29,5.29,4.85,5.01,39600,2002-09-23 05:00:00
74,4.92,5.53,4.85,5.21,35300,2002-09-24 05:00:00
75,5.33,5.5,5.14,5.48,77700,2002-09-25 05:00:00
76,5.41,5.52,5.21,5.22,24200,2002-09-26 05:00:00
77,5.32,5.39,5.01,5.27,14900,2002-09-27 05:00:00
78,5.3,5.33,5.04,5.3,30900,2002-09-30 05:00:00
79,5.21,5.3,5.1,5.26,36900,2002-10-01 05:00:00
80,5.28,5.4,5.2,5.2,13800,2002-10-02 05:00:00
81,5.15,5.3,5.15,5.27,45000,2002-10-03 05:00:00
82,5.06,5.34,5.06,5.31,167700,2002-10-04 05:00:00
83,5.34,5.34,4.9,4.97,248900,2002-10-07 05:00:00
84,5.05,5.09,4.9,5.0,89900,2002-10-08 05:00:00
85,4.81,5.04,4.6,4.6,62600,2002-10-09 05:00:00
86,4.6,4.85,4.53,4.85,51800,2002-10-10 05:00:00
87,4.73,5.39,4.73,5.06,136300,2002-10-11 05:00:00
88,5.09,5.17,4.82,4.89,14700,2002-10-14 05:00:00
89,4.92,5.39,4.71,5.27,60200,2002-10-15 05:00:00
90,5.13,5.18,4.84,4.84,15600,2002-10-16 05:00:00
91,4.9,5.1,4.81,4.81,33700,2002-10-17 05:00:00
92,4.86,5.04,4.86,4.93,16300,2002-10-18 05:00:00
93,4.92,4.93,4.71,4.72,34400,2002-10-21 05:00:00
94,4.62,5.15,4.45,4.88,94800,2002-10-22 05:00:00
95,4.69,5.09,4.37,5.0,64000,2002-10-23 05:00:00
96,4.9,5.08,4.86,5.03,71500,2002-10-24 05:00:00
97,5.0,5.3,4.8,5.09,90200,2002-10-25 05:00:00
98,5.08,5.08,4.95,5.0,46800,2002-10-28 06:00:00
99,5.0,5.08,4.81,4.83,35100,2002-10-29 06:00:00
100,4.82,5.0,4.72,4.98,17300,2002-10-30 06:00:00
101,4.99,5.0,4.6,4.65,51500,2002-10-31 06:00:00
102,4.6,4.93,4.39,4.54,53900,2002-11-01 06:00:00
103,4.48,5.0,4.39,4.61,116900,2002-11-04 06:00:00
104,4.6,4.62,4.21,4.29,18300,2002-11-05 06:00:00
105,4.42,4.81,4.3,4.77,74300,2002-11-06 06:00:00
106,4.8,4.99,4.56,4.62,70500,2002-11-07 06:00:00
107,4.72,4.81,4.45,4.55,95900,2002-11-08 06:00:00
108,4.46,4.52,4.0,4.19,127600,2002-11-11 06:00:00
109,4.21,5.3,4.2,5.13,132000,2002-11-12 06:00:00
110,5.38,5.76,5.24,5.4,234100,2002-11-13 06:00:00
111,5.64,6.15,5.41,6.07,181100,2002-11-14 06:00:00
112,6.0,6.36,6.0,6.33,98000,2002-11-15 06:00:00
113,6.33,6.39,6.02,6.11,35400,2002-11-18 06:00:00
114,6.15,6.36,6.0,6.33,58200,2002-11-19 06:00:00
115,6.22,6.57,6.2,6.57,33400,2002-11-20 06:00:00
116,6.6,6.82,6.54,6.74,58400,2002-11-21 06:00:00
117,6.77,6.77,6.5,6.66,41100,2002-11-22 06:00:00
118,6.7,6.7,6.44,6.65,92100,2002-11-25 06:00:00
119,6.64,6.85,6.5,6.68,41600,2002-11-26 06:00:00
120,6.6,7.19,6.6,7.19,54600,2002-11-27 06:00:00
121,7.18,7.24,7.02,7.16,23800,2002-11-29 06:00:00
122,7.16,7.29,6.77,6.88,45300,2002-12-02 06:00:00
123,6.77,6.85,6.65,6.65,121700,2002-12-03 06:00:00
124,6.53,7.1,6.5,6.75,105900,2002-12-04 06:00:00
125,6.75,6.85,6.6,6.6,49800,2002-12-05 06:00:00
126,6.68,6.76,6.55,6.76,69000,2002-12-06 06:00:00
127,6.68,6.87,6.5,6.76,18600,2002-12-09 06:00:00
128,6.85,7.27,6.85,7.13,45900,2002-12-10 06:00:00
129,7.25,8.52,7.25,7.76,320800,2002-12-11 06:00:00
130,7.9,8.24,7.51,7.51,94400,2002-12-12 06:00:00
131,7.65,8.05,7.57,7.92,66100,2002-12-13 06:00:00
132,7.83,8.25,7.82,7.9,83400,2002-12-16 06:00:00
133,7.82,7.89,7.32,7.45,51000,2002-12-17 06:00:00
134,7.47,7.76,7.21,7.22,131800,2002-12-18 06:00:00
135,7.21,7.25,7.1,7.2,101900,2002-12-19 06:00:00
136,7.28,8.09,7.1,7.75,97900,2002-12-20 06:00:00
137,7.6,8.0,7.6,7.97,130900,2002-12-23 06:00:00
138,7.93,7.93,7.75,7.79,14600,2002-12-24 06:00:00
139,7.9,7.9,7.54,7.62,18700,2002-12-26 06:00:00
140,7.54,7.66,7.26,7.39,28000,2002-12-27 06:00:00
141,7.37,7.8,7.29,7.32,38900,2002-12-30 06:00:00
142,7.3,7.37,6.8,7.07,79500,2002-12-31 06:00:00
143,7.0,7.54,6.94,7.45,65100,2003-01-02 06:00:00
144,7.43,7.65,7.43,7.55,57600,2003-01-03 06:00:00
145,7.43,7.5,7.29,7.36,33100,2003-01-06 06:00:00
146,7.5,7.55,7.05,7.52,75600,2003-01-07 06:00:00
147,7.5,8.05,7.46,8.0,131500,2003-01-08 06:00:00
148,8.05,8.25,7.58,7.77,54700,2003-01-09 06:00:00
149,7.8,8.6,7.7,8.4,58500,2003-01-10 06:00:00
150,8.6,8.7,8.25,8.25,52300,2003-01-13 06:00:00
151,8.26,8.5,8.22,8.4,17100,2003-01-14 06:00:00
152,8.47,8.47,7.92,7.96,80100,2003-01-15 06:00:00
153,7.89,7.97,7.56,7.75,41900,2003-01-16 06:00:00
154,7.72,7.76,7.51,7.7,33900,2003-01-17 06:00:00
155,7.7,7.9,7.55,7.65,83700,2003-01-21 06:00:00
156,7.61,7.61,6.49,6.6,122500,2003-01-22 06:00:00
157,6.82,6.82,6.25,6.35,85200,2003-01-23 06:00:00
158,6.37,6.37,5.8,6.02,69100,2003-01-24 06:00:00
159,5.8,5.84,5.5,5.59,125700,2003-01-27 06:00:00
160,5.75,6.25,5.63,6.04,83900,2003-01-28 06:00:00
161,6.02,6.75,6.02,6.72,100600,2003-01-29 06:00:00
162,6.7,6.83,6.5,6.64,198100,2003-01-30 06:00:00
163,6.74,7.4,6.7,7.02,74100,2003-01-31 06:00:00
164,7.03,7.12,6.75,6.75,71300,2003-02-03 06:00:00
165,6.3,6.4,5.81,6.3,137200,2003-02-04 06:00:00
166,6.3,6.3,6.05,6.15,25200,2003-02-05 06:00:00
167,6.16,6.16,5.95,6.01,27300,2003-02-06 06:00:00
168,6.2,6.25,6.0,6.04,19600,2003-02-07 06:00:00
169,5.83,6.53,5.8,6.51,53900,2003-02-10 06:00:00
170,6.41,6.54,6.16,6.2,24500,2003-02-11 06:00:00
171,6.34,6.41,6.15,6.16,13500,2003-02-12 06:00:00
172,6.15,6.22,6.05,6.22,6400,2003-02-13 06:00:00
173,6.25,6.39,6.14,6.27,9500,2003-02-14 06:00:00
174,6.15,6.15,5.8,5.95,123700,2003-02-18 06:00:00
175,5.81,5.85,5.35,5.39,164500,2003-02-19 06:00:00
176,5.4,5.4,5.15,5.15,53800,2003-02-20 06:00:00
177,5.14,5.43,5.14,5.26,41500,2003-02-21 06:00:00
178,5.24,5.3,5.14,5.17,35600,2003-02-24 06:00:00
179,5.22,5.28,5.0,5.01,34800,2003-02-25 06:00:00
180,4.96,5.2,4.9,4.92,51400,2003-02-26 06:00:00
181,4.95,5.2,4.95,5.19,58800,2003-02-27 06:00:00
182,5.15,5.41,5.15,5.2,23600,2003-02-28 06:00:00
183,5.33,5.7,5.27,5.7,75000,2003-03-03 06:00:00
184,5.67,6.0,5.45,5.93,71200,2003-03-04 06:00:00
185,5.92,6.11,5.37,5.99,80600,2003-03-05 06:00:00
186,5.9,6.23,5.6,6.07,56400,2003-03-06 06:00:00
187,6.01,6.42,5.91,6.18,95900,2003-03-07 06:00:00
188,6.15,6.31,5.89,5.9,19600,2003-03-10 06:00:00
189,5.89,5.98,5.79,5.88,94200,2003-03-11 06:00:00
190,5.8,6.1,5.75,6.1,77400,2003-03-12 06:00:00
191,6.02,6.26,5.98,6.23,81600,2003-03-13 06:00:00
192,6.23,6.42,6.12,6.42,39700,2003-03-14 06:00:00
193,6.45,6.9,6.42,6.9,102800,2003-03-17 06:00:00
194,6.66,6.86,6.66,6.85,23700,2003-03-18 06:00:00
195,6.85,7.25,6.72,7.15,97000,2003-03-19 06:00:00
196,6.89,7.46,6.85,7.33,67900,2003-03-20 06:00:00
197,7.61,7.68,7.0,7.39,64600,2003-03-21 06:00:00
198,7.1,7.12,6.86,6.89,215400,2003-03-24 06:00:00
199,6.65,6.74,6.34,6.41,194100,2003-03-25 06:00:00
200,6.31,6.31,6.02,6.21,58300,2003-03-26 06:00:00
201,6.1,6.51,6.1,6.3,50000,2003-03-27 06:00:00
202,6.2,6.29,6.17,6.21,92800,2003-03-28 06:00:00
203,6.1,6.37,6.1,6.28,183700,2003-03-31 06:00:00
204,6.35,6.49,6.32,6.47,18700,2003-04-01 06:00:00
205,6.47,6.9,6.47,6.77,49600,2003-04-02 06:00:00
206,6.85,6.95,6.74,6.85,21500,2003-04-03 06:00:00
207,6.95,6.95,6.76,6.76,14900,2003-04-04 06:00:00
208,6.77,7.35,6.77,7.34,92200,2003-04-07 05:00:00
209,7.37,7.5,7.12,7.49,105900,2003-04-08 05:00:00
210,7.32,7.63,7.2,7.44,74900,2003-04-09 05:00:00
211,7.49,7.57,7.37,7.49,27400,2003-04-10 05:00:00
212,7.6,7.6,7.0,7.43,27400,2003-04-11 05:00:00
213,7.38,7.6,7.38,7.6,43700,2003-04-14 05:00:00
214,7.6,7.7,7.42,7.68,99300,2003-04-15 05:00:00
215,7.41,7.41,6.15,7.0,382300,2003-04-16 05:00:00
216,7.17,7.42,6.5,7.4,71700,2003-04-17 05:00:00
217,7.21,7.3,7.1,7.28,48400,2003-04-21 05:00:00
218,7.1,7.57,7.1,7.45,48700,2003-04-22 05:00:00
219,7.37,7.53,7.25,7.52,87300,2003-04-23 05:00:00
220,7.56,7.89,7.32,7.87,88000,2003-04-24 05:00:00
221,7.9,7.91,7.24,7.24,130900,2003-04-25 05:00:00
222,7.22,7.64,6.66,7.5,81400,2003-04-28 05:00:00
223,7.58,7.8,7.58,7.6,22400,2003-04-29 05:00:00
224,7.74,7.75,7.48,7.57,68800,2003-04-30 05:00:00
225,7.57,7.7,7.13,7.48,60100,2003-05-01 05:00:00
226,7.5,7.88,7.5,7.71,54000,2003-05-02 05:00:00
227,7.54,8.41,7.54,7.92,122000,2003-05-05 05:00:00
228,8.96,10.19,8.51,9.13,733000,2003-05-06 05:00:00
229,9.4,9.4,8.59,8.68,156600,2003-05-07 05:00:00
230,8.67,9.22,8.24,8.75,179100,2003-05-08 05:00:00
231,8.86,9.4,8.59,9.29,89600,2003-05-09 05:00:00
232,9.2,9.47,8.5,9.03,234000,2003-05-12 05:00:00
233,9.15,10.04,9.1,10.04,259700,2003-05-13 05:00:00
234,10.21,10.5,9.69,10.0,296400,2003-05-14 05:00:00
235,10.03,10.47,10.0,10.47,233700,2003-05-15 05:00:00
236,10.55,10.65,9.85,9.94,172400,2003-05-16 05:00:00
237,9.75,10.3,9.6,9.62,104300,2003-05-19 05:00:00
238,9.72,10.36,9.66,10.0,187600,2003-05-20 05:00:00
239,10.27,10.44,10.11,10.38,54300,2003-05-21 05:00:00
240,10.4,10.48,10.15,10.3,149400,2003-05-22 05:00:00
241,10.25,10.38,10.15,10.19,133200,2003-05-23 05:00:00
242,10.0,10.65,9.97,10.5,166600,2003-05-27 05:00:00
243,10.5,10.98,10.5,10.7,240100,2003-05-28 05:00:00
244,10.65,10.98,10.65,10.85,157700,2003-05-29 05:00:00
245,10.95,11.4,10.78,11.15,183300,2003-05-30 05:00:00
246,11.46,12.13,11.27,11.47,323100,2003-06-02 05:00:00
247,11.45,12.66,11.34,12.2,454800,2003-06-03 05:00:00
248,12.2,12.2,11.75,11.9,391500,2003-06-04 05:00:00
249,11.8,12.25,11.8,12.18,355300,2003-06-05 05:00:00
250,12.24,13.4,12.15,13.0,560900,2003-06-06 05:00:00
251,13.0,13.0,12.26,12.48,207300,2003-06-09 05:00:00
252,12.75,13.0,12.39,12.99,218300,2003-06-10 05:00:00
253,12.87,13.0,12.77,13.0,298100,2003-06-11 05:00:00
254,12.52,13.0,12.26,12.91,1040500,2003-06-12 05:00:00
255,12.89,13.0,12.55,12.6,247100,2003-06-13 05:00:00
256,12.55,12.6,11.65,12.25,488000,2003-06-16 05:00:00
257,12.19,12.4,11.83,12.25,272800,2003-06-17 05:00:00
258,11.97,12.39,11.97,12.04,96800,2003-06-18 05:00:00
259,12.0,12.25,11.84,12.0,163200,2003-06-19 05:00:00
260,12.05,12.25,11.81,12.02,110200,2003-06-20 05:00:00
261,11.81,12.21,11.71,11.91,278900,2003-06-23 05:00:00
262,11.8,12.1,11.8,11.86,167700,2003-06-24 05:00:00
263,11.69,12.0,11.69,11.84,135400,2003-06-25 05:00:00
264,12.0,12.4,11.81,12.25,171200,2003-06-26 05:00:00
265,12.21,12.4,12.02,12.11,92800,2003-06-27 05:00:00
266,12.06,12.25,11.71,12.14,197200,2003-06-30 05:00:00
267,12.25,12.25,12.0,12.24,184800,2003-07-01 05:00:00
268,12.2,12.34,12.02,12.15,181300,2003-07-02 05:00:00
269,12.13,12.25,11.95,12.07,89100,2003-07-03 05:00:00
270,12.07,12.48,12.07,12.42,158000,2003-07-07 05:00:00
271,12.45,12.92,12.22,12.5,383900,2003-07-08 05:00:00
272,12.58,13.25,12.48,13.09,191400,2003-07-09 05:00:00
273,13.0,13.18,12.43,12.88,226500,2003-07-10 05:00:00
274,13.03,13.14,12.8,12.93,47100,2003-07-11 05:00:00
275,13.0,14.2,12.95,14.06,384600,2003-07-14 05:00:00
276,14.1,16.05,14.05,14.39,530300,2003-07-15 05:00:00
277,15.35,15.4,14.3,14.43,149400,2003-07-16 05:00:00
278,14.26,15.0,13.65,14.02,226200,2003-07-17 05:00:00
279,14.33,14.62,13.84,14.47,67000,2003-07-18 05:00:00
280,14.2,15.25,13.4,13.8,231500,2003-07-21 05:00:00
281,14.68,14.95,13.94,14.73,177200,2003-07-22 05:00:00
282,15.0,15.0,14.09,14.47,108800,2003-07-23 05:00:00
283,14.97,15.11,14.69,14.96,89900,2003-07-24 05:00:00
284,15.2,15.25,14.5,14.6,114600,2003-07-25 05:00:00
285,14.83,15.26,14.66,15.11,82800,2003-07-28 05:00:00
286,15.34,16.12,15.2,15.5,297600,2003-07-29 05:00:00
287,15.89,15.89,15.25,15.47,71300,2003-07-30 05:00:00
288,15.6,15.6,15.19,15.31,68900,2003-07-31 05:00:00
289,15.3,15.53,15.28,15.49,84900,2003-08-01 05:00:00
290,16.0,16.0,14.89,14.89,111300,2003-08-04 05:00:00
291,14.8,14.88,13.5,13.94,251600,2003-08-05 05:00:00
292,13.59,14.43,13.0,13.63,276700,2003-08-06 05:00:00
293,13.45,13.85,13.1,13.53,158200,2003-08-07 05:00:00
294,13.27,13.95,13.09,13.28,91100,2003-08-08 05:00:00
295,13.0,14.2,12.8,14.11,154900,2003-08-11 05:00:00
296,13.83,14.4,13.83,14.22,78200,2003-08-12 05:00:00
297,14.74,15.25,14.52,14.93,185800,2003-08-13 05:00:00
298,15.28,15.31,13.9,14.15,152400,2003-08-14 05:00:00
299,13.94,14.18,12.75,13.27,134300,2003-08-15 05:00:00
300,13.68,14.01,13.43,13.68,178400,2003-08-18 05:00:00
301,13.79,13.87,13.5,13.56,275800,2003-08-19 05:00:00
302,13.64,13.64,13.48,13.48,332900,2003-08-20 05:00:00
303,13.64,14.84,13.4,14.7,145200,2003-08-21 05:00:00
304,14.6,14.9,14.36,14.58,80700,2003-08-22 05:00:00
305,14.29,15.1,14.29,14.99,74200,2003-08-25 05:00:00
306,15.1,15.24,14.6,14.99,79800,2003-08-26 05:00:00
307,15.0,15.24,14.75,14.88,51600,2003-08-27 05:00:00
308,14.99,15.23,14.75,15.17,56100,2003-08-28 05:00:00
309,15.11,15.23,14.51,14.67,57700,2003-08-29 05:00:00
310,14.66,15.98,14.66,15.92,242200,2003-09-02 05:00:00
311,15.98,17.14,15.75,16.62,299700,2003-09-03 05:00:00
312,16.53,17.65,16.53,17.65,342200,2003-09-04 05:00:00
313,17.65,18.5,17.5,17.61,374800,2003-09-05 05:00:00
314,17.79,18.74,17.6,17.93,236300,2003-09-08 05:00:00
315,17.83,18.25,17.75,18.25,121600,2003-09-09 05:00:00
316,18.28,18.3,17.93,17.98,168400,2003-09-10 05:00:00
317,18.1,18.5,17.97,18.44,166800,2003-09-11 05:00:00
318,18.3,18.8,18.15,18.75,102900,2003-09-12 05:00:00
319,18.75,18.75,18.0,18.53,228400,2003-09-15 05:00:00
320,17.41,18.25,17.02,18.03,394200,2003-09-16 05:00:00
321,18.08,18.75,17.98,18.52,142700,2003-09-17 05:00:00
322,18.5,18.85,18.45,18.58,191100,2003-09-18 05:00:00
323,18.7,19.12,18.4,18.82,109400,2003-09-19 05:00:00
324,18.68,18.84,18.44,18.58,107900,2003-09-22 05:00:00
325,18.65,19.0,18.44,18.97,114600,2003-09-23 05:00:00
326,19.0,19.6,18.5,18.5,148500,2003-09-24 05:00:00
327,18.47,18.57,17.7,17.99,279100,2003-09-25 05:00:00
328,17.94,17.94,17.33,17.48,107800,2003-09-26 05:00:00
329,17.39,17.5,16.2,17.39,277100,2003-09-29 05:00:00
330,17.35,18.17,17.14,17.5,177100,2003-09-30 05:00:00
331,17.48,18.27,17.48,18.01,170700,2003-10-01 05:00:00
332,18.04,18.45,18.04,18.15,110400,2003-10-02 05:00:00
333,18.31,18.71,18.2,18.25,110400,2003-10-03 05:00:00
334,18.25,18.76,18.25,18.31,113500,2003-10-06 05:00:00
335,18.36,19.55,18.3,19.41,211800,2003-10-07 05:00:00
336,19.7,19.92,18.69,18.7,136000,2003-10-08 05:00:00
337,18.82,19.85,18.52,18.79,177000,2003-10-09 05:00:00
338,18.75,19.15,18.59,18.65,101800,2003-10-10 05:00:00
339,18.69,19.22,18.33,18.99,190700,2003-10-13 05:00:00
340,19.09,19.27,18.82,19.15,441200,2003-10-14 05:00:00
341,19.2,19.45,18.95,19.05,156700,2003-10-15 05:00:00
342,19.0,19.36,18.97,19.09,111100,2003-10-16 05:00:00
343,19.17,20.0,17.94,18.26,279000,2003-10-17 05:00:00
344,18.25,18.89,17.91,18.85,123200,2003-10-20 05:00:00
345,18.85,18.9,18.5,18.62,89600,2003-10-21 05:00:00
346,18.6,18.76,18.11,18.19,100100,2003-10-22 05:00:00
347,18.17,18.95,18.08,18.43,144600,2003-10-23 05:00:00
348,18.54,18.6,18.14,18.29,102800,2003-10-24 05:00:00
349,18.35,19.31,18.35,19.27,94300,2003-10-27 06:00:00
350,19.22,19.95,19.2,19.95,229700,2003-10-28 06:00:00
351,19.95,20.19,19.41,19.99,125100,2003-10-29 06:00:00
352,20.1,20.19,19.26,19.76,158400,2003-10-30 06:00:00
353,19.83,19.94,19.39,19.77,137200,2003-10-31 06:00:00
354,19.78,20.92,19.65,20.7,208000,2003-11-03 06:00:00
355,21.19,26.4,21.14,25.63,1518000,2003-11-04 06:00:00
356,25.7,26.75,24.65,25.43,489000,2003-11-05 06:00:00
357,26.25,26.9,24.9,25.24,296000,2003-11-06 06:00:00
358,25.66,25.75,23.93,23.97,319800,2003-11-07 06:00:00
359,25.2,25.2,21.45,21.46,874700,2003-11-10 06:00:00
360,21.98,22.25,20.72,20.8,369200,2003-11-11 06:00:00
361,20.9,22.73,20.85,22.72,367700,2003-11-12 06:00:00
362,22.48,23.07,21.6,21.9,249300,2003-11-13 06:00:00
363,21.9,22.35,21.35,21.35,136400,2003-11-14 06:00:00
364,21.75,21.96,19.95,20.91,369300,2003-11-17 06:00:00
365,21.0,22.09,20.99,21.61,246000,2003-11-18 06:00:00
366,21.5,22.4,21.32,21.76,276900,2003-11-19 06:00:00
367,22.1,22.6,21.53,22.27,423400,2003-11-20 06:00:00
368,22.34,23.5,22.34,23.06,709000,2003-11-21 06:00:00
369,23.44,23.5,22.47,23.0,345000,2003-11-24 06:00:00
370,22.98,23.7,22.88,23.39,209500,2003-11-25 06:00:00
371,23.58,24.12,23.49,23.84,243400,2003-11-26 06:00:00
372,24.02,24.05,23.23,23.54,98000,2003-11-28 06:00:00
373,23.34,24.9,23.34,24.9,343400,2003-12-01 06:00:00
374,24.9,24.9,23.19,24.0,309800,2003-12-02 06:00:00
375,23.74,24.04,23.54,24.01,252700,2003-12-03 06:00:00
376,23.87,24.04,23.09,23.44,171100,2003-12-04 06:00:00
377,23.5,23.75,22.65,23.05,182400,2003-12-05 06:00:00
378,23.09,24.24,22.98,24.1,262900,2003-12-08 06:00:00
379,24.22,24.6,22.95,23.33,258700,2003-12-09 06:00:00
380,22.9,23.02,21.86,22.22,184200,2003-12-10 06:00:00
381,22.06,23.7,22.03,23.7,175500,2003-12-11 06:00:00
382,23.7,23.7,22.76,23.66,104900,2003-12-12 06:00:00
383,24.22,24.22,22.79,22.8,196400,2003-12-15 06:00:00
384,22.0,22.0,20.14,20.25,1253200,2003-12-16 06:00:00
385,19.95,20.3,18.89,19.59,560200,2003-12-17 06:00:00
386,19.44,20.5,19.44,20.48,390000,2003-12-18 06:00:00
387,20.49,20.66,20.0,20.24,208600,2003-12-19 06:00:00
388,20.49,20.97,20.14,20.97,245100,2003-12-22 06:00:00
389,20.7,21.42,20.7,21.25,164300,2003-12-23 06:00:00
390,21.25,21.25,20.74,20.75,64700,2003-12-24 06:00:00
391,20.94,21.19,20.74,20.92,43400,2003-12-26 06:00:00
392,20.99,21.6,20.86,21.42,145600,2003-12-29 06:00:00
393,21.39,21.54,21.04,21.21,84300,2003-12-30 06:00:00
394,21.8,21.89,21.04,21.28,141300,2003-12-31 06:00:00
395,21.37,21.42,21.06,21.14,153900,2004-01-02 06:00:00
396,21.32,21.84,21.16,21.83,144800,2004-01-05 06:00:00
397,21.7,21.95,21.65,21.84,179600,2004-01-06 06:00:00
398,21.89,22.41,21.53,22.27,111700,2004-01-07 06:00:00
399,22.32,23.12,22.02,23.04,310000,2004-01-08 06:00:00
400,22.88,23.02,21.62,22.83,175700,2004-01-09 06:00:00
401,22.95,23.81,22.66,23.67,188100,2004-01-12 06:00:00
402,23.26,23.72,22.87,23.35,89300,2004-01-13 06:00:00
403,23.39,23.59,23.14,23.3,96800,2004-01-14 06:00:00
404,23.41,23.99,22.74,23.32,76900,2004-01-15 06:00:00
405,23.44,24.0,23.36,23.99,136400,2004-01-16 06:00:00
406,23.91,24.25,23.54,24.13,211400,2004-01-20 06:00:00
407,24.19,24.24,23.57,24.02,73600,2004-01-21 06:00:00
408,24.08,24.25,23.71,23.77,107600,2004-01-22 06:00:00
409,23.94,24.9,23.86,24.8,226400,2004-01-23 06:00:00
